Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.002144942292943597, 0.032829903066158295, 0.22386381030082703, 0.0009814850054681301, 0.12304306030273438, 0.6167944669723511, 0.00034231340396218]"
1687,2,2,"[0.0014552515931427479, 0.0005396846681833267, 0.6364825367927551, 0.0006077701109461486, 0.204973503947258, 0.1559343934059143, 6.829895937698893e-06]"
1688,5,4,"[0.0018519229488447309, 0.0011117880931124091, 0.28423240780830383, 0.0006551192491315305, 0.4681178331375122, 0.24402032792568207, 1.0578175533737522e-05]"
1689,5,5,"[1.9811139281955548e-05, 1.3137416317476891e-05, 0.001332086743786931, 4.969317888026126e-05, 0.0038305949419736862, 0.9946843981742859, 7.028737309155986e-05]"
1690,5,5,"[5.078913818579167e-05, 3.7740399420727044e-05, 0.02855500765144825, 0.00026231055380776525, 0.003147816751152277, 0.96791672706604, 2.968389162560925e-05]"
1691,5,5,"[0.00029193301452323794, 0.0002448324812576175, 0.002141394419595599, 0.00010257118992740288, 0.1850067377090454, 0.8120073080062866, 0.00020523875718936324]"
1692,5,5,"[0.0001842999627115205, 0.0001469476701458916, 0.0010650617768988013, 0.0005197033751755953, 0.00042237245361320674, 0.9976240992546082, 3.749194002011791e-05]"
1693,5,5,"[5.148326818016358e-05, 5.06447977386415e-05, 0.000725284859072417, 0.00017502333503216505, 0.000515146239195019, 0.9984215497970581, 6.0788072005379945e-05]"
1694,5,5,"[3.0986448109615594e-05, 2.623940963530913e-05, 0.0004825144715141505, 0.00011184730101376772, 0.0011809206334874034, 0.9981108903884888, 5.653153857565485e-05]"
1695,5,2,"[0.0002121392753906548, 0.00026961631374433637, 0.39058351516723633, 0.0007619385723955929, 0.22677600383758545, 0.3813473880290985, 4.941040970152244e-05]"
1696,5,4,"[0.003346528857946396, 0.0015524803893640637, 0.009842433035373688, 0.0007782196626067162, 0.8334353566169739, 0.15078328549861908, 0.0002617392165120691]"
1697,5,5,"[8.443660044576973e-05, 0.00012294549378566444, 0.0004656830569729209, 0.00017706210201140493, 0.0006402113358490169, 0.9984537363052368, 5.585870530921966e-05]"
1698,1,1,"[0.0314238965511322, 0.6565643548965454, 0.04461589455604553, 0.012328512966632843, 0.0018283193930983543, 0.2530965209007263, 0.0001425892551196739]"
1699,4,4,"[0.001109943026676774, 0.0003165860252920538, 0.10092508792877197, 0.0003391051141079515, 0.804357647895813, 0.09150149673223495, 0.0014501368859782815]"
1700,5,5,"[1.4697043297928758e-05, 0.00012640925706364214, 0.0006796148372814059, 0.00012031437654513866, 0.0010564613621681929, 0.9976239800453186, 0.00037847261410206556]"
1701,5,4,"[0.0008064923458732665, 0.00012339524982962757, 0.018685387447476387, 0.0007038930780254304, 0.5360733866691589, 0.443568617105484, 3.880009171552956e-05]"
1702,5,4,"[0.002895714482292533, 0.0006151673733256757, 0.08514807373285294, 0.0002800396759994328, 0.8212669491767883, 0.08976525813341141, 2.8818485588999465e-05]"
1703,5,5,"[3.03381348203402e-05, 6.442557059926912e-05, 0.0006617768085561693, 0.00017269760428462178, 0.0006444389000535011, 0.9983360171318054, 9.041967132361606e-05]"
1704,5,5,"[0.00016555163892917335, 0.00011580724822124466, 0.08543402701616287, 0.0006924818153493106, 0.055105630308389664, 0.8584489822387695, 3.744610148714855e-05]"
1705,5,5,"[0.00013793763355351985, 0.0043074083514511585, 0.06943617761135101, 0.0002715475857257843, 0.07766253501176834, 0.7996241450309753, 0.04856022074818611]"
1706,5,5,"[0.0025971238501369953, 0.001387790427543223, 0.006301205139607191, 0.01801889017224312, 0.0009377788519486785, 0.9706544280052185, 0.00010278330591972917]"
1707,5,5,"[0.0013317082775756717, 0.008696147240698338, 0.000872837204951793, 0.0006074337870813906, 0.0012050789082422853, 0.9872081875801086, 7.858422759454697e-05]"
1708,5,5,"[5.201801104703918e-05, 3.604931407608092e-05, 0.0007744362228550017, 0.00013982277596369386, 0.0006162328645586967, 0.9983083009719849, 7.308489148272201e-05]"
1709,5,5,"[0.00020138511899858713, 0.0002200958988396451, 0.0021896525286138058, 0.0002812134043779224, 0.001338081550784409, 0.9957600235939026, 9.524029337626416e-06]"
1710,0,0,"[0.4456860423088074, 0.30499520897865295, 0.10302535444498062, 0.04718150198459625, 0.03977472707629204, 0.05927375331521034, 6.341329572023824e-05]"
1711,2,5,"[8.450489258393645e-05, 7.074068707879633e-05, 0.004003891255706549, 0.00018802234262693673, 0.0005648091319017112, 0.9950732588768005, 1.4755108168174047e-05]"
1712,5,5,"[4.780792733072303e-05, 0.0004682763246819377, 0.0010941450018435717, 0.00041243460145778954, 0.0011950813932344317, 0.9964523315429688, 0.00032998985261656344]"
1713,0,5,"[0.0010331426747143269, 0.0005382027593441308, 0.007597580552101135, 3.177948747179471e-05, 0.38472020626068115, 0.6006064414978027, 0.0054726083762943745]"
1714,5,2,"[0.01403761375695467, 0.08618329465389252, 0.7681180238723755, 0.010450419969856739, 0.010186959989368916, 0.11101314425468445, 1.0525107427383773e-05]"
1715,5,2,"[0.09297999739646912, 0.05322461202740669, 0.7795818448066711, 0.0018049842910841107, 0.033282939344644547, 0.03911694139242172, 8.603525202488527e-06]"
1716,4,2,"[0.0005216198624111712, 0.0005371347069740295, 0.5394520163536072, 0.014624608680605888, 0.2416638880968094, 0.20313739776611328, 6.33605886832811e-05]"
1717,4,5,"[0.00019644088752102107, 6.315027712844312e-05, 0.06661251187324524, 0.0008280209731310606, 0.4468001425266266, 0.4853985905647278, 0.00010106872650794685]"
1718,6,6,"[0.005590537097305059, 0.1994914561510086, 0.013607917353510857, 0.03935001790523529, 0.020778469741344452, 0.002982877194881439, 0.7181987166404724]"
1719,5,5,"[0.000306253379676491, 0.004902830813080072, 0.13766449689865112, 0.001182176754809916, 0.050314947962760925, 0.8047735095024109, 0.0008558736881241202]"
1720,5,5,"[0.00012487391359172761, 6.379572005243972e-05, 0.05905916914343834, 0.00026330354739911854, 0.15113481879234314, 0.7891307473182678, 0.00022338164853863418]"
1721,5,5,"[4.9446916818851605e-05, 7.955976616358384e-05, 0.002241631969809532, 3.063925396418199e-05, 0.0017690886743366718, 0.9958154559135437, 1.4214252587407827e-05]"
1722,5,5,"[8.370117575395852e-05, 2.668062734301202e-05, 0.002554496517404914, 0.00022250624897424132, 0.001473590498790145, 0.9956278800964355, 1.112818699766649e-05]"
1723,5,5,"[0.00027582122129388154, 0.00017605653556529433, 0.0007551000453531742, 0.0008250494138337672, 0.0006496113492175937, 0.997271716594696, 4.6646549890283495e-05]"
1724,5,5,"[0.0001723464229144156, 9.009142377180979e-05, 0.24117708206176758, 0.00028382029267959297, 0.19885021448135376, 0.5593733787536621, 5.30628276464995e-05]"
1725,1,6,"[0.005678682588040829, 0.13525375723838806, 0.0027248759288340807, 0.002119585871696472, 0.0380588099360466, 0.003137642750516534, 0.8130265474319458]"
1726,0,2,"[0.22362478077411652, 0.09145261347293854, 0.5288329124450684, 0.029357701539993286, 0.10355827957391739, 0.02315196394920349, 2.1719512005802244e-05]"
1727,4,2,"[0.00915886927396059, 0.007690789643675089, 0.7382830381393433, 0.0018463748274371028, 0.231279656291008, 0.011724882759153843, 1.648521538299974e-05]"
1728,5,5,"[0.13889853656291962, 0.19210052490234375, 0.042704030871391296, 0.017835335806012154, 0.07096421718597412, 0.5374460816383362, 5.1333852752577513e-05]"
1729,5,5,"[0.0005709246615879238, 0.00027359402156434953, 0.01915479451417923, 0.001093725673854351, 0.0021947252098470926, 0.9767100214958191, 2.128189407812897e-06]"
1730,1,4,"[0.0018647529650479555, 0.001298080780543387, 0.3090837597846985, 0.00011979625560343266, 0.6547294855117798, 0.030319754034280777, 0.0025843451730906963]"
1731,5,5,"[5.219868398853578e-05, 2.437506554997526e-05, 0.001255378476344049, 2.667942681000568e-05, 0.011370479129254818, 0.9868090152740479, 0.0004619010433088988]"
1732,5,5,"[2.1101743186591193e-05, 3.642773299361579e-05, 0.0013173549668863416, 6.95458656991832e-05, 0.000686313898768276, 0.9978131055831909, 5.609332583844662e-05]"
1733,5,5,"[6.218993075890467e-05, 3.567886597011238e-05, 0.0017179067945107818, 0.00010102289525093511, 0.0007865416700951755, 0.997252881526947, 4.371457907836884e-05]"
1734,5,2,"[0.01014236081391573, 0.0023233876563608646, 0.6698760390281677, 0.0026495398487895727, 0.2391328662633896, 0.07586836069822311, 7.408521014440339e-06]"
1735,5,5,"[2.235128340544179e-05, 2.6830211936612613e-05, 0.00041847495594993234, 5.7260931498603895e-05, 0.0010530170984566212, 0.998371422290802, 5.069743565400131e-05]"
1736,1,1,"[0.006067485082894564, 0.5655642747879028, 0.00782887265086174, 0.1202240139245987, 0.005673399195075035, 0.09882456064224243, 0.19581739604473114]"
1737,5,5,"[0.00010498418123461306, 0.0008444593986496329, 0.000689180102199316, 0.00048827208229340613, 0.021841775625944138, 0.8254351019859314, 0.1505962461233139]"
1738,5,4,"[0.0011059066746383905, 0.0007778694853186607, 0.1860722005367279, 4.45117948402185e-05, 0.6269440650939941, 0.1759345382452011, 0.009120938368141651]"
1739,5,4,"[0.006390382535755634, 0.005180422682315111, 0.021748261526226997, 0.023846538737416267, 0.5083345174789429, 0.43443992733955383, 5.9953184972982854e-05]"
1740,4,4,"[0.004797505214810371, 0.00023112136113923043, 0.07475334405899048, 0.0011522113345563412, 0.7078518867492676, 0.21101178228855133, 0.00020217735436744988]"
1741,5,5,"[3.8495782064273953e-05, 0.00010121398372575641, 0.0023614971432834864, 0.00017331918934360147, 0.0005856606876477599, 0.9967009425163269, 3.881206794176251e-05]"
1742,5,5,"[0.0002963555452879518, 8.889496530173346e-05, 0.0019010588293895125, 0.000621151237282902, 0.0005592467496171594, 0.9964836835861206, 4.966636697645299e-05]"
1743,6,6,"[3.7358135159593076e-05, 0.0003490927629172802, 0.0032880790531635284, 9.455029794480652e-05, 0.014789620414376259, 0.009853922761976719, 0.9715874195098877]"
1744,5,5,"[2.1640014892909676e-05, 2.7453599614091218e-05, 0.0005063942517153919, 2.3115118892746978e-05, 0.0014832402812317014, 0.9978930354118347, 4.5186949137132615e-05]"
1745,2,2,"[0.004392115864902735, 0.02090330608189106, 0.8122909069061279, 0.0032858350314199924, 0.01675013080239296, 0.14235593378543854, 2.178905560867861e-05]"
1746,6,6,"[2.671544461918529e-05, 0.0008401170489378273, 0.00964852049946785, 0.0006866969633847475, 0.06768491864204407, 0.1357690989971161, 0.7853440046310425]"
1747,4,2,"[0.0005694756982848048, 0.0003250650188419968, 0.49823012948036194, 0.0003089609381277114, 0.35006675124168396, 0.15045523643493652, 4.4406911911210045e-05]"
1748,5,5,"[1.9196555513190106e-05, 1.2220054486533627e-05, 0.002804937306791544, 2.6050585802295245e-05, 0.00626878347247839, 0.9908554553985596, 1.3364037840801757e-05]"
1749,5,1,"[0.030075086280703545, 0.4585895538330078, 0.021950487047433853, 0.057335663586854935, 0.001377572538331151, 0.43024519085884094, 0.00042634361307136714]"
1750,5,5,"[7.341433956753463e-05, 0.00015428208280354738, 0.0009134031715802848, 0.00028376601403579116, 0.000314480101224035, 0.9981780052185059, 8.257061563199386e-05]"
1751,5,5,"[3.752534757950343e-05, 8.411049202550203e-05, 0.0003510882961563766, 7.691665086895227e-05, 0.0007099953945726156, 0.9986940026283264, 4.639232065528631e-05]"
1752,5,5,"[2.0730076357722282e-05, 1.5146069017646369e-05, 0.005086516495794058, 5.020807293476537e-05, 0.004720453172922134, 0.9900866150856018, 2.0429408323252574e-05]"
1753,4,2,"[0.0009157424210570753, 0.0021389275789260864, 0.9110799431800842, 0.0006635035970248282, 0.015300971455872059, 0.06988561898469925, 1.5317484212573618e-05]"
1754,5,5,"[0.02216646634042263, 0.03593459352850914, 0.3097091317176819, 0.015606982633471489, 0.03420018032193184, 0.5823661088943481, 1.646753298700787e-05]"
1755,0,1,"[0.35930633544921875, 0.49256768822669983, 0.03186958655714989, 0.09992087632417679, 0.006263562012463808, 0.009920764714479446, 0.000151228770846501]"
1756,5,5,"[0.000986073282547295, 0.007411411963403225, 0.05777179077267647, 0.0063154203817248344, 0.026436330750584602, 0.901033341884613, 4.570488090394065e-05]"
1757,5,5,"[0.00200073653832078, 0.0005568449851125479, 0.01177206914871931, 0.006107880733907223, 0.0009375397930853069, 0.9786020517349243, 2.296138154633809e-05]"
1758,2,5,"[0.0004400885954964906, 0.0005564005114138126, 0.09420139342546463, 0.0003760710242204368, 0.011987539008259773, 0.8924288153648376, 9.612692338123452e-06]"
1759,5,5,"[0.0006488768849521875, 0.0007492265431210399, 0.009517606347799301, 0.0011447952128946781, 0.19520816206932068, 0.7922554016113281, 0.0004759957955684513]"
1760,0,5,"[0.10623311996459961, 0.014728627167642117, 0.02187539078295231, 0.00046391028445214033, 0.025972357019782066, 0.8303980231285095, 0.00032858416670933366]"
1761,2,2,"[0.0015864321030676365, 0.0005505241570062935, 0.5841715931892395, 9.97433890006505e-05, 0.21307320892810822, 0.20050844550132751, 1.0118438694917131e-05]"
1762,5,5,"[0.002229356439784169, 0.003951545804738998, 0.0060769179835915565, 0.00048027076991274953, 0.045035891234874725, 0.9422016739845276, 2.4350152671104297e-05]"
1763,5,5,"[6.722180842189118e-05, 0.00011426878336351365, 0.0009573135175742209, 0.00013932814181316644, 0.05761323869228363, 0.9401969313621521, 0.0009116450673900545]"
1764,5,5,"[6.983229104662314e-05, 4.526751217781566e-05, 0.0016609933227300644, 0.0001737489947117865, 0.0006553665152750909, 0.9973828196525574, 1.1947488019359298e-05]"
1765,5,4,"[0.00033941067522391677, 0.00016591654275543988, 0.1841154545545578, 0.0002728562685661018, 0.7624359130859375, 0.0523986741900444, 0.0002717728493735194]"
1766,5,5,"[0.0001658780820434913, 8.723505743546411e-05, 0.0018854159861803055, 0.0002290995471412316, 0.0006117061129771173, 0.9970046877861023, 1.58890488819452e-05]"
1767,5,5,"[9.441214933758602e-05, 6.352014315780252e-05, 0.003474600613117218, 0.0001577101502334699, 0.05437113344669342, 0.9417386054992676, 0.00010001339978771284]"
1768,5,5,"[0.00029029371216893196, 6.19187849224545e-05, 0.00364986015483737, 0.00014963248395361006, 0.02243250422179699, 0.9733532071113586, 6.250228034332395e-05]"
1769,5,5,"[0.0002116215619025752, 4.7185574658215046e-05, 0.06412952393293381, 0.0002364793181186542, 0.3638097941875458, 0.571506142616272, 5.9250101912766695e-05]"
1770,5,5,"[0.0001462457439629361, 7.002888742135838e-05, 0.09010954201221466, 0.00014246843056753278, 0.07579012215137482, 0.8337140083312988, 2.756329922704026e-05]"
1771,4,5,"[0.00018122543406207114, 0.00017657816351857036, 0.0008910849574021995, 0.0001252298679901287, 0.06149529293179512, 0.9368128180503845, 0.0003178549522999674]"
1772,4,4,"[0.00036463732249103487, 0.0002551879151724279, 0.004370899870991707, 0.0001044720338541083, 0.9185881018638611, 0.0749947652220726, 0.0013219399843364954]"
1773,2,4,"[0.002898875158280134, 0.00037651878665201366, 0.1947365254163742, 0.00015701926895417273, 0.664484977722168, 0.13715428113937378, 0.000191798186278902]"
1774,5,5,"[0.0002895248180720955, 0.0002029462339123711, 0.000740688934456557, 0.00029763643397018313, 0.013123084791004658, 0.9852569699287415, 8.909266034606844e-05]"
1775,5,5,"[5.073827560408972e-05, 4.423104110173881e-05, 0.000893971067853272, 0.00015521084424108267, 0.0005087833269499242, 0.9982002973556519, 0.0001467019901610911]"
1776,5,5,"[3.944175114156678e-05, 5.3855703299632296e-05, 0.0008365645189769566, 0.00011768351396312937, 0.0006434457027353346, 0.9982738494873047, 3.514149648253806e-05]"
1777,5,5,"[6.134017166914418e-05, 3.549009852577001e-05, 0.0013217200757935643, 0.00021899845160078257, 0.0009576933225616813, 0.9973856806755066, 1.91091385204345e-05]"
1778,5,5,"[3.642438241513446e-05, 2.3336451704381034e-05, 0.0008669819799251854, 3.4293265343876556e-05, 0.0021446244791150093, 0.9968767166137695, 1.762586362019647e-05]"
1779,2,2,"[0.0025756051763892174, 0.0004447185492608696, 0.49931031465530396, 0.0007843833300285041, 0.3451140820980072, 0.15175822377204895, 1.2762140613631345e-05]"
1780,2,5,"[5.4776141041656956e-05, 5.942379357293248e-05, 0.008177460171282291, 8.497514500049874e-05, 0.07511577755212784, 0.9164656400680542, 4.188232924207114e-05]"
1781,5,5,"[2.2364070900948718e-05, 5.648930527968332e-05, 0.0008921687840484083, 0.0002552999067120254, 0.0006283537950366735, 0.9980770349502563, 6.821518763899803e-05]"
1782,2,5,"[9.262808453058824e-05, 4.566025745589286e-05, 0.01854516565799713, 0.0005440055974759161, 0.051793914288282394, 0.9288976192474365, 8.096388773992658e-05]"
1783,5,5,"[1.9881197658833116e-05, 4.538217399385758e-05, 0.01220299769192934, 8.615235856268555e-05, 0.11571913957595825, 0.8671932816505432, 0.004733167588710785]"
1784,6,6,"[7.519724022131413e-05, 0.002352878451347351, 0.0008440956589765847, 0.00043900017044506967, 0.0024511010851711035, 0.000167636972037144, 0.9936701059341431]"
1785,5,5,"[3.6934041418135166e-05, 3.580220800358802e-05, 0.0007169892196543515, 0.00015687965787947178, 0.0007459106273017824, 0.9981688261032104, 0.00013862483319826424]"
1786,5,4,"[0.010243915021419525, 0.0025195793714374304, 0.13527655601501465, 0.00041544626583345234, 0.4597371518611908, 0.3918030560016632, 4.278774667909602e-06]"
1787,5,5,"[0.00023612605582457036, 0.00010276347165927291, 0.006273217499256134, 0.0006475888658314943, 0.0008064885623753071, 0.9919265508651733, 7.218775863293558e-06]"
1788,5,5,"[6.425248284358531e-05, 0.00013383221812546253, 0.0011509443866088986, 0.00042791489977389574, 0.06846709549427032, 0.9290130734443665, 0.0007429243996739388]"
1789,4,5,"[0.0002274425351060927, 8.680495375301689e-05, 0.13292337954044342, 0.00015872505900915712, 0.24864351749420166, 0.6179290413856506, 3.112391277682036e-05]"
1790,2,4,"[0.0013779114233329892, 0.0005744564114138484, 0.2769555151462555, 9.984306961996481e-05, 0.6140721440315247, 0.10078306496143341, 0.006137038581073284]"
1791,0,1,"[0.2954990267753601, 0.5891329050064087, 0.02294665016233921, 0.071287140250206, 0.01242639496922493, 0.007779528386890888, 0.0009283456020057201]"
1792,5,5,"[0.0003823432489298284, 9.133108687819913e-05, 0.004463374614715576, 0.0006472716340795159, 0.0007906108512543142, 0.993593156337738, 3.1873896659817547e-05]"
