Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.0006105461507104337, 0.004663214553147554, 0.014972085133194923, 0.00030824405257590115, 0.016447201371192932, 0.9629817008972168, 1.692763908067718e-05]"
1705,5,5,"[0.0024061771109700203, 0.03616762161254883, 0.11147937923669815, 0.002568592084571719, 0.21618756651878357, 0.512877881526947, 0.11831274628639221]"
1706,5,5,"[0.0003192801959812641, 0.0002767673577181995, 0.0007172995246946812, 0.00637824647128582, 0.0004376739088911563, 0.9917694330215454, 0.00010121919331140816]"
1707,5,5,"[0.014293964952230453, 0.005566470790654421, 0.044087860733270645, 0.0006129901739768684, 0.06807351857423782, 0.8673644661903381, 8.331185199494939e-07]"
1708,5,5,"[3.5205064250476426e-06, 1.4064926290302537e-05, 0.0001895647874334827, 5.576161129283719e-05, 9.172018326353282e-05, 0.999639630317688, 5.740170308854431e-06]"
1709,5,5,"[0.0009116701548919082, 0.0008951327763497829, 0.014949330128729343, 0.0009238463244400918, 0.008808819577097893, 0.9735106825828552, 5.203144155530026e-07]"
1710,0,0,"[0.5261093974113464, 0.38791143894195557, 0.024253835901618004, 0.049128271639347076, 0.004093656782060862, 0.006926002446562052, 0.0015773717314004898]"
1711,2,5,"[3.204660742994747e-06, 1.3835891877533868e-05, 0.0009260002989321947, 5.349824277800508e-05, 0.00017940159887075424, 0.9988232254981995, 8.861453579811496e-07]"
1712,5,5,"[0.00021866257884539664, 0.011540012434124947, 0.00579311978071928, 0.0011754903243854642, 0.01972772181034088, 0.9277636408805847, 0.03378136828541756]"
1713,0,0,"[0.6309230923652649, 0.3415190279483795, 0.008878852240741253, 0.008992830291390419, 0.006849094294011593, 0.001186950714327395, 0.0016501753125339746]"
1714,5,2,"[0.005174566060304642, 0.047295473515987396, 0.6285191774368286, 0.01432047039270401, 0.025170551612973213, 0.27942338585853577, 9.633098670747131e-05]"
1715,5,1,"[0.11452750116586685, 0.3033822476863861, 0.13128890097141266, 0.010844497941434383, 0.1660543531179428, 0.273729145526886, 0.00017329097317997366]"
1716,4,4,"[0.0016802545869722962, 0.0011748416582122445, 0.07120249420404434, 0.00013431324623525143, 0.6136168837547302, 0.3120580315589905, 0.0001332262036157772]"
1717,4,4,"[0.002294078003615141, 0.001434685313142836, 0.016322946175932884, 0.00020011347078252584, 0.8443878889083862, 0.13535098731517792, 9.263298125006258e-06]"
1718,6,1,"[0.08063767105340958, 0.6056731939315796, 0.006181502249091864, 0.02505919151008129, 0.034010615199804306, 0.01193760335445404, 0.23650029301643372]"
1719,5,5,"[0.00019621069077402353, 0.0017955286893993616, 0.03914189711213112, 0.00014188069326337427, 0.07403408735990524, 0.8823960423469543, 0.002294366480782628]"
1720,5,5,"[0.00018065991753246635, 0.0003414891834836453, 0.01040178444236517, 3.070095044677146e-05, 0.11925884336233139, 0.8697612285614014, 2.5276201995438896e-05]"
1721,5,5,"[9.146656338998582e-06, 1.231000351253897e-05, 0.0016639209352433681, 4.6568718971684575e-05, 0.000580493884626776, 0.9976873397827148, 1.4240684720334684e-07]"
1722,5,5,"[2.743097866186872e-06, 2.193397631344851e-05, 0.00036190092214383185, 4.9902144382940605e-05, 0.00010834526619873941, 0.999451220035553, 3.935500899387989e-06]"
1723,5,5,"[6.813426807639189e-06, 3.151920827804133e-05, 9.809037146624178e-05, 0.00012832241191063076, 8.934177458286285e-05, 0.9995695948600769, 7.624620047863573e-05]"
1724,5,5,"[0.000590852985624224, 0.0005891036707907915, 0.1004408597946167, 0.0001351160171907395, 0.19366927444934845, 0.7045691609382629, 5.5949312809389085e-06]"
1725,1,6,"[0.001736879232339561, 0.050412368029356, 0.0006895851111039519, 0.004042106214910746, 0.0005526516470126808, 0.000855735968798399, 0.9417105913162231]"
1726,0,0,"[0.523025631904602, 0.40782642364501953, 0.016604986041784286, 0.03641500696539879, 0.003928530029952526, 0.012146980501711369, 5.2431802032515407e-05]"
1727,4,4,"[0.0009742880356498063, 0.0009180323104374111, 0.3491034507751465, 0.00037837770651094615, 0.4391601085662842, 0.2094486951828003, 1.7025802662828937e-05]"
1728,5,5,"[0.010821783915162086, 0.008692687377333641, 0.006893601734191179, 0.00018522814207244664, 0.0840698853135109, 0.8891820907592773, 0.00015478517161682248]"
1729,5,5,"[4.5619734009960666e-05, 3.937031215173192e-05, 0.003717420855537057, 0.0003350581682752818, 0.0003435751423239708, 0.995518684387207, 2.235551477269837e-07]"
1730,1,4,"[0.001194329233840108, 0.003987015690654516, 0.050665777176618576, 0.0002806620323099196, 0.8050234317779541, 0.132785364985466, 0.006063439417630434]"
1731,5,5,"[6.107113676989684e-06, 6.899166237417376e-06, 0.0015625961823388934, 1.0529921382840257e-05, 0.017718782648444176, 0.9806802868843079, 1.480295122746611e-05]"
1732,5,5,"[4.273735612514429e-06, 6.190752174006775e-06, 0.0003762239939533174, 1.2972778677067254e-05, 0.00032239611027762294, 0.9992769360542297, 1.0256241012029932e-06]"
1733,5,5,"[2.3840505036787363e-06, 1.2634102859010454e-05, 0.0002555151004344225, 2.1553154510911554e-05, 0.00012200322817079723, 0.9995777010917664, 8.164311111613642e-06]"
1734,5,4,"[0.06395899504423141, 0.026000387966632843, 0.2407831996679306, 0.006287214811891317, 0.5970151424407959, 0.06594088673591614, 1.4187574379320722e-05]"
1735,5,5,"[2.7523756216396578e-06, 1.8860211639548652e-05, 0.0001908819831442088, 5.176835838938132e-05, 7.86505697760731e-05, 0.9996463060379028, 1.0876123269554228e-05]"
1736,1,1,"[0.01324295625090599, 0.4878229796886444, 0.00686549860984087, 0.024418791756033897, 0.019665051251649857, 0.04633630812168121, 0.4016484320163727]"
1737,5,5,"[2.5053393983398564e-05, 1.7004987967084162e-05, 0.0016860815230756998, 7.789520168444142e-06, 0.03246874362230301, 0.9657881855964661, 7.127555363695137e-06]"
1738,5,4,"[0.0002806734119076282, 0.0006252549355849624, 0.03016321361064911, 0.00010151226160814986, 0.5381706357002258, 0.4102514684200287, 0.02040722221136093]"
1739,5,4,"[0.001872071996331215, 0.0011070708278566599, 0.03951640799641609, 0.00013038107135798782, 0.7731501460075378, 0.18416175246238708, 6.21494764345698e-05]"
1740,4,5,"[0.0005715577863156796, 0.0004284613241907209, 0.006424211896955967, 4.590005846694112e-05, 0.48731574416160583, 0.5048077702522278, 0.00040633196476846933]"
1741,5,5,"[5.7147663028445095e-06, 1.1414375876483973e-05, 0.0006609471165575087, 1.3025412044953555e-05, 0.0005061176489107311, 0.9988021850585938, 6.438960440391384e-07]"
1742,5,5,"[3.586155116863665e-06, 3.1011513783596456e-05, 0.00028196335188113153, 9.5910691015888e-05, 8.884233102435246e-05, 0.9994872808456421, 1.1404333235986996e-05]"
1743,6,4,"[0.0008740989724174142, 0.001225884072482586, 0.0256777573376894, 8.187987259589136e-05, 0.6753683090209961, 0.28830549120903015, 0.008466489613056183]"
1744,5,5,"[2.2236561108002206e-06, 2.3314174541155808e-05, 0.00016002637858036906, 3.733796620508656e-05, 0.00015546719077974558, 0.9996029734611511, 1.8734503100859e-05]"
1745,2,2,"[0.012134184129536152, 0.005891088861972094, 0.8196114897727966, 0.0037741372361779213, 0.11372178047895432, 0.044863808900117874, 3.531105448928429e-06]"
1746,6,4,"[0.0016376115381717682, 0.008471999317407608, 0.2096792608499527, 0.0018569263629615307, 0.43747174739837646, 0.3039679229259491, 0.03691450506448746]"
1747,4,4,"[0.0023149431217461824, 0.0007790850359015167, 0.22024480998516083, 0.0003457368293311447, 0.5201390385627747, 0.25617557764053345, 7.77847333210957e-07]"
1748,5,5,"[2.928572030214127e-06, 5.17028411195497e-06, 0.0003349472244735807, 9.921233868226409e-06, 0.0006276201456785202, 0.9990179538726807, 1.5630389498255681e-06]"
1749,5,1,"[0.03530282899737358, 0.9060816168785095, 0.0012756460346281528, 0.019696271046996117, 0.001995321363210678, 0.027563773095607758, 0.008084462955594063]"
1750,5,5,"[4.162968252785504e-06, 1.2560720278997906e-05, 0.00037073800922371447, 1.7725520592648536e-05, 0.00018013718363363296, 0.9994126558303833, 2.076601504086284e-06]"
1751,5,5,"[4.497427653404884e-06, 9.63284674071474e-06, 0.00020401421352289617, 3.5184646549168974e-05, 0.00017473658954259008, 0.9995701909065247, 1.7640927580941934e-06]"
1752,5,5,"[3.721481334650889e-06, 8.134914423862938e-06, 0.0001373438717564568, 1.4656439816462807e-05, 0.00033700617495924234, 0.9994944334030151, 4.6718896555830725e-06]"
1753,4,2,"[0.004269133321940899, 0.001971891615539789, 0.5838085412979126, 0.0012582915369421244, 0.28803661465644836, 0.1206548735499382, 6.573814061994199e-07]"
1754,5,5,"[0.026849841699004173, 0.015888769179582596, 0.10622785985469818, 0.0016417627921327949, 0.10883025825023651, 0.7405586838722229, 2.787968014672515e-06]"
1755,0,0,"[0.38076117634773254, 0.16338686645030975, 0.20211392641067505, 0.028642388060688972, 0.20903626084327698, 0.01581357605755329, 0.00024583187769167125]"
1756,5,5,"[0.0005713358405046165, 0.0011229499941691756, 0.11684255301952362, 0.0006770605104975402, 0.12809720635414124, 0.752672016620636, 1.6939215129241347e-05]"
1757,5,5,"[6.714921619277447e-05, 7.069585990393534e-05, 0.0030044710729271173, 0.001058187335729599, 0.00025749372434802353, 0.9955398440361023, 2.1752466636826284e-06]"
1758,2,5,"[0.0032140344846993685, 0.0037756592500954866, 0.21276897192001343, 0.0004991742898710072, 0.14882031083106995, 0.6309149265289307, 6.887089966767235e-06]"
1759,5,4,"[0.0052169752307236195, 0.02828463912010193, 0.01820157654583454, 0.00028493948047980666, 0.5026642084121704, 0.3253476917743683, 0.119999960064888]"
1760,0,4,"[0.13511422276496887, 0.028523145243525505, 0.08114852011203766, 0.0013984953984618187, 0.5641024112701416, 0.1896529346704483, 6.022634624969214e-05]"
1761,2,2,"[0.0079887006431818, 0.0038754637353122234, 0.3980063498020172, 0.0010947418631985784, 0.32155841588974, 0.2674753963947296, 9.281960160478775e-07]"
1762,5,4,"[0.01117879431694746, 0.0019094963790848851, 0.01967962272465229, 0.0003484356275293976, 0.6205796599388123, 0.3463027775287628, 1.1820378631455242e-06]"
1763,5,4,"[0.0004363746556919068, 0.0011392456945031881, 0.02391241304576397, 0.0001275285758310929, 0.7048576474189758, 0.2459409534931183, 0.023585887625813484]"
1764,5,5,"[2.8117490273871226e-06, 1.1702254596457351e-05, 0.0004078066267538816, 3.648891652119346e-05, 0.00013276176468934864, 0.9994070529937744, 1.4435623825193034e-06]"
1765,5,4,"[0.0021787905134260654, 0.0007864724029786885, 0.08919525146484375, 0.00019168181461282074, 0.4592495858669281, 0.44839003682136536, 8.184630132745951e-06]"
1766,5,5,"[3.3578191960259574e-06, 1.0349747753934935e-05, 0.0002816449850797653, 1.498465735494392e-05, 0.00018801470287144184, 0.9994990825653076, 2.5029939934029244e-06]"
1767,5,4,"[0.004401594866067171, 0.0008029924938455224, 0.03424152731895447, 0.00018736746278591454, 0.7088571190834045, 0.2515052258968353, 4.210713541397126e-06]"
1768,5,5,"[2.821744237735402e-05, 3.0728486308362335e-05, 0.0015555920545011759, 1.4149569324217737e-05, 0.005353096406906843, 0.993017315864563, 7.56381155042618e-07]"
1769,5,4,"[0.005108480807393789, 0.005238447338342667, 0.061169933527708054, 0.0006120313191786408, 0.6451280117034912, 0.28273215889930725, 1.0905207091127522e-05]"
1770,5,4,"[0.0011399559443816543, 0.0005111588397994637, 0.18839313089847565, 0.00017472114996053278, 0.5025044679641724, 0.30725833773612976, 1.822234298742842e-05]"
1771,4,4,"[0.005104891024529934, 0.002050986047834158, 0.02435890957713127, 0.00045281858183443546, 0.588385283946991, 0.3796441853046417, 2.8550941806315677e-06]"
1772,4,4,"[0.0010172540787607431, 0.00032799539621919394, 0.008631129749119282, 5.3954001486999914e-05, 0.8870580196380615, 0.10286949574947357, 4.210209226584993e-05]"
1773,2,5,"[0.00022912870917934924, 0.00018177616584580392, 0.010149940848350525, 3.0134644475765526e-05, 0.4722299873828888, 0.5163167715072632, 0.0008622349123470485]"
1774,5,5,"[0.0010784948244690895, 0.0054243989288806915, 0.005644655786454678, 0.00024956054403446615, 0.19610172510147095, 0.7903756499290466, 0.0011253859847784042]"
1775,5,5,"[2.447226052026963e-06, 1.3746028344030492e-05, 0.00025761406868696213, 4.364439519122243e-05, 9.092604886973277e-05, 0.9995840191841125, 7.710787031101063e-06]"
1776,5,5,"[4.4748235268343706e-06, 1.1404816177673638e-05, 0.00028484969516284764, 3.508561712806113e-05, 0.0001632805506233126, 0.999500036239624, 8.223481131608423e-07]"
1777,5,5,"[2.8390538773237495e-06, 3.0924140446586534e-05, 0.00013595609925687313, 7.264100713655353e-05, 0.0001019045157590881, 0.9996345043182373, 2.1069838112453e-05]"
1778,5,5,"[2.0591739939845866e-06, 1.3134816981619224e-05, 0.00048630914534442127, 2.905666951846797e-05, 0.00022706802701577544, 0.9992400407791138, 2.4090259103104472e-06]"
1779,2,4,"[0.007374256383627653, 0.0017664084443822503, 0.18164704740047455, 0.0004654019430745393, 0.6429248452186584, 0.16581566631793976, 6.432972895709099e-06]"
1780,2,4,"[0.00354281859472394, 0.001639729249291122, 0.14555275440216064, 0.0005162179004400969, 0.47154292464256287, 0.3772049844264984, 4.953286065756402e-07]"
1781,5,5,"[2.457447862980189e-06, 9.08399852050934e-06, 0.0002689369139261544, 2.4890052372938953e-05, 0.00014487084990832955, 0.999546468257904, 3.272997673775535e-06]"
1782,2,5,"[0.013887668959796429, 0.11458687484264374, 0.0699673742055893, 0.005300017539411783, 0.2497234344482422, 0.5411575436592102, 0.005376994609832764]"
1783,5,4,"[0.0003050592786166817, 0.001654558815062046, 0.009653188288211823, 0.00017102861602324992, 0.7372902035713196, 0.18071170151233673, 0.07021418958902359]"
1784,6,6,"[0.0001328935904894024, 0.008798310533165932, 0.00014591052604373544, 0.0006478416034951806, 0.0008609784999862313, 0.0019042101921513677, 0.9875098466873169]"
1785,5,5,"[9.927449355018325e-06, 2.1519765141420066e-05, 0.0001431156269973144, 4.124781480641104e-05, 0.00012602056085597724, 0.9996562004089355, 1.9848139345413074e-06]"
1786,5,4,"[0.014797699637711048, 0.0015343301929533482, 0.2237916737794876, 0.0007730313227511942, 0.5729944109916687, 0.18610836565494537, 5.381833716455731e-07]"
1787,5,5,"[3.659763024188578e-05, 2.4302858946612105e-05, 0.0024040131829679012, 0.00011929009633604437, 0.0004214360669720918, 0.9969942569732666, 7.078142516547814e-08]"
1788,5,4,"[0.0003783637366723269, 0.0004106437263544649, 0.01776508241891861, 0.0001157169826910831, 0.620496392250061, 0.3608042597770691, 2.9565982913482003e-05]"
1789,4,5,"[0.0011137071996927261, 0.00031378224957734346, 0.03198610618710518, 6.589972326764837e-05, 0.356590211391449, 0.6099269986152649, 3.303960284029017e-06]"
1790,2,5,"[0.006710244342684746, 0.007934057153761387, 0.02718907780945301, 0.00023252444225363433, 0.44212502241134644, 0.5145310759544373, 0.001278016483411193]"
1791,0,0,"[0.7168819308280945, 0.20234881341457367, 0.030588943511247635, 0.03987618908286095, 0.00797350239008665, 0.0017205992480739951, 0.0006100435275584459]"
1792,5,5,"[1.2010798855044413e-05, 0.00012218099436722696, 0.0023338552564382553, 0.0001880093914223835, 0.0003417808038648218, 0.9970002770423889, 1.8378975710220402e-06]"
1793,5,5,"[5.33926822754438e-06, 1.7373100490658544e-05, 0.00015864684246480465, 4.8282501666108146e-05, 0.00011962999269599095, 0.9996461868286133, 4.530176738626324e-06]"
1794,5,5,"[1.141896063927561e-05, 2.464325552864466e-05, 0.0025770245119929314, 4.152705514570698e-05, 0.0009423218434676528, 0.9964028596878052, 2.0800717948077363e-07]"
1795,5,5,"[5.442906967800809e-06, 1.9337956473464146e-05, 0.0001627966557862237, 6.039300205884501e-05, 0.00011200849985470995, 0.9996380805969238, 1.9027211237698793e-06]"
1796,5,5,"[5.0398153689457104e-05, 0.00030609991517849267, 0.0010040525812655687, 0.0001056977707776241, 0.03450941666960716, 0.9639507532119751, 7.352271495619789e-05]"
1797,2,4,"[0.011137410998344421, 0.0021656143944710493, 0.166642963886261, 0.00031353093800134957, 0.6814973950386047, 0.1382410079240799, 2.0825057163165184e-06]"
1798,5,5,"[1.6924301235121675e-05, 2.7960939405602403e-05, 0.003110715886577964, 8.302325295517221e-05, 0.000779603433329612, 0.9959818124771118, 8.001795492873498e-08]"
1799,5,5,"[0.014729814603924751, 0.02773728221654892, 0.020503897219896317, 0.0007746422779746354, 0.4397842586040497, 0.49559661746025085, 0.0008734786533750594]"
1800,4,4,"[0.0004941232036799192, 0.0004551560268737376, 0.014785205945372581, 8.95522243808955e-05, 0.8671989440917969, 0.11685387790203094, 0.0001230478083016351]"
1801,4,5,"[0.04447874426841736, 0.16290095448493958, 0.01794723980128765, 0.0032176647800952196, 0.26223376393318176, 0.5089296698570251, 0.0002919888647738844]"
1802,5,5,"[5.373859312385321e-05, 4.829129102290608e-05, 0.0002646627835929394, 0.00029199686832726, 0.00021545164054259658, 0.9991247057914734, 1.2087356253687176e-06]"
1803,5,5,"[1.5673515008529648e-05, 1.674495797487907e-05, 0.0006350874900817871, 5.752247307100333e-05, 0.0002647808287292719, 0.9990099668502808, 1.6066792341007385e-07]"
1804,5,4,"[0.19450458884239197, 0.018475357443094254, 0.1579986810684204, 0.002850449876859784, 0.37235814332962036, 0.25381216406822205, 5.530121711672109e-07]"
1805,5,5,"[0.0010280766291543841, 0.0005345131503418088, 0.06589359045028687, 9.132228296948597e-05, 0.15122127532958984, 0.7812305092811584, 6.792809017497348e-07]"
1806,5,5,"[0.0026960945688188076, 0.0034680766984820366, 0.0158028956502676, 0.00012779852841049433, 0.0605427511036396, 0.917320728302002, 4.1722501919139177e-05]"
1807,5,5,"[0.14259956777095795, 0.06785150617361069, 0.06165020540356636, 0.2307094782590866, 0.0125240134075284, 0.4830738306045532, 0.0015913486713543534]"
1808,2,4,"[0.003966980613768101, 0.002271227305755019, 0.30834969878196716, 0.001227088156156242, 0.4118427336215973, 0.2723405361175537, 1.7882583733808133e-06]"
1809,5,4,"[0.00023213215172290802, 0.000518921238835901, 0.06464719027280807, 0.00020945646974723786, 0.5260372757911682, 0.40821659564971924, 0.00013843830674886703]"
1810,5,5,"[0.038683634251356125, 0.019734296947717667, 0.09110025316476822, 0.009005415253341198, 0.045014236122369766, 0.7964602708816528, 1.8681888604987762e-06]"
1811,5,5,"[1.9295994206913747e-06, 1.9085138774244115e-05, 0.0003309043531771749, 3.505155837046914e-05, 0.00018950698722619563, 0.999417781829834, 5.83679138799198e-06]"
