Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[0.00010833344276761636, 0.00018974563863594085, 0.0003923446056433022, 0.0001932269224198535, 0.0006838000263087451, 0.9983153343200684, 0.00011724623618647456]"
1640,5,5,"[0.00549417594447732, 0.004163078498095274, 0.002123182872310281, 0.002920001745223999, 0.0009541406761854887, 0.9842496514320374, 9.582564234733582e-05]"
1641,2,5,"[0.0275542214512825, 0.18807731568813324, 0.2394009381532669, 0.012361496686935425, 0.15553563833236694, 0.3738906681537628, 0.0031796935945749283]"
1642,5,5,"[0.0045438604429364204, 0.009064173325896263, 0.003661588067188859, 0.0011362613877281547, 0.07760307192802429, 0.8961473703384399, 0.007843736559152603]"
1643,5,5,"[0.0007252214127220213, 0.0003611045249272138, 0.0043111154809594154, 0.0003775912628043443, 0.0021298290230333805, 0.9920819997787476, 1.3095486792735755e-05]"
1644,5,5,"[2.7474450689624064e-05, 0.00014109312905929983, 0.008594299666583538, 0.00040312696364708245, 0.0014878172660246491, 0.9892836809158325, 6.256176857277751e-05]"
1645,0,1,"[0.047289036214351654, 0.5600230693817139, 0.191121444106102, 0.021541841328144073, 0.023609153926372528, 0.15171076357364655, 0.004704618826508522]"
1646,5,5,"[0.00010944558016490191, 0.0001330195227637887, 0.006428156979382038, 0.00019923037325497717, 0.0046213287860155106, 0.9884880185127258, 2.0681532987509854e-05]"
1647,5,5,"[0.0009319956880062819, 0.003929660189896822, 0.001255435636267066, 0.0011970646446570754, 0.0004123245016671717, 0.9920622110366821, 0.00021131618996150792]"
1648,4,5,"[0.012769196182489395, 0.022746490314602852, 0.13796845078468323, 0.012209337204694748, 0.27924060821533203, 0.5334746241569519, 0.0015912777744233608]"
1649,5,5,"[0.0005984984454698861, 0.0003143145586363971, 0.015177381224930286, 0.00597961014136672, 0.003801609156653285, 0.9737216234207153, 0.0004070225404575467]"
1650,5,5,"[0.0018872140208259225, 0.0019430480897426605, 0.014320185407996178, 0.001130710355937481, 0.16472981870174408, 0.8140376806259155, 0.0019513291772454977]"
1651,4,5,"[0.0027512202505022287, 0.005451981909573078, 0.05395934358239174, 0.0025524115189909935, 0.3792332708835602, 0.5543389320373535, 0.0017128032632172108]"
1652,5,5,"[0.007066063582897186, 0.04051150754094124, 0.04505204036831856, 0.0036818371154367924, 0.1472558081150055, 0.7544724941253662, 0.001960156951099634]"
1653,5,5,"[0.008926808834075928, 0.04562496766448021, 0.23751455545425415, 0.006051447708159685, 0.0589175820350647, 0.6427520513534546, 0.00021258456399664283]"
1654,5,5,"[0.0008201504242606461, 0.0007996460772119462, 0.002699192613363266, 0.0004926013643853366, 0.0008762629004195333, 0.9942933917045593, 1.8716100385063328e-05]"
1655,5,4,"[0.008950399234890938, 0.007071131374686956, 0.14050933718681335, 0.00424147117882967, 0.5110397934913635, 0.32759785652160645, 0.0005900071701034904]"
1656,5,5,"[0.021933244541287422, 0.007372541353106499, 0.06528475880622864, 0.0032837798353284597, 0.011649574153125286, 0.8904740810394287, 2.041320612988784e-06]"
1657,5,5,"[0.0003009788633789867, 0.00044145312858745456, 0.0010809514205902815, 0.000588070834055543, 0.0004597834777086973, 0.9970179796218872, 0.00011080950207542628]"
1658,5,5,"[4.881365384790115e-05, 0.0001950578880496323, 0.0006861975998617709, 0.0001351517130387947, 0.0009414289379492402, 0.9978262782096863, 0.00016700662672519684]"
1659,5,5,"[0.0017900929087772965, 0.0049047283828258514, 0.11890139430761337, 0.0020879784133285284, 0.2967347800731659, 0.5743940472602844, 0.0011870282469317317]"
1660,5,5,"[0.00048335286555811763, 0.0006626532995142043, 0.000989570515230298, 0.001045928685925901, 0.00042856394429691136, 0.9961698651313782, 0.00022004375932738185]"
1661,5,1,"[0.03139685094356537, 0.47860944271087646, 0.052261680364608765, 0.015599717386066914, 0.057504039257764816, 0.33960631489753723, 0.025021929293870926]"
1662,4,2,"[0.10018523782491684, 0.06847801804542542, 0.48975324630737305, 0.021474137902259827, 0.20020127296447754, 0.11966510862112045, 0.000242912326939404]"
1663,4,4,"[0.06569714099168777, 0.16341768205165863, 0.07072024792432785, 0.017011603340506554, 0.34993550181388855, 0.31961527466773987, 0.013602552935481071]"
1664,5,5,"[0.000306009198538959, 0.00020861746452283114, 0.014955729246139526, 0.0011737749446183443, 0.001532294787466526, 0.9818024039268494, 2.1246412870823406e-05]"
1665,5,5,"[0.011020106263458729, 0.005506478250026703, 0.07856487482786179, 0.0030002023559063673, 0.24275273084640503, 0.658961832523346, 0.0001937215420184657]"
1666,2,2,"[0.1261095106601715, 0.24185800552368164, 0.36799487471580505, 0.053208209574222565, 0.089569590985775, 0.11990289390087128, 0.0013569085858762264]"
1667,5,5,"[0.03159148991107941, 0.17259570956230164, 0.13435806334018707, 0.020818045362830162, 0.01079989317804575, 0.6294355392456055, 0.00040125707164406776]"
1668,5,2,"[0.08818851411342621, 0.09443726390600204, 0.5197594165802002, 0.016731707379221916, 0.0736352875828743, 0.2070973515510559, 0.00015052390517666936]"
1669,2,5,"[8.00096386228688e-05, 0.004855732899159193, 0.05054408684372902, 0.0008122626459226012, 0.013710403814911842, 0.9287657141685486, 0.001231873407959938]"
1670,5,5,"[0.002036890247836709, 0.0009404936572536826, 0.006157655268907547, 0.0004012914141640067, 0.031579695641994476, 0.9588169455528259, 6.698754441458732e-05]"
1671,4,5,"[0.006335821468383074, 0.0010023937793448567, 0.011970173567533493, 0.000937165692448616, 0.26420730352401733, 0.7152934074401855, 0.0002536300162319094]"
1672,5,5,"[0.08497952669858932, 0.06242712214589119, 0.06038466468453407, 0.006579671520739794, 0.18965964019298553, 0.5957375764846802, 0.00023174294619821012]"
1673,5,5,"[0.007890686392784119, 0.009560751728713512, 0.011417432688176632, 0.012892707251012325, 0.0007881702040322125, 0.9571133852005005, 0.00033686726237647235]"
1674,5,5,"[3.999463660875335e-05, 0.0001045332828653045, 0.0025258762761950493, 0.00018752861069515347, 0.0016155681805685163, 0.9954755902290344, 5.097023313282989e-05]"
1675,4,5,"[0.0007238032412715256, 0.000321186933433637, 0.011964995414018631, 0.0007093955064192414, 0.4746076762676239, 0.5106669068336487, 0.0010060961358249187]"
1676,5,5,"[3.4651948226382956e-05, 0.00014156592078506947, 0.0013552801683545113, 0.00015812035417184234, 0.0016071158461272717, 0.9966176152229309, 8.5629137174692e-05]"
1677,5,5,"[0.025502406060695648, 0.03682548552751541, 0.13318830728530884, 0.003288483479991555, 0.05862345173954964, 0.7424414753913879, 0.00013038083852734417]"
1678,5,5,"[0.0008582654991187155, 0.0012744033010676503, 0.0018551151733845472, 0.0025259777903556824, 0.0004245437157806009, 0.9926716089248657, 0.00039015154470689595]"
1679,1,1,"[0.39319103956222534, 0.41512802243232727, 0.07152511924505234, 0.06574900448322296, 0.01589338667690754, 0.03537650778889656, 0.0031368706841021776]"
1680,5,5,"[0.00027519947616383433, 0.0006571090198121965, 0.0010415896540507674, 0.00015395860827993602, 0.006648082286119461, 0.9910575151443481, 0.0001666173047851771]"
1681,5,5,"[0.0005051311454735696, 0.0005676691653206944, 0.0023227923084050417, 0.0005806252593174577, 0.0005822841194458306, 0.9954172372817993, 2.4311068045790307e-05]"
1682,5,5,"[0.00785304419696331, 0.00883751455694437, 0.010595080442726612, 0.014382475055754185, 0.0007659888360649347, 0.9570593237876892, 0.0005064936704002321]"
1683,4,5,"[0.000522421149071306, 0.0012394178193062544, 0.0487828329205513, 0.0010291350772604346, 0.35985708236694336, 0.5852982401847839, 0.0032708635553717613]"
1684,5,5,"[0.006528952624648809, 0.01812584698200226, 0.0036488142795860767, 0.0021410866174846888, 0.0010638354578986764, 0.9682794809341431, 0.00021193262364249676]"
1685,4,5,"[0.017495259642601013, 0.04615597054362297, 0.4045136272907257, 0.013120105490088463, 0.1034187376499176, 0.4150017499923706, 0.0002946394379250705]"
1686,5,5,"[0.018819659948349, 0.06097659841179848, 0.18979939818382263, 0.006413293536752462, 0.11476298421621323, 0.6085648536682129, 0.000663221231661737]"
1687,2,5,"[0.003275312250480056, 0.0013995023909956217, 0.34408414363861084, 0.006025341805070639, 0.2811102867126465, 0.3640357255935669, 6.971095717744902e-05]"
1688,5,5,"[0.0370207205414772, 0.02716756798326969, 0.1555408090353012, 0.004473127890378237, 0.2520981431007385, 0.5236488580703735, 5.07800214109011e-05]"
1689,5,5,"[2.2659130991087295e-05, 8.455401984974742e-05, 0.002160644857212901, 0.00013913653674535453, 0.0035217911936342716, 0.9938056468963623, 0.00026561497361399233]"
1690,5,5,"[7.956541230669245e-05, 0.0014223316684365273, 0.03272010385990143, 0.0014149758499115705, 0.0019117044284939766, 0.9623762965202332, 7.49872560845688e-05]"
1691,5,5,"[0.003331419313326478, 0.00870786514133215, 0.016623174771666527, 0.0012354354839771986, 0.052832964807748795, 0.9168103337287903, 0.00045885605504736304]"
1692,5,5,"[0.00048160264850594103, 0.0009072708780877292, 0.0007545953849330544, 0.0007685634773224592, 0.00042606634087860584, 0.996383786201477, 0.00027809961466118693]"
1693,5,5,"[0.00045052095083519816, 0.0003934388514608145, 0.0013322931481525302, 0.0004884634981863201, 0.0007346757920458913, 0.9965373277664185, 6.327993469312787e-05]"
1694,5,5,"[0.00030360723030753434, 0.00031388262868858874, 0.0009263229439966381, 0.0009468225762248039, 0.0006162613863125443, 0.9966568946838379, 0.00023625660105608404]"
1695,5,5,"[0.00865332130342722, 0.06105739623308182, 0.10726150125265121, 0.0057069528847932816, 0.17354263365268707, 0.6421918272972107, 0.0015863755252212286]"
1696,5,5,"[0.0806603655219078, 0.012110038660466671, 0.06968825310468674, 0.006678106728941202, 0.2822762429714203, 0.5485041737556458, 8.286676165880635e-05]"
1697,5,5,"[0.0006795788067393005, 0.0041002556681632996, 0.0003271033929195255, 0.0007523432141169906, 0.0012136432342231274, 0.9907938838005066, 0.0021331061143428087]"
1698,1,1,"[0.013738486915826797, 0.5108158588409424, 0.07652105391025543, 0.013057738542556763, 0.011609218083322048, 0.36289480328559875, 0.011362857185304165]"
1699,4,5,"[0.00862254947423935, 0.00997497234493494, 0.06533490866422653, 0.0037524451036006212, 0.3901831805706024, 0.5131029486656189, 0.009028940461575985]"
1700,5,5,"[2.3049429728416726e-05, 8.998142584459856e-05, 0.005010196473449469, 0.00024301149824168533, 0.0014503526035696268, 0.9931326508522034, 5.0786155043169856e-05]"
1701,5,5,"[0.0015540189342573285, 0.0018234187737107277, 0.056908946484327316, 0.0020489636808633804, 0.3733327090740204, 0.5601248741149902, 0.004207040183246136]"
1702,5,5,"[0.22523590922355652, 0.03011843003332615, 0.16676847636699677, 0.0074071395210921764, 0.2582848072052002, 0.31214410066604614, 4.1057261114474386e-05]"
1703,5,5,"[0.0006718140211887658, 0.0005356557085178792, 0.00235176389105618, 0.0007284742896445096, 0.0007117034401744604, 0.9949817061424255, 1.8845730664907023e-05]"
1704,5,5,"[0.0037088487297296524, 0.10690184682607651, 0.0314985029399395, 0.002972906455397606, 0.019124232232570648, 0.8329553008079529, 0.0028383424505591393]"
1705,5,5,"[0.001704631489701569, 0.020033763721585274, 0.02247707173228264, 0.0032400041818618774, 0.15692228078842163, 0.732210636138916, 0.06341161578893661]"
1706,5,5,"[0.015629643574357033, 0.02720247022807598, 0.01609230600297451, 0.029490025714039803, 0.0011770575074478984, 0.9093012809753418, 0.0011072116903960705]"
1707,5,5,"[0.0039551518857479095, 0.006371930241584778, 0.005356526002287865, 0.0005629076040349901, 0.01149806473404169, 0.9722031354904175, 5.222545951255597e-05]"
1708,5,5,"[0.00037516540032811463, 0.000430835789302364, 0.0006773807690478861, 0.00044680433347821236, 0.0006262579699978232, 0.9972913861274719, 0.00015220818750094622]"
1709,5,5,"[0.0029374815057963133, 0.0014542927965521812, 0.002096453681588173, 0.0011658365838229656, 0.0030458159744739532, 0.9892538785934448, 4.6243509132182226e-05]"
1710,0,1,"[0.221648707985878, 0.47882357239723206, 0.03785795718431473, 0.10948148369789124, 0.024702314287424088, 0.04536562040448189, 0.08212026208639145]"
1711,2,5,"[0.00013256317470222712, 0.0005083083524368703, 0.0008036553044803441, 0.00020473146287258714, 0.0005469527095556259, 0.9977578520774841, 4.599726526066661e-05]"
1712,5,5,"[3.8617567042820156e-05, 0.002642678329721093, 0.0022528015542775393, 0.0013718281406909227, 0.0032278881408274174, 0.932147741317749, 0.058318570256233215]"
1713,0,1,"[0.20502692461013794, 0.6022812128067017, 0.06617546826601028, 0.08661791682243347, 0.005965900141745806, 0.019566573202610016, 0.014365986920893192]"
1714,5,1,"[0.05625982582569122, 0.36565807461738586, 0.3541770279407501, 0.02024288848042488, 0.03285251557826996, 0.16969652473926544, 0.0011131189530715346]"
1715,5,5,"[0.1426965743303299, 0.058945879340171814, 0.3525463044643402, 0.016113149002194405, 0.03983015939593315, 0.38981106877326965, 5.687809971277602e-05]"
1716,4,5,"[0.013257304206490517, 0.019322173669934273, 0.08733373135328293, 0.0028547660913318396, 0.24797534942626953, 0.6286019682884216, 0.0006546625518240035]"
1717,4,5,"[0.0018748092697933316, 0.009008636698126793, 0.03351979702711105, 0.0011709704995155334, 0.08397181332111359, 0.8695133328437805, 0.0009406401659362018]"
1718,6,1,"[0.05822047218680382, 0.4925518333911896, 0.03622996807098389, 0.06302911788225174, 0.014797825366258621, 0.01577281765639782, 0.3193979263305664]"
1719,5,5,"[0.000229445708100684, 0.003965477924793959, 0.042028263211250305, 0.0012719837250187993, 0.005773220211267471, 0.9448818564414978, 0.0018497125711292028]"
1720,5,5,"[0.0015305830165743828, 0.009526573121547699, 0.013177254237234592, 0.001004643738269806, 0.05057429149746895, 0.9231389760971069, 0.0010478171752765775]"
1721,5,5,"[0.0008925842703320086, 0.0004356514837127179, 0.004617868922650814, 0.00033343720133416355, 0.006468496285378933, 0.9872459173202515, 5.997398147883359e-06]"
1722,5,5,"[7.141137757571414e-05, 9.591488196747378e-05, 0.0015883457381278276, 0.0003535104333423078, 0.0008991248323582113, 0.9969300627708435, 6.160420161904767e-05]"
1723,5,5,"[0.033721424639225006, 0.01626989059150219, 0.0048949564807116985, 0.006617322564125061, 0.0030868861358612776, 0.9352194666862488, 0.00019000288739334792]"
1724,5,5,"[0.00043224258115515113, 0.0020731110125780106, 0.06988301128149033, 0.0009088400984182954, 0.09147850424051285, 0.8350552320480347, 0.00016904472431633621]"
1725,1,1,"[0.09089381992816925, 0.724224865436554, 0.017381109297275543, 0.06250990927219391, 0.002278383355587721, 0.025027083232998848, 0.07768478989601135]"
1726,0,0,"[0.5873989462852478, 0.27500274777412415, 0.04996376112103462, 0.03634094446897507, 0.016022896394133568, 0.03452242165803909, 0.00074833381222561]"
1727,4,5,"[0.0021924490574747324, 0.01536156702786684, 0.10462509095668793, 0.002048528753221035, 0.10952945798635483, 0.7655442953109741, 0.0006986081716604531]"
1728,5,5,"[0.0029245391488075256, 0.029522094875574112, 0.017983870580792427, 0.0031533543951809406, 0.03842666745185852, 0.8896816372871399, 0.018307877704501152]"
1729,5,5,"[0.0015491434605792165, 0.0009063908364623785, 0.009437745437026024, 0.0012872394872829318, 0.0010430534603074193, 0.9857643246650696, 1.2142296327510849e-05]"
1730,1,5,"[0.03217730298638344, 0.02897431142628193, 0.30765920877456665, 0.01025154534727335, 0.28950586915016174, 0.3312583267688751, 0.00017339321493636817]"
1731,5,5,"[2.9228009225334972e-05, 0.00016590012819506228, 0.007294362410902977, 0.0010722085135057569, 0.005345180630683899, 0.9846530556678772, 0.001440086867660284]"
1732,5,5,"[2.1779449525638483e-05, 0.00010006075171986595, 0.0013990859733894467, 0.00012980945757590234, 0.001725560869090259, 0.9964956641197205, 0.0001280071010114625]"
1733,5,5,"[3.951421967940405e-05, 0.00013987289275974035, 0.0023039320949465036, 0.0003674291365314275, 0.000739544106181711, 0.9963154196739197, 9.421047434443608e-05]"
1734,5,5,"[0.01665549725294113, 0.03233674541115761, 0.3233291208744049, 0.015740277245640755, 0.16325712203979492, 0.4478644132614136, 0.0008168480126187205]"
1735,5,5,"[3.210789509466849e-05, 0.00014812556037213653, 0.00037808812339790165, 0.00011134178203064948, 0.001087736920453608, 0.9979404807090759, 0.0003021594020538032]"
1736,1,1,"[0.07168722152709961, 0.4639882743358612, 0.03406567871570587, 0.052121423184871674, 0.049245111644268036, 0.08761212974786758, 0.24128013849258423]"
1737,5,5,"[3.676003689179197e-05, 9.733851766213775e-05, 0.012891490012407303, 0.000273230136372149, 0.027126502245664597, 0.9594630002975464, 0.00011172864469699562]"
1738,5,5,"[0.0011794971069321036, 0.013857975602149963, 0.04353773966431618, 0.0028748696204274893, 0.07148808240890503, 0.8213406205177307, 0.04572122544050217]"
1739,5,5,"[0.0005600504227913916, 0.0010825296631082892, 0.0786161720752716, 0.0014459940139204264, 0.16164620220661163, 0.7556508183479309, 0.0009982388000935316]"
1740,4,5,"[0.009168149903416634, 0.02049315720796585, 0.024966279044747353, 0.002112981164827943, 0.09099900722503662, 0.8509401679039001, 0.0013201889814808965]"
1741,5,5,"[2.719920848903712e-05, 5.1968181651318446e-05, 0.008195868693292141, 0.00021908986673224717, 0.0051314630545675755, 0.986335277557373, 3.910452505806461e-05]"
1742,5,5,"[0.000514769519213587, 0.0006424361490644515, 0.003466486232355237, 0.0034017767757177353, 0.0007753745885565877, 0.9906242489814758, 0.000574922829400748]"
1743,6,5,"[0.004006651695817709, 0.02268071472644806, 0.05422581732273102, 0.004812661092728376, 0.36761587858200073, 0.4710749089717865, 0.07558338344097137]"
1744,5,5,"[3.264001861680299e-05, 7.476477912859991e-05, 0.0006010955548845232, 0.00030882316059432924, 0.001095999265089631, 0.9974682331085205, 0.0004184637509752065]"
