Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.0016990501899272203, 0.0011731259291991591, 0.07707834988832474, 0.0004967204295098782, 0.1568276584148407, 0.7624272108078003, 0.0002979337878059596]"
1790,2,5,"[0.00402755755931139, 0.011027075350284576, 0.032745737582445145, 0.002077862387523055, 0.13875705003738403, 0.8050326704978943, 0.00633211201056838]"
1791,0,0,"[0.39206868410110474, 0.29887625575065613, 0.0763646587729454, 0.12463240325450897, 0.024973558261990547, 0.08144860714673996, 0.001635818392969668]"
1792,5,5,"[0.00013150653103366494, 0.0001719672727631405, 0.012752744369208813, 0.0004943215171806514, 0.0025761520955711603, 0.9837407469749451, 0.00013261381536722183]"
1793,5,5,"[8.512525528203696e-05, 0.0001415515289409086, 0.0012702358653768897, 0.0002235274005215615, 0.0018549019005149603, 0.9962711334228516, 0.00015352062473539263]"
1794,5,5,"[6.310220487648621e-05, 7.106507109710947e-05, 0.005885010119527578, 8.87048663571477e-05, 0.01858622021973133, 0.9745762944221497, 0.0007295546820387244]"
1795,5,5,"[5.021955075790174e-05, 9.899483120534569e-05, 0.0011332773137837648, 0.00017197005217894912, 0.0014058527303859591, 0.9969612956047058, 0.00017841957742348313]"
1796,5,5,"[0.0013977988855913281, 0.0005493994685821235, 0.02457522228360176, 0.0006233198801055551, 0.2186291664838791, 0.7513716816902161, 0.002853353973478079]"
1797,2,4,"[0.011749950237572193, 0.002935895463451743, 0.07372918725013733, 0.0017730342224240303, 0.5774180889129639, 0.33001986145973206, 0.0023739442694932222]"
1798,5,5,"[0.00035452807787805796, 0.0003978013701271266, 0.0021210662089288235, 0.0003842514706775546, 0.003753533586859703, 0.9928840398788452, 0.00010486593964742497]"
1799,5,5,"[0.0056685758754611015, 0.004392665810883045, 0.0344509594142437, 0.0015022794250398874, 0.3444519340991974, 0.604218065738678, 0.0053155263885855675]"
1800,4,5,"[0.0017871481832116842, 0.0014679705491289496, 0.10035249590873718, 0.0006627075490541756, 0.27135682106018066, 0.6211267113685608, 0.0032461187802255154]"
1801,4,5,"[0.0171485785394907, 0.05076167732477188, 0.09753463417291641, 0.007053895853459835, 0.0991826206445694, 0.7266256809234619, 0.0016929188277572393]"
1802,5,5,"[0.0033023711293935776, 0.002807178534567356, 0.015686973929405212, 0.002096425276249647, 0.0029640498105436563, 0.9731099605560303, 3.307488077552989e-05]"
1803,5,5,"[0.00022358116984833032, 0.0002679754688870162, 0.0018060178263112903, 0.00033626961521804333, 0.0018044934840872884, 0.9955020546913147, 5.958886686130427e-05]"
1804,5,5,"[0.043257154524326324, 0.032173484563827515, 0.2640412449836731, 0.008379342965781689, 0.06102171167731285, 0.5910415649414062, 8.547805191483349e-05]"
1805,5,5,"[0.01864357478916645, 0.034527722746133804, 0.14161990582942963, 0.004354966804385185, 0.2369609922170639, 0.5614532828330994, 0.0024396057706326246]"
1806,5,5,"[0.007347705774009228, 0.04181439056992531, 0.07804114371538162, 0.004640614613890648, 0.014864063821732998, 0.8526968359947205, 0.0005952462088316679]"
1807,5,5,"[0.0026114576030522585, 0.0036445087753236294, 0.005850101821124554, 0.002419833093881607, 0.003370153484866023, 0.9817705750465393, 0.00033335384796373546]"
1808,2,2,"[0.013078260235488415, 0.004539076238870621, 0.48649972677230835, 0.004764615558087826, 0.1870470643043518, 0.3035552203655243, 0.0005160646396689117]"
1809,5,5,"[0.0019723498262465, 0.0022019189782440662, 0.04307539016008377, 0.0008421335369348526, 0.22803516685962677, 0.721242368221283, 0.0026306374929845333]"
1810,5,5,"[0.07605542242527008, 0.11100900173187256, 0.08349451422691345, 0.03015800565481186, 0.014812979847192764, 0.6841174960136414, 0.00035251385997980833]"
1811,5,5,"[6.231530278455466e-05, 0.0002546277828514576, 0.0028214307967573404, 0.00042148082866333425, 0.0012276365887373686, 0.9946683049201965, 0.0005442193360067904]"
1812,5,5,"[5.438342486741021e-05, 7.591045869048685e-05, 0.001398206572048366, 0.00011796743638115004, 0.001735459896735847, 0.9965119957923889, 0.00010607449803501368]"
1813,4,5,"[0.0007754487451165915, 0.000737338385079056, 0.05416035279631615, 0.00033372631878592074, 0.07138470560312271, 0.8720297813415527, 0.0005786811234429479]"
1814,5,5,"[2.665398824319709e-05, 2.8138587367720902e-05, 0.0036586502101272345, 5.119110574014485e-05, 0.009029255248606205, 0.9866385459899902, 0.0005676180007867515]"
1815,4,4,"[0.01243466604501009, 0.014046672731637955, 0.1598498374223709, 0.003977683838456869, 0.40373730659484863, 0.40127065777778625, 0.004683170933276415]"
1816,5,5,"[0.00012600062473211437, 6.818369001848623e-05, 0.0018582665361464024, 0.00017417878552805632, 0.0073130447417497635, 0.9903447031974792, 0.00011557903053471819]"
1817,5,5,"[0.00013266742462292314, 0.00024399902031291276, 0.0029785039369016886, 0.00034201855305582285, 0.00102319847792387, 0.9952387809753418, 4.075272590853274e-05]"
1818,5,5,"[0.0015316851204261184, 0.00332010630518198, 0.05405118316411972, 0.00087389798136428, 0.13587357103824615, 0.7968364953994751, 0.007513063959777355]"
1819,2,5,"[0.1004953384399414, 0.14344480633735657, 0.22146661579608917, 0.04911842569708824, 0.04778827726840973, 0.4352385997772217, 0.002447926439344883]"
1820,5,5,"[4.9380843847757205e-05, 0.00011907884618267417, 0.0016975168837234378, 0.00020673440303653479, 0.0011045883875340223, 0.9966961145401001, 0.00012660749780479819]"
1821,2,5,"[0.010877312161028385, 0.0026519231032580137, 0.22668974101543427, 0.0018167857779189944, 0.19817079603672028, 0.5596572160720825, 0.0001362697803415358]"
1822,4,5,"[0.0007978810463100672, 0.0006107778172008693, 0.10320539772510529, 0.0005245142383500934, 0.2566366493701935, 0.6329260468482971, 0.005298749543726444]"
1823,2,2,"[0.03706560656428337, 0.1396550089120865, 0.6265811324119568, 0.023210391402244568, 0.02990223467350006, 0.14264538884162903, 0.0009402692667208612]"
1824,5,5,"[4.992135291104205e-05, 6.366626621456817e-05, 0.0013793188845738769, 0.0001295531983487308, 0.0016716328682377934, 0.9966011047363281, 0.00010487666440894827]"
1825,0,0,"[0.47098541259765625, 0.22403377294540405, 0.06199748069047928, 0.14917685091495514, 0.03569626063108444, 0.052002016454935074, 0.006108195520937443]"
1826,5,5,"[0.0066952938213944435, 0.001094095641747117, 0.03534810245037079, 0.0010379505110904574, 0.38214290142059326, 0.572507917881012, 0.001173766446299851]"
1827,5,5,"[0.0008391966111958027, 0.0006974642747081816, 0.015860673040151596, 0.000541058776434511, 0.18729464709758759, 0.7828199863433838, 0.011946942657232285]"
1828,4,4,"[0.0059726727195084095, 0.00708805862814188, 0.16554898023605347, 0.0021852285135537386, 0.42945152521133423, 0.3803390860557556, 0.009414463303983212]"
1829,2,0,"[0.4271811842918396, 0.19589924812316895, 0.16699956357479095, 0.09063024818897247, 0.021230285987257957, 0.09708865731954575, 0.0009708037250675261]"
1830,5,5,"[0.00018140964675694704, 0.00028561148792505264, 0.0041543347761034966, 0.0004651773488149047, 0.001102945883758366, 0.9937719702720642, 3.8535672501893714e-05]"
1831,5,5,"[0.0010326678166165948, 0.003958913031965494, 0.07396529614925385, 0.0008509834879077971, 0.10713139176368713, 0.8015071153640747, 0.011553699150681496]"
1832,5,5,"[3.9956896216608584e-05, 0.00010313607344869524, 0.0013159539084881544, 0.00010228994506178424, 0.002850097604095936, 0.9951434135437012, 0.00044520205119624734]"
1833,5,5,"[0.132320374250412, 0.2708922326564789, 0.12332064658403397, 0.020010408014059067, 0.09375596791505814, 0.355867475271225, 0.003832819638773799]"
1834,5,5,"[0.0002438036462990567, 0.0008340354543179274, 0.003171481192111969, 0.0013456721790134907, 0.0007423111237585545, 0.9933443069458008, 0.00031846394995227456]"
1835,5,5,"[3.446460686973296e-05, 0.00013264999142847955, 0.0012209602864459157, 0.00015286410052794963, 0.0013300811406224966, 0.9967473745346069, 0.0003815567761193961]"
1836,5,5,"[0.0004249835619702935, 0.0004323861503507942, 0.003600865136831999, 0.0004444045771379024, 0.0018811936024576426, 0.9931859970092773, 3.0135644919937477e-05]"
1837,5,5,"[2.414104346826207e-05, 4.636280573322438e-05, 0.001824737060815096, 0.00011055700451834127, 0.0017785278614610434, 0.9959459900856018, 0.0002696598821785301]"
1838,5,5,"[0.00418841140344739, 0.011479887180030346, 0.04708026722073555, 0.0024124537594616413, 0.21502982079982758, 0.7077472805976868, 0.01206186693161726]"
1839,5,5,"[0.00021830966579727829, 0.00012890716607216746, 0.008180908858776093, 0.0001610792678548023, 0.06750664860010147, 0.923060953617096, 0.0007432917482219636]"
1840,5,5,"[0.009163293987512589, 0.003050698898732662, 0.01785237528383732, 0.0017862919485196471, 0.07890839129686356, 0.8889651894569397, 0.00027369416784495115]"
1841,4,2,"[0.05856478586792946, 0.15213726460933685, 0.43490493297576904, 0.03346848860383034, 0.09459022432565689, 0.2211734801530838, 0.005160834640264511]"
1842,2,5,"[0.0014131598873063922, 0.0009954562410712242, 0.1531989425420761, 0.000707968429196626, 0.3578813672065735, 0.4795219898223877, 0.006281048990786076]"
1843,5,5,"[0.00030168562079779804, 0.00030320885707624257, 0.011132422834634781, 0.0003167659160681069, 0.00891498290002346, 0.9789733290672302, 5.762006185250357e-05]"
1844,2,5,"[0.004579967353492975, 0.0021542462054640055, 0.3691544234752655, 0.0020858931820839643, 0.17113694548606873, 0.4506610333919525, 0.00022753544908482581]"
1845,5,5,"[0.0014390909345820546, 0.0003310523461550474, 0.03272281959652901, 0.0004802241164725274, 0.28001177310943604, 0.6842296123504639, 0.0007853155257180333]"
1846,5,5,"[3.189465860486962e-05, 5.7777015172177926e-05, 0.0026282663457095623, 0.00019295165839139372, 0.0020203697495162487, 0.9947943091392517, 0.0002744180092122406]"
1847,5,5,"[9.5880932349246e-05, 0.0001308668579440564, 0.005842004436999559, 0.00033856602385640144, 0.001520674442872405, 0.9920247793197632, 4.7138404625002295e-05]"
1848,5,5,"[0.0032653852831572294, 0.0019490447593852878, 0.11370503902435303, 0.000992238288745284, 0.4129621088504791, 0.4635855257511139, 0.0035406670067459345]"
1849,2,2,"[0.00324048544280231, 0.0018830704502761364, 0.4698784351348877, 0.001624122727662325, 0.19911444187164307, 0.3229353129863739, 0.0013241716660559177]"
1850,4,4,"[0.0023335719015449286, 0.002589601557701826, 0.19915346801280975, 0.0018180530751124024, 0.4315560460090637, 0.3278384804725647, 0.03471079096198082]"
1851,0,5,"[0.20536291599273682, 0.04258738085627556, 0.11006927490234375, 0.026760341599583626, 0.08797606825828552, 0.5268346071243286, 0.0004094296309631318]"
1852,5,5,"[0.005051731131970882, 0.0012256569461897016, 0.034934304654598236, 0.000905563123524189, 0.1980091780424118, 0.7595124244689941, 0.00036107414052821696]"
1853,5,5,"[0.0018508846405893564, 0.0024440221022814512, 0.03904607146978378, 0.0007479016785509884, 0.2607060968875885, 0.6864621639251709, 0.008742919191718102]"
1854,2,5,"[0.01550169475376606, 0.04534771665930748, 0.26026424765586853, 0.004732194822281599, 0.019871344789862633, 0.6541861295700073, 9.667615813668817e-05]"
1855,3,1,"[0.19709178805351257, 0.49090930819511414, 0.1839553564786911, 0.0714675560593605, 0.01924315094947815, 0.03592448681592941, 0.0014084115391597152]"
1856,4,5,"[0.006331568583846092, 0.0071053276769816875, 0.055431220680475235, 0.0021489292848855257, 0.36254993081092834, 0.5603756904602051, 0.006057256832718849]"
1857,5,5,"[5.4258543968899176e-05, 4.301838271203451e-05, 0.00142876454629004, 6.884906906634569e-05, 0.0046661049127578735, 0.9936208128929138, 0.00011817995982710272]"
1858,5,5,"[0.00028323172591626644, 0.00015927653294056654, 0.002998505486175418, 0.00021959187870379537, 0.00618273438885808, 0.9901115298271179, 4.529517173068598e-05]"
1859,2,5,"[0.011649481020867825, 0.007943573407828808, 0.3265080451965332, 0.003753376891836524, 0.1286267340183258, 0.5214028358459473, 0.0001160090250778012]"
1860,5,5,"[0.002159168478101492, 0.004816933535039425, 0.02734091319143772, 0.0009291543974541128, 0.1373908668756485, 0.8162562847137451, 0.01110666524618864]"
1861,5,5,"[3.205369284842163e-05, 4.737942435895093e-05, 0.0011302332859486341, 0.00011241837637498975, 0.002516870154067874, 0.9956555366516113, 0.0005056036752648652]"
1862,2,2,"[0.013339937664568424, 0.01528140064328909, 0.608614444732666, 0.0076602003537118435, 0.1288454532623291, 0.22385217249393463, 0.002406327985227108]"
1863,1,2,"[0.15141743421554565, 0.1600206196308136, 0.3354099988937378, 0.05839758738875389, 0.20286741852760315, 0.07248642295598984, 0.01940051093697548]"
1864,4,4,"[0.10944534838199615, 0.013844547793269157, 0.15897253155708313, 0.011801259592175484, 0.4231811761856079, 0.2819637656211853, 0.000791421567555517]"
1865,5,5,"[0.0009739166707731783, 0.0017229646909981966, 0.006961144506931305, 0.0006226536352187395, 0.003064291551709175, 0.9866136908531189, 4.1330782551085576e-05]"
1866,5,5,"[9.173031867248937e-05, 0.0001526551932329312, 0.002417094772681594, 0.0001651109487283975, 0.001155934063717723, 0.9959740042686462, 4.340063969721086e-05]"
1867,2,2,"[0.045212410390377045, 0.06802462041378021, 0.6375715732574463, 0.023427437990903854, 0.1138947531580925, 0.10881523787975311, 0.00305391033180058]"
1868,1,2,"[0.07083985954523087, 0.08521474897861481, 0.36510640382766724, 0.014221969991922379, 0.15850985050201416, 0.30471402406692505, 0.001393115147948265]"
1869,5,5,"[7.398003799607977e-05, 0.00018582321354188025, 0.0019775298424065113, 0.000451754400273785, 0.000988760613836348, 0.9959319233894348, 0.00039023629506118596]"
1870,4,4,"[0.02189081534743309, 0.00755693856626749, 0.19619128108024597, 0.004571849945932627, 0.6068668365478516, 0.15972019731998444, 0.003202057210728526]"
1871,2,2,"[0.008962687104940414, 0.011162187904119492, 0.47567033767700195, 0.002341848099604249, 0.10646050423383713, 0.395101934671402, 0.00030047737527638674]"
1872,1,6,"[0.034133221954107285, 0.2607479691505432, 0.04005403444170952, 0.05017732456326485, 0.046911537647247314, 0.2761693596839905, 0.2918066084384918]"
1873,5,5,"[7.744211325189099e-05, 0.0001260953868040815, 0.013078059069812298, 0.00017831443983595818, 0.013618756085634232, 0.9714428186416626, 0.0014784627128392458]"
1874,5,5,"[0.0037761519197374582, 0.003484274260699749, 0.085980623960495, 0.0010217087110504508, 0.20576222240924835, 0.6976474523544312, 0.0023275502026081085]"
1875,2,2,"[0.05950005352497101, 0.02308502048254013, 0.4115687310695648, 0.01203506626188755, 0.09586172550916672, 0.3978019952774048, 0.0001473899610573426]"
1876,5,5,"[0.00017053206101991236, 0.00021448424377012998, 0.0020409314893186092, 0.00020120682893320918, 0.001975825522094965, 0.9953501224517822, 4.6827542973915115e-05]"
1877,5,5,"[0.0011134728556498885, 0.0006277714855968952, 0.10175289213657379, 0.0004969781148247421, 0.3406754434108734, 0.5492703914642334, 0.0060630543157458305]"
1878,4,5,"[0.019544968381524086, 0.020458288490772247, 0.2701928913593292, 0.005197271704673767, 0.32452502846717834, 0.35778167843818665, 0.0022998785134404898]"
1879,5,5,"[7.450308476109058e-05, 6.273405597312376e-05, 0.004037197679281235, 5.954258085694164e-05, 0.020857911556959152, 0.9744020700454712, 0.0005059575196355581]"
1880,5,5,"[0.0012700200313702226, 0.008302225731313229, 0.01877368986606598, 0.0018683421658352017, 0.0742310956120491, 0.8695250153541565, 0.026029594242572784]"
1881,2,5,"[0.02883543074131012, 0.02231643535196781, 0.2005072981119156, 0.010063272900879383, 0.31666985154151917, 0.4153898060321808, 0.0062179602682590485]"
1882,1,5,"[0.01427462324500084, 0.2024139165878296, 0.04840507358312607, 0.022486381232738495, 0.04274001345038414, 0.4626494348049164, 0.20703057944774628]"
1883,5,5,"[0.004517754074186087, 0.04432126507163048, 0.019500885158777237, 0.0071776872500777245, 0.04108484834432602, 0.8331060409545898, 0.05029146373271942]"
1884,1,1,"[0.1159244179725647, 0.6125158667564392, 0.04296470806002617, 0.03908161073923111, 0.011490209959447384, 0.1605815589427948, 0.017441552132368088]"
1885,4,2,"[0.05246601998806, 0.01442565955221653, 0.44435280561447144, 0.008624158799648285, 0.3503221571445465, 0.12861107289791107, 0.0011981043498963118]"
1886,5,5,"[0.00012127954687457532, 0.000288815819658339, 0.0024447538889944553, 0.0009007355547510087, 0.0011958907125517726, 0.994045615196228, 0.0010029885452240705]"
1887,0,0,"[0.3816654086112976, 0.16443003714084625, 0.24409854412078857, 0.08131704479455948, 0.08599448204040527, 0.04058438539505005, 0.0019101286306977272]"
1888,5,5,"[0.0037442485336214304, 0.005473148077726364, 0.07689350098371506, 0.0013593957992270589, 0.052151843905448914, 0.8600548505783081, 0.0003229879657737911]"
1889,5,5,"[0.0069250562228262424, 0.0031586107797920704, 0.34327855706214905, 0.0018490294460207224, 0.2690350413322449, 0.3751939833164215, 0.000559758860617876]"
1890,2,2,"[0.03224119171500206, 0.008343013003468513, 0.4712928235530853, 0.007117049302905798, 0.30367082357406616, 0.17654117941856384, 0.0007939062197692692]"
1891,5,5,"[0.00026548755704425275, 0.00017405224207323045, 0.0024008802138268948, 0.0002840350498445332, 0.0033515198156237602, 0.9934786558151245, 4.5371645683189854e-05]"
1892,5,5,"[8.698524470673874e-05, 0.00020060625683981925, 0.0012825529556721449, 0.0003328759630676359, 0.0009947820799425244, 0.9968743324279785, 0.00022789143258705735]"
1893,5,5,"[0.0011760267661884427, 0.0002249966491945088, 0.00981820933520794, 0.00032465707045048475, 0.1658613532781601, 0.8216316103935242, 0.0009631563443690538]"
1894,5,5,"[9.054868132807314e-05, 0.00021536476560868323, 0.0014663866022601724, 0.0004845210933126509, 0.0010121006052941084, 0.9962712526321411, 0.0004598594969138503]"
