Images,True Labels,Predictions,Predicted Probabilities
1717,4,5,"[0.01238247286528349, 0.007191237527877092, 0.3568691611289978, 0.008538189344108105, 0.10562993586063385, 0.5092073678970337, 0.0001816411386243999]"
1718,6,1,"[0.032537464052438736, 0.5052062273025513, 0.019903909415006638, 0.05898911878466606, 0.0034309932962059975, 0.007155600003898144, 0.37277665734291077]"
1719,5,5,"[0.0004032948345411569, 0.02095666714012623, 0.03728058934211731, 0.001508077373728156, 0.005215910729020834, 0.933946967124939, 0.0006885990151204169]"
1720,5,5,"[0.0010894134175032377, 0.00630981707945466, 0.11710987240076065, 0.0007510918076150119, 0.012375183403491974, 0.8621590733528137, 0.0002055726945400238]"
1721,5,5,"[0.00018556293798610568, 0.0004389052337501198, 0.0028192761819809675, 0.0001871939020929858, 0.004299846477806568, 0.9920039772987366, 6.526705692522228e-05]"
1722,5,5,"[3.652282975963317e-05, 1.6764419342507608e-05, 0.003149191616103053, 8.588666969444603e-05, 0.005148084368556738, 0.9915350675582886, 2.8439560992410406e-05]"
1723,5,5,"[0.0003975127183366567, 0.0007404013304039836, 0.0011551000643521547, 0.001624088385142386, 0.000950452929828316, 0.9949350953102112, 0.0001973002072190866]"
1724,5,4,"[0.004999991971999407, 0.002554653212428093, 0.09610481560230255, 0.0007929100538603961, 0.522531270980835, 0.3721160292625427, 0.0009002920123748481]"
1725,1,6,"[0.006258443463593721, 0.14184315502643585, 0.0026215047109872103, 0.012466429732739925, 0.003211813746020198, 0.02846628986299038, 0.8051323294639587]"
1726,0,0,"[0.41339197754859924, 0.23142893612384796, 0.11050298064947128, 0.044093795120716095, 0.021001210436224937, 0.17925836145877838, 0.00032276479760184884]"
1727,4,2,"[0.0010760731529444456, 0.0013808135408908129, 0.4487967789173126, 0.0008637770661152899, 0.14085310697555542, 0.40664875507354736, 0.00038077609497122467]"
1728,5,5,"[0.0005252487026154995, 0.001460375147871673, 0.03108232468366623, 0.00015599232574459165, 0.011198890395462513, 0.9552395343780518, 0.0003376134263817221]"
1729,5,5,"[0.00016610203601885587, 0.0001131126336986199, 0.009671070612967014, 0.00041948919533751905, 0.0009642636287026107, 0.9886553287506104, 1.0603601367620286e-05]"
1730,1,2,"[0.027582092210650444, 0.0197525005787611, 0.5539765954017639, 0.005279697943478823, 0.32642751932144165, 0.06368505954742432, 0.0032965869177132845]"
1731,5,5,"[7.897697287262417e-06, 1.9063689251197502e-05, 0.012144887819886208, 6.351648335112259e-05, 0.008468574844300747, 0.9782466888427734, 0.001049402286298573]"
1732,5,5,"[5.7872102843248285e-06, 1.3587843568529934e-05, 0.0014197428245097399, 2.4849605324561708e-05, 0.0021068481728434563, 0.9963370561599731, 9.220683568855748e-05]"
1733,5,5,"[6.846606083854567e-06, 1.7362457583658397e-05, 0.0035932715982198715, 6.118986493675038e-05, 0.0009195349412038922, 0.9953136444091797, 8.816846093395725e-05]"
1734,5,2,"[0.1196332648396492, 0.07475613057613373, 0.3502427339553833, 0.031088517978787422, 0.24589493870735168, 0.17707368731498718, 0.001310735009610653]"
1735,5,5,"[6.4985788412741385e-06, 8.656583304400556e-06, 0.0009460608707740903, 1.9171322492184117e-05, 0.002349329413846135, 0.9965135455131531, 0.00015681558579672128]"
1736,1,1,"[0.02129124477505684, 0.6038339734077454, 0.023795001208782196, 0.08210626989603043, 0.002306845970451832, 0.06273514032363892, 0.203931525349617]"
1737,5,5,"[1.1062358680646867e-05, 7.708874909440055e-05, 0.0015607629902660847, 0.00017827234114520252, 0.0008470856118947268, 0.9966374635696411, 0.0006881373119540513]"
1738,5,5,"[0.0004998797085136175, 0.0010181384859606624, 0.03611302748322487, 0.00024516027770005167, 0.16312924027442932, 0.7776298522949219, 0.021364711225032806]"
1739,5,5,"[0.0004119787772651762, 0.0006274654879234731, 0.05566927418112755, 0.00017635495169088244, 0.20283937454223633, 0.7385411858558655, 0.0017343887593597174]"
1740,4,5,"[0.0014468096196651459, 0.00571279926225543, 0.008946485817432404, 0.0015402862336486578, 0.03286257013678551, 0.9491836428642273, 0.0003073208499699831]"
1741,5,5,"[9.588626198819838e-06, 1.7605445464141667e-05, 0.0012381705455482006, 4.0762326534604654e-05, 0.001368895871564746, 0.9972967505455017, 2.8205580747453496e-05]"
1742,5,5,"[3.495750206639059e-05, 4.018150139017962e-05, 0.001258944277651608, 0.00018004012235905975, 0.0010211272165179253, 0.9973759651184082, 8.882780821295455e-05]"
1743,6,5,"[0.0006514340057037771, 0.0009916211711242795, 0.04680340364575386, 0.00023803739168215543, 0.1982889622449875, 0.7480421662330627, 0.004984427243471146]"
1744,5,5,"[1.4587113582820166e-05, 2.317961843800731e-05, 0.0006759659736417234, 0.00010470090637682006, 0.0015978439478203654, 0.9973134398460388, 0.00027016797685064375]"
1745,2,2,"[0.0030672645661979914, 0.00459640147164464, 0.6981838345527649, 0.0013391135726124048, 0.03737511485815048, 0.2551647424697876, 0.0002735677408054471]"
1746,6,5,"[0.005107404198497534, 0.029022151604294777, 0.18628723919391632, 0.004444570746272802, 0.2166784107685089, 0.3597452640533447, 0.1987149715423584]"
1747,4,2,"[0.0024715294130146503, 0.0027961807791143656, 0.4814416170120239, 0.0007268919725902379, 0.04732407629489899, 0.46508583426475525, 0.0001539029908599332]"
1748,5,5,"[1.594583227415569e-05, 2.3208462152979337e-05, 0.0014053786871954799, 3.9661194023210555e-05, 0.0037885329220443964, 0.9945979118347168, 0.0001292882370762527]"
1749,5,1,"[0.18678390979766846, 0.4853639304637909, 0.08859115093946457, 0.0922435075044632, 0.010344135574996471, 0.1361618936061859, 0.0005115038948133588]"
1750,5,5,"[6.422002570616314e-06, 2.482973832229618e-05, 0.001800863421522081, 3.2718944567022845e-05, 0.0013726186007261276, 0.9966405630111694, 0.00012198604963487014]"
1751,5,5,"[4.763144897879101e-05, 6.077652869862504e-05, 0.0015040677972137928, 0.00011155298125231639, 0.0009906827472150326, 0.9972746968269348, 1.063226955011487e-05]"
1752,5,5,"[8.891212928574532e-05, 5.443072222988121e-05, 0.006510750390589237, 0.00013616438081953675, 0.003139898180961609, 0.9900484085083008, 2.139949720003642e-05]"
1753,4,2,"[0.010213836096227169, 0.004314465913921595, 0.670977771282196, 0.002794736996293068, 0.05904083698987961, 0.2525409162044525, 0.00011743099457817152]"
1754,5,5,"[0.020869707688689232, 0.01859630085527897, 0.31569257378578186, 0.0046343435533344746, 0.014841812662780285, 0.6253083348274231, 5.693387720384635e-05]"
1755,0,2,"[0.2496737241744995, 0.19121156632900238, 0.33816617727279663, 0.1050245463848114, 0.02514791302382946, 0.0879255086183548, 0.0028506156522780657]"
1756,5,5,"[0.000688090396579355, 0.001161500345915556, 0.02208956703543663, 0.0005361084477044642, 0.039133939892053604, 0.9361863732337952, 0.00020435730402823538]"
1757,5,5,"[0.0006364973960444331, 0.0004455293819773942, 0.00603226525709033, 0.001481182873249054, 0.0012335976352915168, 0.9901116490364075, 5.931308260187507e-05]"
1758,2,5,"[0.0005434153135865927, 0.0017517672386020422, 0.16929924488067627, 0.000470612954813987, 0.011644301004707813, 0.8162770867347717, 1.3580440281657502e-05]"
1759,5,5,"[0.007823748514056206, 0.02089075930416584, 0.013742322102189064, 0.0033343560062348843, 0.00548444502055645, 0.9486684203147888, 5.5979333410505205e-05]"
1760,0,5,"[0.007568878587335348, 0.007916401140391827, 0.030171692371368408, 0.001818521530367434, 0.14299851655960083, 0.8087936043739319, 0.00073244672967121]"
1761,2,5,"[0.0008359611383639276, 0.0007401509210467339, 0.417157381772995, 0.00045650984975509346, 0.07246336340904236, 0.5082728266716003, 7.379987800959498e-05]"
1762,5,5,"[0.003743045497685671, 0.0015800375258550048, 0.05208403617143631, 0.0005474868230521679, 0.16273242235183716, 0.7791868448257446, 0.00012614588194992393]"
1763,5,5,"[0.00022377469576895237, 0.0003307241713628173, 0.10858020186424255, 0.00015632693248335272, 0.12443553656339645, 0.759460985660553, 0.006812446750700474]"
1764,5,5,"[6.938583101145923e-05, 6.338072853395715e-05, 0.0037105644587427378, 0.00029911554884165525, 0.0009447133052162826, 0.994890570640564, 2.225189200544264e-05]"
1765,5,5,"[0.00017060633399523795, 0.00026966273435391486, 0.021750569343566895, 0.00017118295363616198, 0.05027220398187637, 0.9273150563240051, 5.06754222442396e-05]"
1766,5,5,"[1.2401999811118003e-05, 2.7730577130569145e-05, 0.004687801003456116, 0.00010704725718824193, 0.0006854932871647179, 0.994404673576355, 7.487334369216114e-05]"
1767,5,5,"[0.0014753234572708607, 0.001964634284377098, 0.08052699267864227, 0.0008547653560526669, 0.18126165866851807, 0.733757495880127, 0.0001591623149579391]"
1768,5,5,"[0.00035121580003760755, 0.0009190107230097055, 0.0018786691362038255, 0.0006961844046600163, 0.0038315714336931705, 0.9910722374916077, 0.0012510446831583977]"
1769,5,4,"[0.007413581479340792, 0.0017668195068836212, 0.1249980628490448, 0.0008016726933419704, 0.5000022649765015, 0.3644944727420807, 0.000523173890542239]"
1770,5,5,"[6.202810618560761e-05, 0.0005256844451650977, 0.11258407682180405, 0.0002230682148365304, 0.01022170390933752, 0.8762060403823853, 0.00017732895503286272]"
1771,4,5,"[0.009695053100585938, 0.0016684291185811162, 0.02135278657078743, 0.0013872557319700718, 0.2362293154001236, 0.7294881343841553, 0.0001790110836736858]"
1772,4,5,"[4.9645572289591655e-05, 5.405431511462666e-05, 0.01938229240477085, 4.296318729757331e-05, 0.054006874561309814, 0.9261889457702637, 0.0002751914144027978]"
1773,2,5,"[0.0007792109972797334, 0.0011369866551831365, 0.05644018575549126, 0.0003790926421061158, 0.19562502205371857, 0.744802713394165, 0.0008367460104636848]"
1774,5,5,"[0.0032990407198667526, 0.003584368387237191, 0.016260337084531784, 0.0012380253756418824, 0.0631767213344574, 0.9123906493186951, 5.080146002001129e-05]"
1775,5,5,"[3.1310217309510335e-05, 5.378473724704236e-05, 0.0013904378283768892, 0.0001346034259768203, 0.0008941151900216937, 0.9974015951156616, 9.418662375537679e-05]"
1776,5,5,"[0.00013458746252581477, 0.00011392111628083512, 0.0020348920952528715, 0.0002311587886651978, 0.001597211230546236, 0.9958708882331848, 1.7241591194760986e-05]"
1777,5,5,"[8.046593575272709e-05, 9.177823812933639e-05, 0.001142495428211987, 0.0003079369489569217, 0.0017296973383054137, 0.9963764548301697, 0.0002710904518608004]"
1778,5,5,"[2.3301779947360046e-05, 3.452780219959095e-05, 0.0012129823444411159, 0.0001334786502411589, 0.0007856045849621296, 0.997769832611084, 4.03692465624772e-05]"
1779,2,2,"[0.005646409001201391, 0.004598068539053202, 0.5367895364761353, 0.0013974386965855956, 0.11539436876773834, 0.3357393145561218, 0.0004348610818851739]"
1780,2,5,"[0.0002893464406952262, 0.0030704487580806017, 0.030742064118385315, 0.0004062778898514807, 0.006087468471378088, 0.9593734741210938, 3.095180727541447e-05]"
1781,5,5,"[9.329345630249009e-06, 2.2436996005126275e-05, 0.0010043401271104813, 8.458883530693129e-05, 0.0009112884290516376, 0.9978452920913696, 0.00012264579709153622]"
1782,2,5,"[0.0004766675701830536, 0.008942133747041225, 0.04129859432578087, 0.0006313355406746268, 0.008088805712759495, 0.9402922987937927, 0.0002702668425627053]"
1783,5,5,"[4.9391175707569346e-05, 0.0005256006843410432, 0.027470787987113, 0.00012167222303105518, 0.030285585671663284, 0.9399564266204834, 0.0015904889442026615]"
1784,6,6,"[0.004161285702139139, 0.0822422206401825, 0.005294226109981537, 0.011644755490124226, 0.002801287919282913, 0.00763365626335144, 0.8862226009368896]"
1785,5,5,"[3.0726034310646355e-05, 3.883319368469529e-05, 0.0012904864270240068, 7.818388257874176e-05, 0.0012833332875743508, 0.9972350001335144, 4.3414085666881874e-05]"
1786,5,2,"[0.00422748364508152, 0.0013742586597800255, 0.4040555953979492, 0.0009629170526750386, 0.19855427742004395, 0.3906828761100769, 0.0001426359376637265]"
1787,5,5,"[3.767370799323544e-05, 4.1056322515942156e-05, 0.005756213795393705, 0.00011771019489970058, 0.0006744411657564342, 0.9933655858039856, 7.30846795704565e-06]"
1788,5,5,"[0.0012859221315011382, 0.0018968030344694853, 0.07885018736124039, 0.0006141417543403804, 0.20673894882202148, 0.710403323173523, 0.0002106540196109563]"
1789,4,5,"[0.0001496721088187769, 0.00030984755721874535, 0.01814824342727661, 0.00010173719056183472, 0.057074129581451416, 0.9237006902694702, 0.0005157110281288624]"
1790,2,5,"[0.0030003178399056196, 0.004894275218248367, 0.017524054273962975, 0.0011736288433894515, 0.11887495219707489, 0.8536126017570496, 0.0009201790089718997]"
1791,0,1,"[0.3090161681175232, 0.3810799717903137, 0.08329479396343231, 0.1319987177848816, 0.01462177187204361, 0.07861308753490448, 0.0013755756663158536]"
1792,5,5,"[3.082792682107538e-05, 2.9025744879618287e-05, 0.017706535756587982, 0.00014366353570949286, 0.002249201061204076, 0.9797937273979187, 4.693566370406188e-05]"
1793,5,5,"[4.7266559704439715e-05, 5.730533666792326e-05, 0.0008313151774927974, 0.00012002855510218069, 0.0011004533153027296, 0.9978105425834656, 3.3068819902837276e-05]"
1794,5,5,"[3.796447708737105e-05, 5.6027543905656785e-05, 0.004697228781878948, 5.719920591218397e-05, 0.009017315693199635, 0.9859226942062378, 0.00021151956752873957]"
1795,5,5,"[2.240559842903167e-05, 3.2956839277176186e-05, 0.0005713143618777394, 5.8289260778110474e-05, 0.0010565860429778695, 0.9982037544250488, 5.461417094920762e-05]"
1796,5,5,"[0.0003171191783621907, 0.00021219649352133274, 0.00415790593251586, 0.00020944631251040846, 0.05414779484272003, 0.9404613971710205, 0.0004941180231980979]"
1797,2,4,"[0.0028124735690653324, 0.0007653470383957028, 0.11942332983016968, 0.0007118433131836355, 0.5523653030395508, 0.32372549176216125, 0.00019622323452495039]"
1798,5,5,"[0.00029272702522575855, 0.0005100923590362072, 0.0025031883269548416, 0.0004916260950267315, 0.0018065435579046607, 0.9943564534187317, 3.9482965803472325e-05]"
1799,5,5,"[0.0025981185026466846, 0.0015208992408588529, 0.011182720772922039, 0.0007233108626678586, 0.35591909289360046, 0.6253370642662048, 0.002718769945204258]"
1800,4,5,"[0.0001222634018631652, 0.0003490981471259147, 0.040657538920640945, 0.0001238900877069682, 0.0707026943564415, 0.8868434429168701, 0.001201024977490306]"
1801,4,5,"[0.03597308322787285, 0.1706346869468689, 0.1983330249786377, 0.030496761202812195, 0.020184079185128212, 0.5431422591209412, 0.0012361924163997173]"
1802,5,5,"[0.0013340386794880033, 0.0016348561039194465, 0.019411752000451088, 0.0019708143081516027, 0.0006486019701696932, 0.9749794602394104, 2.0521496480796486e-05]"
1803,5,5,"[0.00025600887602195144, 0.00024660080089233816, 0.002083479193970561, 0.00043873267713934183, 0.0011989851482212543, 0.9957551956176758, 2.1025975001975894e-05]"
1804,5,5,"[0.020820723846554756, 0.01612122356891632, 0.411993145942688, 0.003174372250214219, 0.02919614128768444, 0.518671989440918, 2.241684342152439e-05]"
1805,5,5,"[0.005893419962376356, 0.037946462631225586, 0.09691157937049866, 0.0021276846528053284, 0.07851117849349976, 0.77809739112854, 0.0005123567534610629]"
1806,5,5,"[0.001978921936824918, 0.02270248718559742, 0.03947291895747185, 0.0029346870724111795, 0.0023908193688839674, 0.9300472736358643, 0.0004728108469862491]"
1807,5,5,"[0.00020562416466418654, 0.00045952663640491664, 0.0017765420489013195, 0.0004823578929062933, 0.001017048954963684, 0.9959279894828796, 0.00013079446216579527]"
1808,2,2,"[0.0031861700117588043, 0.0014885341515764594, 0.4829810559749603, 0.002072627190500498, 0.05107053741812706, 0.45906949043273926, 0.00013153285544831306]"
1809,5,5,"[0.0004651011258829385, 0.001340199843980372, 0.046300921589136124, 0.0003412744263187051, 0.08651132136583328, 0.8646847605705261, 0.0003563565551303327]"
1810,5,5,"[0.008833369240164757, 0.029120998457074165, 0.026532715186476707, 0.006369807291775942, 0.003644021926447749, 0.9252763390541077, 0.00022269329929258674]"
1811,5,5,"[2.9023784009041265e-05, 0.0002214957057731226, 0.002341385930776596, 0.00040969852125272155, 0.0004316257545724511, 0.9955736398696899, 0.000993137015029788]"
1812,5,5,"[1.9289707779535092e-05, 1.9738678020075895e-05, 0.0008101965649984777, 3.956416912842542e-05, 0.0009917599381878972, 0.9980992674827576, 2.0126797608099878e-05]"
1813,4,5,"[9.770681208465248e-05, 9.487751231063157e-05, 0.03852051869034767, 5.837680510012433e-05, 0.025451434776186943, 0.9356313943862915, 0.00014573760563507676]"
1814,5,5,"[6.568185654032277e-06, 8.186010745703243e-06, 0.0016677745152264833, 1.6611416867817752e-05, 0.0030988268554210663, 0.9950373768806458, 0.0001646677264943719]"
1815,4,5,"[0.0010673456126824021, 0.0017274328274652362, 0.1264643669128418, 0.0006832796498201787, 0.25235816836357117, 0.6168124675750732, 0.0008869051234796643]"
1816,5,5,"[0.00012566341320052743, 5.951314960839227e-05, 0.0021778508089482784, 0.00021119175653439015, 0.005456650163978338, 0.9919469952583313, 2.2191068637766875e-05]"
1817,5,5,"[5.5403608712367713e-05, 0.00011053938942495733, 0.0034346284810453653, 0.0002120975113939494, 0.00033229420660063624, 0.9958422780036926, 1.2723024156002793e-05]"
1818,5,5,"[0.0002834404294844717, 0.0014035636559128761, 0.02811533957719803, 0.0002839065564330667, 0.0368523970246315, 0.9309706687927246, 0.0020906473509967327]"
1819,2,5,"[0.15879657864570618, 0.22890886664390564, 0.18726003170013428, 0.05718649551272392, 0.08294299989938736, 0.2826187312602997, 0.002286248840391636]"
1820,5,5,"[1.8876329704653472e-05, 3.875007314491086e-05, 0.0015509130898863077, 8.2474754890427e-05, 0.0005632371176034212, 0.9977259039878845, 1.987781979551073e-05]"
1821,2,5,"[0.008222869597375393, 0.001971010584384203, 0.44771596789360046, 0.0017108184983953834, 0.06445061415433884, 0.4759068489074707, 2.18270124605624e-05]"
1822,4,5,"[6.874533573864028e-05, 8.792435983195901e-05, 0.03677443414926529, 8.626726048532873e-05, 0.1316772997379303, 0.8253942728042603, 0.005911043379455805]"
