Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.0001491913280915469, 3.114725404884666e-05, 0.005155072081834078, 0.0003373660729266703, 0.0011476791696622968, 0.993161678314209, 1.7845812180894427e-05]"
1677,5,5,"[0.00035320711322128773, 0.0006773012573830783, 0.13992220163345337, 0.00024196269805543125, 0.03598557785153389, 0.8227744102478027, 4.5376073103398085e-05]"
1678,5,5,"[0.0013973823515698314, 0.00026369254919700325, 0.005584975704550743, 0.003995299804955721, 0.001529595348984003, 0.9871512651443481, 7.784501212881878e-05]"
1679,1,0,"[0.5584393739700317, 0.19958865642547607, 0.038763560354709625, 0.1468006670475006, 0.026303421705961227, 0.02695603482425213, 0.0031483382917940617]"
1680,5,5,"[0.0004770367231685668, 8.771608554525301e-05, 0.02238958142697811, 0.0005926949088461697, 0.005727214738726616, 0.9707176685333252, 8.051933036767878e-06]"
1681,5,5,"[4.385329157230444e-05, 1.9844252165057696e-05, 0.0019661395344883204, 0.00011564330634428188, 0.0011996080866083503, 0.996619701385498, 3.51792223227676e-05]"
1682,5,5,"[0.0007615681388415396, 0.000217030945350416, 0.001995917409658432, 0.0029746743384748697, 0.0009849343914538622, 0.9927773475646973, 0.0002885070280171931]"
1683,4,5,"[0.0003634342865552753, 0.000810678000561893, 0.08505848795175552, 0.000266396498773247, 0.2437347173690796, 0.6685084104537964, 0.0012577814050018787]"
1684,5,5,"[0.03022436797618866, 0.07674279063940048, 0.015650425106287003, 0.005320611875504255, 0.06554897129535675, 0.7785990834236145, 0.027913780882954597]"
1685,4,2,"[0.011206109076738358, 0.009546431712806225, 0.5413280129432678, 0.0030875164084136486, 0.10112591087818146, 0.33366531133651733, 4.0691247704671696e-05]"
1686,5,5,"[0.018957920372486115, 0.047681890428066254, 0.14853841066360474, 0.018389927223324776, 0.050411004573106766, 0.7147670984268188, 0.0012537717120721936]"
1687,2,2,"[0.007841421291232109, 0.005373428110033274, 0.6432939767837524, 0.0015160967595875263, 0.14556275308132172, 0.196384996175766, 2.7383379347156733e-05]"
1688,5,5,"[0.004510647617280483, 0.004753102082759142, 0.13927914202213287, 0.0018684652168303728, 0.21465381979942322, 0.6345540285110474, 0.0003807639586739242]"
1689,5,5,"[2.8919517717440613e-05, 1.8462549633113667e-05, 0.002493898384273052, 6.536185537697747e-05, 0.003375908127054572, 0.9939337372779846, 8.365004759980366e-05]"
1690,5,5,"[0.0011865058913826942, 0.00013943114026915282, 0.027205074205994606, 0.0017312443815171719, 0.004657881334424019, 0.9650692939758301, 1.0635058970365208e-05]"
1691,5,5,"[0.0005708439857698977, 0.0007004202925600111, 0.012963876128196716, 0.00046158640179783106, 0.07667965441942215, 0.9072998762130737, 0.0013236388331279159]"
1692,5,5,"[0.00019363986211828887, 6.196909089339897e-05, 0.0015687079867348075, 0.0008187784114852548, 0.0007524960092268884, 0.9964817762374878, 0.0001225559099111706]"
1693,5,5,"[0.00011008801084244624, 3.335766086820513e-05, 0.001730271615087986, 0.00043438043212518096, 0.0009133521234616637, 0.9967120885848999, 6.641699292231351e-05]"
1694,5,5,"[0.00012989227252546698, 4.7140692913671955e-05, 0.0025297675747424364, 0.00032988833845593035, 0.0006491636158898473, 0.9962437152862549, 7.039380579954013e-05]"
1695,5,2,"[0.01962723210453987, 0.024483004584908485, 0.46169376373291016, 0.009775287471711636, 0.11041545867919922, 0.3738248646259308, 0.0001804623316274956]"
1696,5,5,"[0.035216059535741806, 0.02929520048201084, 0.12337759137153625, 0.010695240460336208, 0.2272058129310608, 0.5728723406791687, 0.0013377397553995252]"
1697,5,5,"[0.00010145866690436378, 9.763160051079467e-05, 0.0007523596868850291, 0.0001641857816139236, 0.001624610973522067, 0.9965830445289612, 0.000676693394780159]"
1698,1,1,"[0.02715974859893322, 0.5785231590270996, 0.06787154823541641, 0.00816330499947071, 0.014374395832419395, 0.2808174788951874, 0.023090453818440437]"
1699,4,5,"[0.00758249219506979, 0.033508773893117905, 0.06530647724866867, 0.00443911412730813, 0.2029387652873993, 0.6723753809928894, 0.013849040493369102]"
1700,5,5,"[6.719222437823191e-05, 2.5469627871643752e-05, 0.0024731417652219534, 0.00016787444474175572, 0.000764087017159909, 0.9964614510536194, 4.0845072362571955e-05]"
1701,5,5,"[0.0002317780745215714, 0.0002679738972801715, 0.065289705991745, 0.00010046184615930542, 0.32682889699935913, 0.6060789823532104, 0.001202312996610999]"
1702,5,2,"[0.025112437084317207, 0.004352249670773745, 0.5701866745948792, 0.006831735838204622, 0.06687123328447342, 0.32663196325302124, 1.3732091247220524e-05]"
1703,5,5,"[0.00013102366938255727, 0.00014434309559874237, 0.0013037241296842694, 0.00041053417953662574, 0.0007006593514233828, 0.995897650718689, 0.001412097830325365]"
1704,5,5,"[0.000376158015569672, 0.0034337162505835295, 0.041724689304828644, 0.00036202979390509427, 0.025913959369063377, 0.926480770111084, 0.0017086282605305314]"
1705,5,5,"[0.0017452914034947753, 0.007741161156445742, 0.04450596868991852, 0.0009046006598509848, 0.3315739631652832, 0.5955485701560974, 0.017980441451072693]"
1706,5,5,"[0.003373700426891446, 0.0007220543338917196, 0.004460604395717382, 0.010524611920118332, 0.0019438621820881963, 0.9786064028739929, 0.00036878418177366257]"
1707,5,5,"[0.002033175202086568, 0.002318677259609103, 0.0712166428565979, 0.00038942828541621566, 0.01633830927312374, 0.9076786637306213, 2.5109977286774665e-05]"
1708,5,5,"[9.113371197599918e-05, 2.7897011023014784e-05, 0.001835488248616457, 0.00043511312105692923, 0.00104834558442235, 0.9964898228645325, 7.213376375148073e-05]"
1709,5,5,"[0.003693292150273919, 0.0005711409030482173, 0.025897040963172913, 0.005661927163600922, 0.002387520158663392, 0.9617633819580078, 2.5684506908874027e-05]"
1710,0,5,"[0.26026710867881775, 0.24321170151233673, 0.029370693489909172, 0.07798405736684799, 0.02055070921778679, 0.35970044136047363, 0.008915266953408718]"
1711,2,5,"[0.0001489630521973595, 3.7861183955101296e-05, 0.0038282866589725018, 0.00039752470911480486, 0.0010177058866247535, 0.994549572467804, 2.0138379113632254e-05]"
1712,5,5,"[0.004815558437258005, 0.004543354269117117, 0.0040411874651908875, 0.0011817351914942265, 0.022615162655711174, 0.956866979598999, 0.00593601493164897]"
1713,0,1,"[0.2534307837486267, 0.5638623833656311, 0.04337168112397194, 0.09281051903963089, 0.014972331933677197, 0.02634250745177269, 0.005209764000028372]"
1714,5,5,"[0.012804082594811916, 0.07708931714296341, 0.39895060658454895, 0.00741935521364212, 0.041017938405275345, 0.4621213674545288, 0.0005973124061711133]"
1715,5,5,"[0.06808747351169586, 0.22603966295719147, 0.26069745421409607, 0.04712749272584915, 0.06358353048563004, 0.3320150375366211, 0.002449409570544958]"
1716,4,2,"[0.001128729316405952, 0.0008012882899492979, 0.3871506452560425, 0.00034208616125397384, 0.3182584047317505, 0.292240172624588, 7.867305248510092e-05]"
1717,4,5,"[0.0017693734262138605, 0.0013043524231761694, 0.12978589534759521, 0.0005072524072602391, 0.3342844545841217, 0.5321204662322998, 0.0002281370252603665]"
1718,6,6,"[0.010479033924639225, 0.10264844447374344, 0.0013009300455451012, 0.00882788747549057, 0.0132548026740551, 0.011030115187168121, 0.8524587750434875]"
1719,5,5,"[0.0006821183487772942, 0.013240719214081764, 0.0546228401362896, 0.0005226198700256646, 0.020241932943463326, 0.9032650589942932, 0.007424728479236364]"
1720,5,5,"[0.0007868640241213143, 0.006654105614870787, 0.039288874715566635, 0.000798151595517993, 0.105758436024189, 0.8315364718437195, 0.015177104622125626]"
1721,5,5,"[0.0003626403631642461, 8.353933662874624e-05, 0.011366362683475018, 0.000596766360104084, 0.0012974808923900127, 0.9862820506095886, 1.1002354767697398e-05]"
1722,5,5,"[0.00013302185107022524, 2.7636955564958043e-05, 0.005512690637260675, 0.00019096178584732115, 0.0016649854369461536, 0.9924585223197937, 1.2093489203834906e-05]"
1723,5,5,"[0.0005090252961963415, 0.000275849481113255, 0.0009178770706057549, 0.0027050029020756483, 0.0008574697421863675, 0.9923548698425293, 0.0023798691108822823]"
1724,5,5,"[0.000254995800787583, 0.0002753210428636521, 0.09240427613258362, 0.00013248894538264722, 0.15491321682929993, 0.7518544793128967, 0.0001652401260798797]"
1725,1,1,"[0.15353134274482727, 0.5035138130187988, 0.005172373726963997, 0.05576256662607193, 0.02257632091641426, 0.015383931808173656, 0.24405960738658905]"
1726,0,1,"[0.2798304259777069, 0.43648919463157654, 0.08572855591773987, 0.08832012116909027, 0.0393277183175087, 0.06653712689876556, 0.0037668971344828606]"
1727,4,5,"[0.0014686831273138523, 0.001317537622526288, 0.13245923817157745, 0.0005654817214235663, 0.21508868038654327, 0.6489274501800537, 0.00017287905211560428]"
1728,5,5,"[0.057914622128009796, 0.20139823853969574, 0.06428050994873047, 0.04908159002661705, 0.07111000269651413, 0.5357592701911926, 0.020455798134207726]"
1729,5,5,"[0.002827207325026393, 0.0003494835691526532, 0.02695353701710701, 0.003352472558617592, 0.00577413709834218, 0.9607244729995728, 1.869852712843567e-05]"
1730,1,2,"[0.14576484262943268, 0.1822628229856491, 0.5501419305801392, 0.04561784863471985, 0.054435841739177704, 0.021499676629900932, 0.00027700504870153964]"
1731,5,5,"[3.42093626386486e-05, 1.6069916455307975e-05, 0.0014227989595383406, 6.093257979955524e-05, 0.0031254419591277838, 0.995200514793396, 0.00013997241330798715]"
1732,5,5,"[3.75444142264314e-05, 1.6303891243296675e-05, 0.0021645864471793175, 0.00011111139610875398, 0.0010157115757465363, 0.9966157078742981, 3.914436456398107e-05]"
1733,5,5,"[0.00010635271610226482, 4.0837592678144574e-05, 0.0024756405036896467, 0.00033214580616913736, 0.0005863144178874791, 0.9963957667350769, 6.294265040196478e-05]"
1734,5,2,"[0.09277363121509552, 0.09402533620595932, 0.37576860189437866, 0.03961481153964996, 0.07828480750322342, 0.3191503882408142, 0.0003823600709438324]"
1735,5,5,"[6.960571045055985e-05, 2.4138025764841586e-05, 0.0013941521756350994, 0.0002666061627678573, 0.0009290041052736342, 0.9972136616706848, 0.00010277680848957971]"
1736,1,6,"[0.02355869486927986, 0.24194997549057007, 0.007792026270180941, 0.025849655270576477, 0.028699159622192383, 0.16616474092006683, 0.5059857368469238]"
1737,5,5,"[9.319764649262652e-05, 3.696833300637081e-05, 0.01808599755167961, 0.00015226195682771504, 0.0027417216915637255, 0.9788663983345032, 2.336248871870339e-05]"
1738,5,5,"[0.002401028061285615, 0.012668127194046974, 0.030638208612799644, 0.0015177271561697125, 0.18077895045280457, 0.7479975819587708, 0.023998389020562172]"
1739,5,5,"[0.0007399721653200686, 0.0010566033888608217, 0.1262608915567398, 0.0002902421692851931, 0.28609395027160645, 0.5851683020591736, 0.00038995948852971196]"
1740,4,5,"[0.011768482625484467, 0.052185721695423126, 0.049757298082113266, 0.006986183114349842, 0.09547591954469681, 0.7725006937980652, 0.011325824074447155]"
1741,5,5,"[0.00018597186135593802, 5.18725355505012e-05, 0.004531607963144779, 0.0003943130432162434, 0.0007812347612343729, 0.9940298795700073, 2.5030058168340474e-05]"
1742,5,5,"[0.0001574182097101584, 5.5177468311740085e-05, 0.0011518532410264015, 0.00044441604404710233, 0.0008101043058559299, 0.9972121119499207, 0.00016899994807317853]"
1743,6,5,"[0.004563801921904087, 0.02086080051958561, 0.0824134349822998, 0.001774297095835209, 0.41409245133399963, 0.4619435667991638, 0.014351632446050644]"
1744,5,5,"[3.121608096989803e-05, 2.4296319679706357e-05, 0.0009809872135519981, 7.257761171786115e-05, 0.0017437401693314314, 0.9966917037963867, 0.00045550891081802547]"
1745,2,2,"[0.03041147254407406, 0.044144731014966965, 0.6479499936103821, 0.010564915835857391, 0.03574256971478462, 0.23112916946411133, 5.7196109992219135e-05]"
1746,6,5,"[0.001396331237629056, 0.016574064269661903, 0.09695861488580704, 0.0011792900040745735, 0.24012582004070282, 0.6073427200317383, 0.03642317280173302]"
1747,4,5,"[0.001610776293091476, 0.00300243915989995, 0.11054400354623795, 0.0011484482092782855, 0.16522511839866638, 0.7178233861923218, 0.0006458277930505574]"
1748,5,5,"[3.249937071814202e-05, 1.384318238706328e-05, 0.0027125549968332052, 6.86301282257773e-05, 0.0022432308178395033, 0.9948973059654236, 3.18473503284622e-05]"
1749,5,1,"[0.12272647023200989, 0.48254483938217163, 0.19372883439064026, 0.05026541277766228, 0.013478788547217846, 0.13603369891643524, 0.001221949583850801]"
1750,5,5,"[5.4626023484161124e-05, 3.601089338189922e-05, 0.0017200871370732784, 0.00023900387168396264, 0.0006135288276709616, 0.9971833825111389, 0.0001532395981485024]"
1751,5,5,"[9.873568342300132e-05, 2.308531111339107e-05, 0.004383603576570749, 0.00021686177933588624, 0.0014026903081685305, 0.9938594698905945, 1.566586252010893e-05]"
1752,5,5,"[0.0006629598210565746, 0.00023644095927011222, 0.020719146355986595, 0.0009422325529158115, 0.013362686149775982, 0.9640399217605591, 3.665641270345077e-05]"
1753,4,2,"[0.008508036844432354, 0.0034616270568221807, 0.5213489532470703, 0.0024521786253899336, 0.11060548573732376, 0.353603720664978, 1.997378967644181e-05]"
1754,5,5,"[0.0006721388781443238, 0.0012538909213617444, 0.22933925688266754, 0.0003164416702929884, 0.04080300033092499, 0.7275816798210144, 3.356616434757598e-05]"
1755,0,4,"[0.09097491204738617, 0.07277298718690872, 0.30342596769332886, 0.0217092577368021, 0.36545464396476746, 0.14451074600219727, 0.0011515057412907481]"
1756,5,5,"[0.001185992150567472, 0.001546776620671153, 0.09369170665740967, 0.0013231775956228375, 0.06877969950437546, 0.833272397518158, 0.00020018235954921693]"
1757,5,5,"[0.0015918314456939697, 0.0002477742964401841, 0.0088752256706357, 0.0032106838189065456, 0.002512851497158408, 0.9835200905799866, 4.1612300265114754e-05]"
1758,2,5,"[0.004524344578385353, 0.007634683512151241, 0.20722411572933197, 0.0025564536917954683, 0.05356677994132042, 0.7243741154670715, 0.00011955785885220394]"
1759,5,5,"[0.16014407575130463, 0.1424599289894104, 0.05075976252555847, 0.03427542373538017, 0.047918837517499924, 0.5604730248451233, 0.003968920558691025]"
1760,0,5,"[0.03827880322933197, 0.1889915019273758, 0.06531030684709549, 0.036079954355955124, 0.041235167533159256, 0.615858793258667, 0.014245460741221905]"
1761,2,5,"[0.0008988439803943038, 0.0006482761818915606, 0.45631206035614014, 0.00025506404927000403, 0.04254646971821785, 0.4993285536766052, 1.062596493284218e-05]"
1762,5,5,"[0.0154039291664958, 0.018698064610362053, 0.0685308575630188, 0.0037994487211108208, 0.3707599341869354, 0.5189765095710754, 0.003831240814179182]"
1763,5,5,"[0.0024508347269147635, 0.008954617194831371, 0.043927017599344254, 0.0019016362493857741, 0.25376787781715393, 0.6737059354782104, 0.015292087569832802]"
1764,5,5,"[0.00033865252044051886, 5.302617864799686e-05, 0.007824617438018322, 0.0005991804064251482, 0.0020858943462371826, 0.989085853099823, 1.2792610505130142e-05]"
1765,5,5,"[0.0008958472171798348, 0.0008742574718780816, 0.0645257979631424, 0.00046673373435623944, 0.08572717756032944, 0.8473808765411377, 0.00012928631622344255]"
1766,5,5,"[0.00021052031661383808, 4.6827219193801284e-05, 0.004485274665057659, 0.0005327672697603703, 0.0009360532858408988, 0.9937669038772583, 2.1672549337381497e-05]"
1767,5,5,"[0.001521574566140771, 0.001004548161290586, 0.052841220051050186, 0.0004134035552851856, 0.07050739228725433, 0.8736364245414734, 7.545234257122502e-05]"
1768,5,5,"[0.007763620465993881, 0.005552958697080612, 0.010742858983576298, 0.0012432457879185677, 0.060312915593385696, 0.9118636846542358, 0.002520734677091241]"
1769,5,5,"[0.0005300560151226819, 0.0004114361945539713, 0.20540206134319305, 0.00017338653560727835, 0.06272706389427185, 0.7307393550872803, 1.6700400010449812e-05]"
1770,5,5,"[0.00012399954721331596, 0.00021379052486736327, 0.09369877725839615, 8.228292426792905e-05, 0.016311245039105415, 0.8895430564880371, 2.6835152311832644e-05]"
1771,4,5,"[0.0022954170126467943, 0.0015398010145872831, 0.02372819371521473, 0.0006689948495477438, 0.29270651936531067, 0.6770906448364258, 0.0019704874139279127]"
1772,4,5,"[0.0012349523603916168, 0.0015025463653728366, 0.02076643705368042, 0.0004894342855550349, 0.3620936870574951, 0.6074615716934204, 0.006451392080634832]"
1773,2,4,"[0.0011162767186760902, 0.0010391803225502372, 0.029031241312623024, 0.00026898420765064657, 0.5938695669174194, 0.37022072076797485, 0.004453943111002445]"
1774,5,5,"[0.0004241013084538281, 0.0008071286720223725, 0.007289071101695299, 0.0006231300067156553, 0.020326608791947365, 0.9692673683166504, 0.0012625838862732053]"
1775,5,5,"[6.2573206378147e-05, 2.1519595975405537e-05, 0.0016904807416722178, 0.00027043497539125383, 0.001025898614898324, 0.9968569278717041, 7.208412716863677e-05]"
1776,5,5,"[0.0001404413051204756, 3.443470995989628e-05, 0.0040879505686461926, 0.0003714971535373479, 0.0014983698492869735, 0.993847668170929, 1.952662023541052e-05]"
1777,5,5,"[7.83314899308607e-05, 2.6132129278266802e-05, 0.0012803457211703062, 0.00025244944845326245, 0.0010166933061555028, 0.9972575306892395, 8.848482684697956e-05]"
1778,5,5,"[0.00015812544734217227, 3.243637183913961e-05, 0.005211913492530584, 0.0001657159300521016, 0.0036544622853398323, 0.9907627701759338, 1.4560719137080014e-05]"
1779,2,5,"[0.0013021361082792282, 0.0025937205646187067, 0.12343112379312515, 0.000555878272280097, 0.3756198287010193, 0.4953218400478363, 0.0011754656443372369]"
1780,2,5,"[0.00020403409143909812, 0.00024384995049331337, 0.04901832342147827, 0.00011598236596910283, 0.23590637743473053, 0.7136831879615784, 0.0008282560738734901]"
1781,5,5,"[5.8864759921561927e-05, 3.331874904688448e-05, 0.0017165937460958958, 0.00011733413703041151, 0.0008183497120626271, 0.9971495270729065, 0.00010610237950459123]"
