Images,True Labels,Predictions,Predicted Probabilities
1839,5,5,"[0.0006796601228415966, 0.0002740727213677019, 0.0034390685614198446, 0.0005955944070592523, 0.008390854112803936, 0.986512303352356, 0.0001083174065570347]"
1840,5,5,"[0.019971109926700592, 0.005860814359039068, 0.052408646792173386, 0.005071749445050955, 0.09500019252300262, 0.8215047121047974, 0.0001827826927183196]"
1841,4,4,"[0.08799591660499573, 0.20728695392608643, 0.2568536400794983, 0.03177419304847717, 0.3188129663467407, 0.09190700203180313, 0.005369340535253286]"
1842,2,5,"[0.00130865175742656, 0.002171524800360203, 0.18827489018440247, 0.0015143032651394606, 0.30697891116142273, 0.4942452311515808, 0.005506505258381367]"
1843,5,5,"[0.00103285675868392, 0.0018909045029431581, 0.002786129480227828, 0.00047558851656503975, 0.0012522167526185513, 0.9924389123916626, 0.00012336291547399014]"
1844,2,5,"[0.002881640801206231, 0.0033511656802147627, 0.32503384351730347, 0.002247029449790716, 0.07652559131383896, 0.5897014737129211, 0.0002592502278275788]"
1845,5,5,"[0.002127470215782523, 0.0012259925715625286, 0.06439751386642456, 0.001087151700630784, 0.2746976315975189, 0.6559872627258301, 0.0004770012747030705]"
1846,5,5,"[0.00030548364156857133, 0.00012531116954050958, 0.0035808049142360687, 0.0005045361467637122, 0.0011186879128217697, 0.994193971157074, 0.0001713146921247244]"
1847,5,5,"[0.0012341967085376382, 0.0002593470271676779, 0.0208443533629179, 0.0016389861702919006, 0.0033497933764010668, 0.9724828600883484, 0.0001903979864437133]"
1848,5,5,"[0.0017684058984741569, 0.0018734157783910632, 0.08695945143699646, 0.0010541774099692702, 0.2948760390281677, 0.6126086115837097, 0.0008599688881076872]"
1849,2,2,"[0.012162174098193645, 0.006289646960794926, 0.6971133351325989, 0.003968243952840567, 0.10985351353883743, 0.17040114104747772, 0.00021198546164669096]"
1850,4,5,"[0.0009275197517126799, 0.0027153589762747288, 0.1277855634689331, 0.0015347683802247047, 0.14616204798221588, 0.698853611946106, 0.022021222859621048]"
1851,0,5,"[0.11988361924886703, 0.02835977077484131, 0.337850421667099, 0.03363220393657684, 0.06339819729328156, 0.4167235195636749, 0.00015227666881401092]"
1852,5,5,"[0.004199303686618805, 0.003681061090901494, 0.043433308601379395, 0.0016866396181285381, 0.2300977110862732, 0.7164207696914673, 0.000481222290545702]"
1853,5,5,"[0.0028541653882712126, 0.00950856413692236, 0.04373915120959282, 0.0018254038877785206, 0.3051771819591522, 0.6258819103240967, 0.011013587936758995]"
1854,2,5,"[0.007308407686650753, 0.014023808762431145, 0.27074673771858215, 0.003729448188096285, 0.029160046949982643, 0.6748806238174438, 0.0001508907589595765]"
1855,3,2,"[0.10924120992422104, 0.3581341505050659, 0.40316784381866455, 0.046112414449453354, 0.017159292474389076, 0.06317559629678726, 0.0030094394460320473]"
1856,4,5,"[0.0011962511343881488, 0.0027722257655113935, 0.038117751479148865, 0.0010217031231150031, 0.24225866794586182, 0.708446204662323, 0.006187140010297298]"
1857,5,5,"[0.0002641275932546705, 0.00023882949608378112, 0.0013422725023701787, 0.00020907286670990288, 0.0025133935268968344, 0.9952678084373474, 0.00016446711379103363]"
1858,5,5,"[0.0006238995702005923, 0.00031181046506389976, 0.0037811158690601587, 0.0004156915529165417, 0.004152329172939062, 0.9906628131866455, 5.237884761299938e-05]"
1859,2,5,"[0.0034970485139638186, 0.01583801954984665, 0.1693786084651947, 0.003918176516890526, 0.03149470314383507, 0.7750062942504883, 0.0008671261020936072]"
1860,5,5,"[0.0019261694978922606, 0.0028053438290953636, 0.015966588631272316, 0.0009881503647193313, 0.09129559248685837, 0.8864547610282898, 0.0005634769913740456]"
1861,5,5,"[0.00014728924725204706, 8.837713539833203e-05, 0.0018315328052267432, 0.00025524405646137893, 0.0025037105660885572, 0.9949851036071777, 0.00018872208602260798]"
1862,2,2,"[0.01340683363378048, 0.006654337048530579, 0.7334662675857544, 0.005379585549235344, 0.10036593675613403, 0.14054016768932343, 0.00018693917081691325]"
1863,1,1,"[0.030021414160728455, 0.2929244339466095, 0.16192708909511566, 0.026600200682878494, 0.07499352842569351, 0.14190755784511566, 0.2716257870197296]"
1864,4,5,"[0.0663919746875763, 0.017695706337690353, 0.2911185026168823, 0.014315661042928696, 0.22529540956020355, 0.3849979639053345, 0.00018470182840246707]"
1865,5,5,"[0.0053102849051356316, 0.0023568293545395136, 0.010587853379547596, 0.0027529920917004347, 0.003558622905984521, 0.9753784537315369, 5.486691588885151e-05]"
1866,5,5,"[0.0008744599181227386, 0.0003255220362916589, 0.003430212615057826, 0.0008882856927812099, 0.0016937981126829982, 0.9927046895027161, 8.304916264023632e-05]"
1867,2,2,"[0.013984983786940575, 0.022891679778695107, 0.7304576635360718, 0.005851997993886471, 0.09433918446302414, 0.13144010305404663, 0.0010342816822230816]"
1868,1,5,"[0.026658957824110985, 0.0213322713971138, 0.22365081310272217, 0.008027580566704273, 0.18846216797828674, 0.5317007899284363, 0.00016738343401812017]"
1869,5,5,"[0.00035709881922230124, 0.00026037555653601885, 0.001331149134784937, 0.00044242467265576124, 0.0007085504475980997, 0.9967570900917053, 0.00014341164205688983]"
1870,4,4,"[0.0037298682145774364, 0.0049654277972877026, 0.1187475398182869, 0.0018799398094415665, 0.4726407825946808, 0.39632031321525574, 0.0017161450814455748]"
1871,2,5,"[0.006876138970255852, 0.012332327663898468, 0.409816712141037, 0.004944846034049988, 0.02808488719165325, 0.5377045273780823, 0.00024058998678810894]"
1872,1,5,"[0.023050913587212563, 0.2738923132419586, 0.026349224150180817, 0.02363167330622673, 0.05416371300816536, 0.4614657163619995, 0.13744641840457916]"
1873,5,5,"[0.0001979315566131845, 0.00016314124513883144, 0.004027101676911116, 0.0002846373536158353, 0.015516356565058231, 0.9795166254043579, 0.0002942047722171992]"
1874,5,5,"[0.0021566010545939207, 0.0024709582794457674, 0.0373941995203495, 0.0012442752486094832, 0.3147575259208679, 0.6405026316642761, 0.0014738134341314435]"
1875,2,5,"[0.07454127818346024, 0.021522408351302147, 0.227659210562706, 0.01571781560778618, 0.15259957313537598, 0.5077995657920837, 0.00016010997933335602]"
1876,5,5,"[0.0009559784666635096, 0.0007518428028561175, 0.003610029583796859, 0.000580644584260881, 0.00229195156134665, 0.9917622804641724, 4.730681030196138e-05]"
1877,5,5,"[0.002252361038699746, 0.004601964261382818, 0.286616712808609, 0.0014750818954780698, 0.08804480731487274, 0.6158872842788696, 0.0011218631407245994]"
1878,4,5,"[0.01576779969036579, 0.020647408440709114, 0.2626838982105255, 0.005343501456081867, 0.19646510481834412, 0.4987940192222595, 0.0002982731384690851]"
1879,5,5,"[0.0002728178515098989, 0.00040569150587543845, 0.00454694265499711, 0.00019725626043509692, 0.01880931854248047, 0.9752925038337708, 0.00047541549429297447]"
1880,5,5,"[0.003529561450704932, 0.024130454286932945, 0.039683058857917786, 0.0026713700499385595, 0.11534450203180313, 0.8019126653671265, 0.012728331610560417]"
1881,2,5,"[0.00628648791462183, 0.07944810390472412, 0.10297444462776184, 0.006625202484428883, 0.06194158270955086, 0.6879751682281494, 0.05474909022450447]"
1882,1,5,"[0.017523057758808136, 0.21741509437561035, 0.041396450251340866, 0.018503421917557716, 0.05005395784974098, 0.6055082082748413, 0.04959980770945549]"
1883,5,5,"[0.00320630706846714, 0.018932579085230827, 0.02363155223429203, 0.0019403808983042836, 0.03698565810918808, 0.9141290783882141, 0.0011744238436222076]"
1884,1,1,"[0.08461263030767441, 0.6409297585487366, 0.019115079194307327, 0.09137088060379028, 0.006492298096418381, 0.07574758678674698, 0.08173182606697083]"
1885,4,2,"[0.07228796929121017, 0.033321380615234375, 0.6902248859405518, 0.016972212120890617, 0.09434480220079422, 0.09267246723175049, 0.00017624784959480166]"
1886,5,5,"[0.00025463965721428394, 0.00023750646505504847, 0.001818541088141501, 0.0005792495794594288, 0.0005329606938175857, 0.9952489733695984, 0.0013281760038807988]"
1887,0,2,"[0.2994135618209839, 0.23266062140464783, 0.33365631103515625, 0.05690333992242813, 0.027016574516892433, 0.04967627301812172, 0.0006733151385560632]"
1888,5,5,"[0.005939516704529524, 0.0084901824593544, 0.05394069105386734, 0.0023064955603331327, 0.15772514045238495, 0.7711438536643982, 0.0004541856178548187]"
1889,5,5,"[0.008320998400449753, 0.006308843847364187, 0.24299359321594238, 0.0031454418785870075, 0.2227822244167328, 0.5162680149078369, 0.00018086013733409345]"
1890,2,4,"[0.0993572399020195, 0.13375656306743622, 0.250741183757782, 0.013893547467887402, 0.30330517888069153, 0.19698874652385712, 0.0019575587939471006]"
1891,5,5,"[0.0021136479917913675, 0.0006468845531344414, 0.011690080165863037, 0.001344858086667955, 0.004609386436641216, 0.9795478582382202, 4.721062214230187e-05]"
1892,5,5,"[0.00044576768414117396, 0.0003492752730380744, 0.001768734073266387, 0.0006835247040726244, 0.0006167024839669466, 0.99598628282547, 0.00014964162255637348]"
1893,5,5,"[0.000984357320703566, 0.00047899590572342277, 0.017143571749329567, 0.0006663137464784086, 0.12532176077365875, 0.8548913598060608, 0.0005136249819770455]"
1894,5,5,"[0.00023749400861561298, 0.00015305654960684478, 0.0032122384291142225, 0.0005620107986032963, 0.0007109087891876698, 0.9944548010826111, 0.0006694908370263875]"
1895,5,5,"[0.0006147735984995961, 0.0015648301923647523, 0.07500065863132477, 0.0008629098301753402, 0.0771825909614563, 0.8427345156669617, 0.0020397580228745937]"
1896,5,5,"[0.00026027788408100605, 0.0010941337095573545, 0.010131727904081345, 0.00039975609979592264, 0.008678792044520378, 0.9786827564239502, 0.0007525858236476779]"
1897,5,5,"[0.0011332144495099783, 0.00038986693834885955, 0.009104535914957523, 0.0005566427716985345, 0.007451104931533337, 0.9813138246536255, 5.079383117845282e-05]"
1898,4,5,"[0.00449136970564723, 0.0031177846249192953, 0.061115145683288574, 0.0015712747117504478, 0.2967698276042938, 0.6324633359909058, 0.00047130216262303293]"
1899,5,5,"[0.001278082374483347, 0.0039092861115932465, 0.08865156024694443, 0.0015224756207317114, 0.26646605134010315, 0.6169708967208862, 0.02120170183479786]"
1900,2,4,"[0.0118631049990654, 0.014837981201708317, 0.16084440052509308, 0.0036516061518341303, 0.4597378075122833, 0.347824364900589, 0.0012407422764226794]"
1901,4,5,"[0.02443253993988037, 0.05673680827021599, 0.0978815034031868, 0.008426714688539505, 0.3129025101661682, 0.49768948554992676, 0.001930485013872385]"
1902,5,5,"[0.0013677639653906226, 0.0022232148330658674, 0.23825357854366302, 0.0015046969056129456, 0.18716192245483398, 0.5671414732933044, 0.0023472693283110857]"
1903,5,5,"[0.0006414530798792839, 0.000502300972584635, 0.0018010534113273025, 0.00048488107859157026, 0.0013369035441428423, 0.9951382279396057, 9.529102680971846e-05]"
1904,5,5,"[0.003288281848654151, 0.024022012948989868, 0.15134109556674957, 0.004048047121614218, 0.02433902956545353, 0.7902694940567017, 0.0026920470409095287]"
1905,0,1,"[0.19873355329036713, 0.4358832538127899, 0.10272423177957535, 0.06944523006677628, 0.03976507857441902, 0.15203692018985748, 0.0014117923565208912]"
1906,4,5,"[0.0012169807450845838, 0.0031439221929758787, 0.08811361342668533, 0.0013794006081297994, 0.22822150588035583, 0.6735677123069763, 0.004356878809630871]"
1907,5,5,"[0.00016623648116365075, 0.00013319708523340523, 0.001245409483090043, 0.0002980502904392779, 0.0006911561358720064, 0.9972501397132874, 0.0002158849674742669]"
1908,2,2,"[0.08000448346138, 0.11188272386789322, 0.5674786567687988, 0.01370045356452465, 0.12036430090665817, 0.10570663213729858, 0.0008627735078334808]"
1909,5,5,"[0.0005290208500809968, 0.00034001973108388484, 0.005283442325890064, 0.00032111225300468504, 0.006306030321866274, 0.9871726036071777, 4.776901550940238e-05]"
1910,5,5,"[0.016185125336050987, 0.08227546513080597, 0.3402123749256134, 0.0063240923918783665, 0.10571260005235672, 0.44671446084976196, 0.002575887367129326]"
1911,2,5,"[0.0008876954088918865, 0.0016682334244251251, 0.12350710481405258, 0.0010217204689979553, 0.11440907418727875, 0.757146954536438, 0.0013591644819825888]"
1912,5,5,"[0.001068698475137353, 0.0003166068345308304, 0.010935908183455467, 0.0006033860263414681, 0.006291229743510485, 0.9807377457618713, 4.640167026082054e-05]"
1913,5,5,"[0.001969462726265192, 0.00043158436892554164, 0.01832527108490467, 0.0012069698423147202, 0.0107799731194973, 0.9672343730926514, 5.23427443113178e-05]"
1914,2,2,"[0.02279554307460785, 0.014543631114065647, 0.7529746890068054, 0.008700253441929817, 0.06274453550577164, 0.138080433011055, 0.00016083155060186982]"
1915,5,5,"[0.00015828749747015536, 7.301560253836215e-05, 0.002125054830685258, 0.00024036636750679463, 0.001853883033618331, 0.9953598380088806, 0.0001895841269288212]"
1916,0,1,"[0.2359880805015564, 0.2977982759475708, 0.2757297158241272, 0.10759211331605911, 0.012498720549046993, 0.06895321607589722, 0.0014399512438103557]"
1917,2,5,"[0.00536446925252676, 0.0070945643819868565, 0.07072241604328156, 0.0020975321531295776, 0.16476388275623322, 0.7496291399002075, 0.00032793625723570585]"
1918,5,5,"[0.004904491826891899, 0.05068506300449371, 0.06764652580022812, 0.0038336024153977633, 0.0648651197552681, 0.7956510782241821, 0.012414122000336647]"
1919,5,5,"[0.00026905915001407266, 0.00017732189735397696, 0.0010139617370441556, 0.00040552299469709396, 0.0027316503692418337, 0.9949808716773987, 0.00042162713361904025]"
1920,5,5,"[0.00038012972800061107, 0.0004262658767402172, 0.0008741483325138688, 0.0003952226252295077, 0.0020520598627626896, 0.9953959584236145, 0.0004762314783874899]"
1921,5,5,"[0.00038400859921239316, 0.00036538488348014653, 0.0015590774128213525, 0.000585409696213901, 0.0003995042061433196, 0.9963893890380859, 0.00031717470847070217]"
1922,5,5,"[0.0014451819006353617, 0.00322076422162354, 0.06508612632751465, 0.0010612099431455135, 0.10048601031303406, 0.8281726241111755, 0.0005281087942421436]"
1923,1,2,"[0.03659681975841522, 0.02561928518116474, 0.660888671875, 0.011191860772669315, 0.056492336094379425, 0.20908081531524658, 0.00013022775237914175]"
1924,5,5,"[0.00020189187489449978, 0.00012204673112137243, 0.001558190444484353, 0.00028037477750331163, 0.001561777200549841, 0.9961326122283936, 0.00014307364472188056]"
1925,5,5,"[0.00021159758034627885, 0.00017299532191827893, 0.0012512345565482974, 0.0004981500096619129, 0.0006288489676080644, 0.9965343475341797, 0.0007028803811408579]"
1926,5,5,"[0.007366419304162264, 0.007684389594942331, 0.2932548224925995, 0.003416308667510748, 0.19059062004089355, 0.49746954441070557, 0.0002179340663133189]"
1927,5,2,"[0.10338281095027924, 0.014548314735293388, 0.4552348852157593, 0.027224455028772354, 0.08287836611270905, 0.3165591359138489, 0.00017205288168042898]"
1928,5,5,"[0.00040134036680683494, 0.00018736447964329273, 0.0041834572330117226, 0.0007572364993393421, 0.0009743465925566852, 0.9933379888534546, 0.0001583016710355878]"
1929,2,5,"[0.04023867845535278, 0.10643448680639267, 0.36831891536712646, 0.012346030212938786, 0.035785213112831116, 0.4364049732685089, 0.00047165952855721116]"
1930,5,5,"[0.00576989958062768, 0.007523419335484505, 0.15384255349636078, 0.002250423189252615, 0.14237968623638153, 0.688020646572113, 0.00021338218357414007]"
1931,5,5,"[0.01116395927965641, 0.010256712324917316, 0.0628659725189209, 0.0034092452842742205, 0.2194298803806305, 0.692493200302124, 0.00038104565464891493]"
1932,2,5,"[0.019972536712884903, 0.07549000531435013, 0.1874101459980011, 0.009345956146717072, 0.176559180021286, 0.5293797254562378, 0.0018424587324261665]"
1933,5,5,"[0.001562710851430893, 0.0057952129282057285, 0.031363215297460556, 0.0012123804772272706, 0.16009050607681274, 0.7942903637886047, 0.00568557670339942]"
1934,1,5,"[0.0025125877000391483, 0.006132663227617741, 0.3137800991535187, 0.0023687463253736496, 0.2584695816040039, 0.3984215557575226, 0.018314721062779427]"
1935,4,5,"[0.0018092264654114842, 0.0026536602526903152, 0.334586501121521, 0.00200057914480567, 0.10314138233661652, 0.5548427104949951, 0.0009659225470386446]"
1936,5,5,"[0.008469289168715477, 0.003694420913234353, 0.03922667354345322, 0.002898779232054949, 0.08434098958969116, 0.8612241148948669, 0.00014568728511221707]"
1937,5,5,"[0.00032072808244265616, 0.00012259083450771868, 0.0037268020678311586, 0.0002759390918072313, 0.007631375920027494, 0.9878137111663818, 0.00010891887359321117]"
1938,5,5,"[0.012045765295624733, 0.03340626880526543, 0.06918331235647202, 0.0050984895788133144, 0.16128870844841003, 0.7179136276245117, 0.0010638732928782701]"
1939,5,5,"[0.004543456248939037, 0.005531048867851496, 0.09556346386671066, 0.0020035994239151478, 0.2725529968738556, 0.619322657585144, 0.0004827764932997525]"
1940,1,2,"[0.06247735768556595, 0.1490754336118698, 0.33184221386909485, 0.013208326883614063, 0.18310052156448364, 0.25901082158088684, 0.0012853580992668867]"
1941,5,5,"[0.011628272943198681, 0.012363565154373646, 0.16346855461597443, 0.003976243548095226, 0.2065788060426712, 0.6017224192619324, 0.00026216614060103893]"
1942,5,5,"[0.0003333604836370796, 0.0001427961979061365, 0.002382502891123295, 0.00028341056895442307, 0.002443925477564335, 0.994327962398529, 8.605411858297884e-05]"
1943,2,5,"[0.001997318584471941, 0.007860054261982441, 0.2522471845149994, 0.0032266166526824236, 0.07225581258535385, 0.6579806208610535, 0.004432417452335358]"
