Images,True Labels,Predictions,Predicted Probabilities
1725,1,6,"[0.026449237018823624, 0.14273129403591156, 0.0031667647417634726, 0.037482839077711105, 0.008421671576797962, 0.01902935653924942, 0.7627187967300415]"
1726,0,0,"[0.4828062057495117, 0.21298326551914215, 0.10640905052423477, 0.11238934844732285, 0.05795970559120178, 0.027272449806332588, 0.00018003121658694]"
1727,4,2,"[0.0007711104699410498, 0.0004671703209169209, 0.4709680676460266, 0.0012909650104120374, 0.30340832471847534, 0.22305041551589966, 4.396842632559128e-05]"
1728,5,5,"[0.007228183094412088, 0.03068612888455391, 0.016375549137592316, 0.0010206884471699595, 0.014899501577019691, 0.9294294118881226, 0.0003605087986215949]"
1729,5,5,"[0.0012429424095898867, 0.00017196206317748874, 0.026811344549059868, 0.0019211601465940475, 0.0020844738464802504, 0.9677646160125732, 3.4212175705761183e-06]"
1730,1,2,"[0.24551133811473846, 0.3056293725967407, 0.35721924901008606, 0.016295740380883217, 0.041496969759464264, 0.03341738507151604, 0.0004299307765904814]"
1731,5,5,"[0.0001979802327696234, 9.893673995975405e-05, 0.01284575741738081, 0.0014483258128166199, 0.0011066703591495752, 0.9842648506164551, 3.7494035495910794e-05]"
1732,5,5,"[5.213171607465483e-05, 5.112232611281797e-05, 0.0012691739248111844, 7.222637213999406e-05, 0.001321918680332601, 0.9972164630889893, 1.695600076345727e-05]"
1733,5,5,"[7.570801244582981e-05, 2.6699068257585168e-05, 0.005790513940155506, 0.000283635628875345, 0.0006538958405144513, 0.9931020736694336, 6.74147522659041e-05]"
1734,5,2,"[0.1336146593093872, 0.05191759765148163, 0.309635728597641, 0.05935767665505409, 0.2374715656042099, 0.20798566937446594, 1.7095255316235125e-05]"
1735,5,5,"[6.57623095321469e-05, 6.636644684476778e-05, 0.0007970625883899629, 0.00014759355690330267, 0.00035485156695358455, 0.9984995126724243, 6.878324347781017e-05]"
1736,1,1,"[0.12071564793586731, 0.4100838899612427, 0.020123211666941643, 0.19249297678470612, 0.03326193988323212, 0.08034805953502655, 0.14297430217266083]"
1737,5,5,"[5.610167499980889e-05, 2.1287256458890624e-05, 0.021505247801542282, 0.00010632954945322126, 0.006767818704247475, 0.9715083241462708, 3.491983807180077e-05]"
1738,5,6,"[0.0003624683595262468, 0.0014277477748692036, 0.04218562692403793, 0.0010514217428863049, 0.2832912802696228, 0.22962968051433563, 0.4420517385005951]"
1739,5,5,"[0.002324785338714719, 0.0021162335760891438, 0.0629928931593895, 0.004884714726358652, 0.13137419521808624, 0.7962872982025146, 1.988571966649033e-05]"
1740,4,5,"[0.00045831609168089926, 0.0010250972118228674, 0.006739416625350714, 0.000294811325147748, 0.07365504652261734, 0.9171109795570374, 0.0007163344416767359]"
1741,5,5,"[0.0007569752633571625, 0.00023244976182468235, 0.007181731052696705, 0.0012666556285694242, 0.0029998915269970894, 0.9875583648681641, 4.0748645915300585e-06]"
1742,5,5,"[0.0001711500226520002, 7.561736856587231e-05, 0.0062453532591462135, 0.0009170121629722416, 0.0003929955419152975, 0.9921135902404785, 8.424752013524994e-05]"
1743,6,4,"[0.0010808012448251247, 0.0032374581787735224, 0.01832202821969986, 0.0008622997556813061, 0.4540264904499054, 0.11619310081005096, 0.4062778055667877]"
1744,5,5,"[4.908043774776161e-05, 0.00011638891737675294, 0.001215746277011931, 0.00023325927031692117, 0.0005015602218918502, 0.9974839687347412, 0.0003999349137302488]"
1745,2,2,"[0.06077253818511963, 0.019485507160425186, 0.6624304056167603, 0.059751760214567184, 0.06354860216379166, 0.1340082883834839, 2.9310895115486346e-06]"
1746,6,6,"[0.00022122023801784962, 0.000505959615111351, 0.029293179512023926, 0.0004748940991703421, 0.28158318996429443, 0.30781039595603943, 0.3801112174987793]"
1747,4,4,"[0.006556834559887648, 0.008966687135398388, 0.2518619894981384, 0.0012058725114911795, 0.39852702617645264, 0.332807719707489, 7.385014760075137e-05]"
1748,5,5,"[0.00024156967992894351, 0.00036513974191620946, 0.0022342288866639137, 0.00014449348964262754, 0.0032278879079967737, 0.9937741756439209, 1.2513736692199018e-05]"
1749,5,1,"[0.21003349125385284, 0.4905743896961212, 0.11553379148244858, 0.05913173407316208, 0.007363810203969479, 0.11729557067155838, 6.722990656271577e-05]"
1750,5,5,"[5.52418568986468e-05, 3.0819202947895974e-05, 0.0022983804810792208, 8.693699055584148e-05, 0.00032553388155065477, 0.997195839881897, 7.334773727052379e-06]"
1751,5,5,"[0.00012317563232500106, 4.8554360546404496e-05, 0.0011804270325228572, 0.00010576521890470758, 0.0009011056390590966, 0.9976267218589783, 1.4364733033289667e-05]"
1752,5,5,"[4.760702722705901e-05, 1.8270526197738945e-05, 0.0015336442738771439, 3.588170147850178e-05, 0.0005627265200018883, 0.997768759727478, 3.3019823604263365e-05]"
1753,4,2,"[0.0186733640730381, 0.006880905479192734, 0.5167165398597717, 0.003263788763433695, 0.2298963963985443, 0.22456637024879456, 2.6159195840591565e-06]"
1754,5,5,"[0.0413815975189209, 0.06262707710266113, 0.21304938197135925, 0.0070623718202114105, 0.07230640202760696, 0.6035636067390442, 9.60736633714987e-06]"
1755,0,0,"[0.5376166701316833, 0.1281091868877411, 0.21674641966819763, 0.041461031883955, 0.0545889288187027, 0.02133672498166561, 0.00014104918227531016]"
1756,5,5,"[0.0038222400471568108, 0.007223273627460003, 0.1308625042438507, 0.0034835191909223795, 0.06474732607603073, 0.7898519039154053, 9.129484169534408e-06]"
1757,5,5,"[0.0003878260322380811, 0.00018614548025652766, 0.00542999804019928, 0.001318058930337429, 0.0004313598037697375, 0.9922364354133606, 1.019062074192334e-05]"
1758,2,5,"[0.0020017174538224936, 0.008133172988891602, 0.13401228189468384, 0.0034539063926786184, 0.014422065578401089, 0.8379704356193542, 6.3768175095901825e-06]"
1759,5,5,"[0.0070571587421, 0.01394819188863039, 0.005319393239915371, 0.005523781292140484, 0.0004326593189034611, 0.9676887392997742, 3.01218569802586e-05]"
1760,0,5,"[0.0007287082844413817, 0.0015151423867791891, 0.022838251665234566, 0.001029989798553288, 0.05262304097414017, 0.9212368726730347, 2.7948510251007974e-05]"
1761,2,2,"[0.003926050383597612, 0.007219924125820398, 0.5277320742607117, 0.0034885427448898554, 0.028001874685287476, 0.4296274781227112, 4.11455539506278e-06]"
1762,5,5,"[0.001598489354364574, 0.0008262882474809885, 0.009986762888729572, 0.0005527917528524995, 0.06139571592211723, 0.9256187677383423, 2.1243595256237313e-05]"
1763,5,5,"[0.0005808884161524475, 0.0009474272956140339, 0.12362687289714813, 0.0008847014396451414, 0.13005943596363068, 0.7438737750053406, 2.690714245545678e-05]"
1764,5,5,"[0.00019950515707023442, 8.752293069846928e-05, 0.0033240318298339844, 0.00048363246605731547, 0.0010502946097403765, 0.9948482513427734, 6.819032932980917e-06]"
1765,5,5,"[0.0003651025181170553, 0.000672214780934155, 0.08481482416391373, 0.00086885632481426, 0.17504853010177612, 0.7381086945533752, 0.00012170456466265023]"
1766,5,5,"[0.0001974569313460961, 5.465013600769453e-05, 0.013300778344273567, 0.0007843010826036334, 0.0008073439821600914, 0.984820544719696, 3.47726781910751e-05]"
1767,5,5,"[0.0040133036673069, 0.0016133282333612442, 0.03400268033146858, 0.002772526117041707, 0.07166369259357452, 0.8859278559684753, 6.630506504734512e-06]"
1768,5,5,"[0.0008647619397379458, 0.001318094553425908, 0.001519722049124539, 0.0004984188708476722, 0.002057709963992238, 0.993699312210083, 4.195654400973581e-05]"
1769,5,5,"[0.0018347598379477859, 0.0012842360883951187, 0.20015425980091095, 0.0029602895956486464, 0.36144205927848816, 0.4323052167892456, 1.9136410628561862e-05]"
1770,5,5,"[0.00017763665528036654, 0.0006844087038189173, 0.06413162499666214, 0.0004775224660988897, 0.026026632636785507, 0.908358097076416, 0.00014411433949135244]"
1771,4,5,"[0.0055366214364767075, 0.0030406524892896414, 0.021496785804629326, 0.0013471907004714012, 0.164356529712677, 0.8041778206825256, 4.4398504542186856e-05]"
1772,4,5,"[0.000369848043192178, 0.0003034865658264607, 0.010482441633939743, 0.00016491679707542062, 0.17039549350738525, 0.8179000020027161, 0.0003838235861621797]"
1773,2,5,"[0.004830745980143547, 0.011320100165903568, 0.07067269086837769, 0.005586112849414349, 0.3755420446395874, 0.53154456615448, 0.0005036809598095715]"
1774,5,5,"[0.009969504550099373, 0.039142996072769165, 0.06240414083003998, 0.004689898807555437, 0.036068350076675415, 0.8476855158805847, 3.9527836634078994e-05]"
1775,5,5,"[4.880263077211566e-05, 4.4040585635229945e-05, 0.0012056101113557816, 0.00015256283222697675, 0.0002816688211169094, 0.9981918931007385, 7.550860027549788e-05]"
1776,5,5,"[0.00011903695849468932, 5.005039929528721e-05, 0.0019386938074603677, 0.00011253588309045881, 0.000743901589885354, 0.9970318078994751, 3.9879250834928825e-06]"
1777,5,5,"[0.00019591346790548414, 0.00023839404457248747, 0.0017083624843508005, 0.0005607843631878495, 0.00025757079129107296, 0.9970209002494812, 1.8090036974172108e-05]"
1778,5,5,"[0.0001630592014407739, 0.00023372906434815377, 0.0015541991451755166, 0.00041334927664138377, 0.0006254931795410812, 0.9969948530197144, 1.5246585462591611e-05]"
1779,2,5,"[0.017420919612050056, 0.00681830570101738, 0.24650855362415314, 0.006323706824332476, 0.2609632909297943, 0.46196162700653076, 3.703074753502733e-06]"
1780,2,5,"[0.0010377347934991121, 0.002299079904332757, 0.04426984488964081, 0.0009247804409824312, 0.09978833049535751, 0.8516423106193542, 3.788117101066746e-05]"
1781,5,5,"[0.0002886650327127427, 0.0001292634551646188, 0.005551247391849756, 0.0014754256699234247, 0.0006538613233715296, 0.991876482963562, 2.5063021894311532e-05]"
1782,2,5,"[0.0009570104302838445, 0.004049547947943211, 0.03292614966630936, 0.0005845441482961178, 0.023516181856393814, 0.9379441142082214, 2.2383368559530936e-05]"
1783,5,5,"[0.000548636307939887, 0.002577833831310272, 0.23115943372249603, 0.002528750104829669, 0.30173999071121216, 0.435021311044693, 0.026424096897244453]"
1784,6,6,"[0.007823404856026173, 0.05466308072209358, 0.002093170303851366, 0.00962428655475378, 0.007186019327491522, 0.010945434682071209, 0.9076645970344543]"
1785,5,5,"[0.00013640843098983169, 0.00025761747383512557, 0.0006751242326572537, 0.00024554526316933334, 0.0002161334123229608, 0.9981492757797241, 0.00031989882700145245]"
1786,5,5,"[0.031232159584760666, 0.005858608055859804, 0.4003733992576599, 0.01523797120898962, 0.10891381651163101, 0.43838226795196533, 1.663621674197202e-06]"
1787,5,5,"[0.0004121264792047441, 0.00011836189514724538, 0.004724185913801193, 0.0004995581111870706, 0.0006676884950138628, 0.993575394153595, 2.6766858809423866e-06]"
1788,5,5,"[0.0007967327255755663, 0.0010266515891999006, 0.027048243209719658, 0.0005172216333448887, 0.3835255205631256, 0.5866657495498657, 0.0004197749949526042]"
1789,4,5,"[0.0004210184852126986, 0.00047860623453743756, 0.09943515807390213, 0.0005626469501294196, 0.17170511186122894, 0.7273621559143066, 3.5295714042149484e-05]"
1790,2,5,"[0.001728811184875667, 0.007447415497153997, 0.05926790088415146, 0.006506898906081915, 0.2515143156051636, 0.6675011515617371, 0.006033528596162796]"
1791,0,1,"[0.1451338827610016, 0.555866539478302, 0.01046695839613676, 0.13449916243553162, 0.013650198467075825, 0.0745517686009407, 0.0658315122127533]"
1792,5,5,"[0.0011299849720671773, 0.00018447537149768323, 0.05970558896660805, 0.0036019457038491964, 0.0019301950233057141, 0.9334298372268677, 1.7997090253629722e-05]"
1793,5,5,"[8.153571980074048e-05, 3.0377615985344164e-05, 0.0021433949004858732, 6.967379158595577e-05, 0.0003569659893400967, 0.9973118305206299, 6.14364671491785e-06]"
1794,5,5,"[4.996217103325762e-05, 1.4294225366029423e-05, 0.0022379099391400814, 2.2653954147244804e-05, 0.0013721998548135161, 0.9962409734725952, 6.207014666870236e-05]"
1795,5,5,"[0.00021198375907260925, 0.00022514133888762444, 0.0010490759741514921, 0.00015276859630830586, 0.0005096800159662962, 0.9978399276733398, 1.1454050763859414e-05]"
1796,5,5,"[0.0006785833393223584, 0.0013027079403400421, 0.019484085962176323, 0.00035869935527443886, 0.24471959471702576, 0.7318873405456543, 0.0015690377913415432]"
1797,2,4,"[0.0030743430834263563, 0.0029797537717968225, 0.30832529067993164, 0.00553022138774395, 0.37251296639442444, 0.30755239725112915, 2.5014247512444854e-05]"
1798,5,5,"[0.0004093755560461432, 0.0002540432324167341, 0.002286692149937153, 0.00016524508828297257, 0.0013551083393394947, 0.9955262541770935, 3.2246957744064275e-06]"
1799,5,5,"[0.0011924883583560586, 0.006015165708959103, 0.015080129727721214, 0.0026674082037061453, 0.0424128882586956, 0.9323679804801941, 0.0002639592275954783]"
1800,4,4,"[0.0007024077349342406, 0.0006814819644205272, 0.05354195833206177, 0.0004452905268408358, 0.553251326084137, 0.3911665380001068, 0.0002110357308993116]"
1801,4,5,"[0.005737169645726681, 0.01030803844332695, 0.03933906927704811, 0.0003671149315778166, 0.05005454272031784, 0.8937124013900757, 0.00048167610657401383]"
1802,5,5,"[0.006177427712827921, 0.0025290269404649734, 0.016696792095899582, 0.008480862714350224, 0.0004389583191368729, 0.9656586647033691, 1.8361180991632864e-05]"
1803,5,5,"[0.0004760951560456306, 0.0002300765336258337, 0.0022163076791912317, 0.00040453887777402997, 0.0013863202184438705, 0.9952804446220398, 6.180452146509197e-06]"
1804,5,2,"[0.058355871587991714, 0.008736945688724518, 0.5084450840950012, 0.010471063666045666, 0.048297442495822906, 0.3656926453113556, 9.656986321715522e-07]"
1805,5,5,"[0.0017492212355136871, 0.011403597891330719, 0.0933433324098587, 0.0007998027140274644, 0.05434040725231171, 0.8380262851715088, 0.0003373506770003587]"
1806,5,5,"[0.037765730172395706, 0.12735670804977417, 0.08997884392738342, 0.045503947883844376, 0.016696559265255928, 0.6826780438423157, 2.0176190446363762e-05]"
1807,5,5,"[0.009743046946823597, 0.013225671835243702, 0.0064420211128890514, 0.02661679871380329, 0.0007486859685741365, 0.9426648020744324, 0.0005589958163909614]"
1808,2,2,"[0.03974341228604317, 0.004436188843101263, 0.5033092498779297, 0.015246732160449028, 0.14016440510749817, 0.29709815979003906, 1.8552535721028107e-06]"
1809,5,5,"[0.00105988048017025, 0.0023889902513474226, 0.04507815092802048, 0.0004363975313026458, 0.15043796598911285, 0.8004752397537231, 0.00012339728709775954]"
1810,5,5,"[0.04140773415565491, 0.12984903156757355, 0.019338363781571388, 0.01359480805695057, 0.0025725197046995163, 0.7931831479072571, 5.4403888498200104e-05]"
1811,5,5,"[0.0005842858226969838, 0.0005344279343262315, 0.002134966664016247, 0.001215333235450089, 0.004907962866127491, 0.9905322790145874, 9.07516005099751e-05]"
1812,5,5,"[0.00010913599544437602, 4.100362639292143e-05, 0.0015832855133339763, 0.00012050946679664776, 0.0005606923950836062, 0.9975772500038147, 8.126018656184897e-06]"
1813,4,5,"[0.0026844574604183435, 0.006286227144300938, 0.022785698994994164, 0.001888152677565813, 0.18113018572330475, 0.7849295735359192, 0.00029577763052657247]"
1814,5,5,"[4.6002925955690444e-05, 3.973824277636595e-05, 0.0018121717730537057, 7.3631526902318e-05, 0.00031977155595086515, 0.9977017045021057, 6.976669283176307e-06]"
1815,4,4,"[0.000521036155987531, 0.00027965797926299274, 0.06280875205993652, 0.00026956433430314064, 0.8722277879714966, 0.06348799914121628, 0.00040521816117689013]"
1816,5,5,"[8.825883560348302e-05, 5.802415034850128e-05, 0.001838245545513928, 6.922773172846064e-05, 0.0010701855644583702, 0.9968718886375427, 4.137726591579849e-06]"
1817,5,5,"[0.00025675437063910067, 8.640831947559491e-05, 0.002900876570492983, 0.00022438126325141639, 0.00039342037052847445, 0.9961352348327637, 2.9041964353382355e-06]"
1818,5,5,"[0.0033402054104954004, 0.016415562480688095, 0.07634023576974869, 0.0026644186582416296, 0.28158554434776306, 0.616123378276825, 0.0035307067446410656]"
1819,2,1,"[0.2107827365398407, 0.33075639605522156, 0.09954652935266495, 0.0552324540913105, 0.1705068200826645, 0.13193295896053314, 0.0012420540442690253]"
1820,5,5,"[7.308153726626188e-05, 2.966017200378701e-05, 0.0018823627615347505, 8.171165245585144e-05, 0.0004118739743717015, 0.9975144863128662, 6.898120318510337e-06]"
1821,2,5,"[0.027004292234778404, 0.002454541390761733, 0.23621833324432373, 0.00631649699062109, 0.2392849177122116, 0.4887182414531708, 3.158121671731351e-06]"
1822,4,5,"[0.00017073875642381608, 0.0004484690143726766, 0.016552450135350227, 0.00036221795016899705, 0.17145194113254547, 0.7906299233436584, 0.020384332165122032]"
1823,2,2,"[0.035573847591876984, 0.027802102267742157, 0.7975899577140808, 0.021946748718619347, 0.005288765765726566, 0.11179592460393906, 2.643589596118545e-06]"
1824,5,5,"[0.0006483132601715624, 0.0003382027498446405, 0.0032364986836910248, 0.0005676744622178376, 0.0007234084769152105, 0.9944832921028137, 2.6032296318589943e-06]"
1825,0,5,"[0.20648567378520966, 0.02526976354420185, 0.11880522966384888, 0.06989136338233948, 0.24747580289840698, 0.33189302682876587, 0.00017908698646351695]"
1826,5,5,"[0.0012744237901642919, 0.000790025747846812, 0.029835913330316544, 0.0008309034747071564, 0.17904528975486755, 0.7882001996040344, 2.3268374206963927e-05]"
1827,5,5,"[0.001291755586862564, 0.009273369796574116, 0.019865646958351135, 0.002672127913683653, 0.058482956141233444, 0.9070149660110474, 0.0013991465093567967]"
1828,4,4,"[0.0007138614309951663, 0.0012818448012694716, 0.3506777882575989, 0.001920476439408958, 0.4060354232788086, 0.23862670361995697, 0.0007439582259394228]"
1829,2,0,"[0.4466348886489868, 0.07849006354808807, 0.27235376834869385, 0.11804857850074768, 0.005578380078077316, 0.0788496658205986, 4.4729469664162025e-05]"
1830,5,5,"[0.0009144937503151596, 0.0002169682556996122, 0.007648533210158348, 0.0009516265708953142, 0.000666452047880739, 0.989599347114563, 2.5589229153410997e-06]"
