Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.005101257469505072, 0.0009195232414640486, 0.2643701434135437, 0.0030136278364807367, 0.22029919922351837, 0.5062853097915649, 1.0836579349415842e-05]"
1600,5,5,"[0.0021273524034768343, 0.0879964530467987, 0.04539475217461586, 0.006448333617299795, 0.02913697622716427, 0.8179047107696533, 0.010991373099386692]"
1601,5,5,"[0.0002590473450254649, 0.00039904715958982706, 0.0022308542393147945, 0.00046106823720037937, 0.00048378738574683666, 0.9961453676223755, 2.0784658772754483e-05]"
1602,5,5,"[7.423825445584953e-05, 0.000530814693775028, 0.017443101853132248, 0.0004175298672635108, 0.045760683715343475, 0.9353252053260803, 0.0004484245728235692]"
1603,5,5,"[5.072429121355526e-05, 0.0001731369993649423, 0.004474909044802189, 0.00017125897284131497, 0.0017844029935076833, 0.9933229088783264, 2.2653717678622343e-05]"
1604,5,5,"[0.0001641952112549916, 0.0011269920505583286, 0.013586641289293766, 0.0002998173877131194, 0.01423609908670187, 0.9705431461334229, 4.314207035349682e-05]"
1605,5,5,"[0.0002650079841259867, 0.00011470508616184816, 0.008222003467381, 0.00036384191480465233, 0.0044096726924180984, 0.9866118431091309, 1.2857470210292377e-05]"
1606,5,5,"[0.00024930472136475146, 0.0002756610920187086, 0.01588612236082554, 0.0004109432629775256, 0.013803761452436447, 0.969344437122345, 2.9753575290669687e-05]"
1607,1,5,"[0.0001378773304168135, 0.007444091606885195, 0.0992962121963501, 0.0018872495274990797, 0.02300347574055195, 0.8672014474868774, 0.0010296371765434742]"
1608,5,5,"[0.0001249003253178671, 0.00013067614054307342, 0.000711232190951705, 0.00021550340170506388, 0.0008577752159908414, 0.9979180693626404, 4.189553874311969e-05]"
1609,2,5,"[0.0013305115280672908, 0.012757602147758007, 0.016787385568022728, 0.0017686038045212626, 0.09080266952514648, 0.857807993888855, 0.018745334818959236]"
1610,2,5,"[0.014813818968832493, 0.05387406423687935, 0.23050785064697266, 0.07036549597978592, 0.2774510085582733, 0.30757367610931396, 0.045414038002491]"
1611,5,5,"[0.002135541755706072, 0.0067034014500677586, 0.03347187861800194, 0.0009978717425838113, 0.14507010579109192, 0.8115406632423401, 8.044376590987667e-05]"
1612,5,5,"[0.00042012546327896416, 0.0027954259421676397, 0.002697773277759552, 0.000419957417761907, 0.0370512455701828, 0.9483257532119751, 0.008289665915071964]"
1613,5,5,"[8.030953904381022e-05, 7.28027371224016e-05, 0.00436810590326786, 0.00029852078296244144, 0.0035175401717424393, 0.9916244149208069, 3.830518835457042e-05]"
1614,5,5,"[0.011357367970049381, 0.0025675513315945864, 0.0802873745560646, 0.012469269335269928, 0.007586536463350058, 0.8857210874557495, 1.0808920706040226e-05]"
1615,4,5,"[0.021784817799925804, 0.026367908343672752, 0.22600814700126648, 0.1481967270374298, 0.027398208156228065, 0.5454384684562683, 0.004805705044418573]"
1616,5,5,"[0.01120862364768982, 0.27625301480293274, 0.26754698157310486, 0.016472510993480682, 0.10174594074487686, 0.3171214461326599, 0.00965141225606203]"
1617,5,5,"[0.024295678362250328, 0.24269002676010132, 0.12437650561332703, 0.02844296209514141, 0.1692572385072708, 0.3544561564922333, 0.05648143216967583]"
1618,5,5,"[0.0007180084357969463, 0.0009932206012308598, 0.0019069669069722295, 0.002397848293185234, 0.00039759237552061677, 0.9931604862213135, 0.0004258970730006695]"
1619,5,5,"[0.0012405096786096692, 0.00025455193826928735, 0.019085166975855827, 0.0023822770453989506, 0.0029411932919174433, 0.9740861654281616, 1.0112150448549073e-05]"
1620,5,5,"[0.0001820637844502926, 0.00022700702538713813, 0.05276453122496605, 0.0006609126576222479, 0.11543408781290054, 0.8304321765899658, 0.0002992688969243318]"
1621,5,5,"[6.128292443463579e-05, 0.00011932394409086555, 0.0029058908112347126, 0.0001638766989344731, 0.0013184355339035392, 0.9954243302345276, 6.827843662904343e-06]"
1622,5,5,"[5.017951116315089e-05, 0.00015746054123155773, 0.0026202471926808357, 0.00012479528959374875, 0.0020683244802057743, 0.9949473142623901, 3.160459891660139e-05]"
1623,5,5,"[0.0001713094679871574, 0.0008855054038576782, 0.21809358894824982, 0.0031375663820654154, 0.19110088050365448, 0.583782434463501, 0.002828697906807065]"
1624,1,1,"[0.10947285592556, 0.3812364637851715, 0.03884812071919441, 0.1828448474407196, 0.006002732552587986, 0.03387845680117607, 0.24771659076213837]"
1625,5,5,"[8.936795347835869e-05, 0.0001319157745456323, 0.021143026649951935, 0.0002317674516234547, 0.01576145738363266, 0.9626355171203613, 6.8252570599725004e-06]"
1626,4,5,"[0.0005121749709360301, 0.0003102374030277133, 0.15361078083515167, 0.0013616367941722274, 0.292234867811203, 0.5519154667854309, 5.488280294230208e-05]"
1627,5,5,"[8.765641541685909e-05, 0.00018845926388166845, 0.0005130617646500468, 0.00020033720647916198, 0.000868879200424999, 0.9979240894317627, 0.00021747579739894718]"
1628,5,5,"[0.003967941273003817, 0.018134035170078278, 0.06274545192718506, 0.002750577637925744, 0.17627191543579102, 0.7283414006233215, 0.007788614835590124]"
1629,2,2,"[0.0030322035308927298, 0.0008304906077682972, 0.5033190250396729, 0.010254261083900928, 0.03056400641798973, 0.4519878327846527, 1.2113409866287839e-05]"
1630,0,0,"[0.5595992803573608, 0.12125516682863235, 0.13767246901988983, 0.07497943192720413, 0.0303700789809227, 0.07584906369447708, 0.00027458491967990994]"
1631,5,5,"[0.001692432095296681, 0.0018835796508938074, 0.00735239963978529, 0.005904329475015402, 0.0005828225403092802, 0.9824276566505432, 0.00015677962801419199]"
1632,5,5,"[0.0001456446771044284, 0.00013923314691055566, 0.0028411471284925938, 0.0007115431362763047, 0.0008167343912646174, 0.9952861666679382, 5.950632839812897e-05]"
1633,5,5,"[0.002104794839397073, 0.0006824704469181597, 0.08437393605709076, 0.006377184297889471, 0.004279224202036858, 0.9021597504615784, 2.2707439711666666e-05]"
1634,5,5,"[3.57772660208866e-05, 7.780468149576336e-05, 0.016010498628020287, 0.00029014667961746454, 0.003317598020657897, 0.9802584648132324, 9.701503586256877e-06]"
1635,5,5,"[0.0004570757446344942, 0.013763033784925938, 0.033750906586647034, 0.0011856473283842206, 0.012847522273659706, 0.9342226982116699, 0.0037731321062892675]"
1636,6,1,"[0.11838006228208542, 0.4067762792110443, 0.15710896253585815, 0.1976499855518341, 0.014292704872786999, 0.03220300376415253, 0.07358895987272263]"
1637,4,5,"[0.0008476869552396238, 0.0015658866614103317, 0.06455354392528534, 0.0011484604328870773, 0.24556134641170502, 0.6852890253067017, 0.0010340289445593953]"
1638,1,0,"[0.4156438112258911, 0.3430326581001282, 0.05907260999083519, 0.07879836112260818, 0.031313054263591766, 0.06689823418855667, 0.005241322796791792]"
1639,5,5,"[7.444615039275959e-05, 9.807811147766188e-05, 0.0009477086714468896, 0.00023159374541137367, 0.0007381797768175602, 0.9978618025779724, 4.81102142657619e-05]"
1640,5,5,"[0.003454324323683977, 0.0024924955796450377, 0.0021281566005200148, 0.002493020612746477, 0.0007317307754419744, 0.9886443614959717, 5.590642103925347e-05]"
1641,2,5,"[0.011828363873064518, 0.07727336883544922, 0.3890606462955475, 0.006643907632678747, 0.12054518610239029, 0.39420557022094727, 0.0004428895190358162]"
1642,5,5,"[0.0014413063181564212, 0.0020684723276644945, 0.0023439901415258646, 0.0003821865248028189, 0.032057035714387894, 0.9610450863838196, 0.0006618978222832084]"
1643,5,5,"[0.0010293977102264762, 0.0003197290061507374, 0.012263089418411255, 0.0005614707479253411, 0.00419270247220993, 0.9816274046897888, 6.190322437760187e-06]"
1644,5,5,"[5.5212280130945146e-05, 0.0001224227889906615, 0.013472269289195538, 0.0003817291872110218, 0.0023867860436439514, 0.9835569858551025, 2.454890272929333e-05]"
1645,0,2,"[0.03814192861318588, 0.2566709518432617, 0.34331876039505005, 0.016899190843105316, 0.028985289856791496, 0.31444844603538513, 0.0015355064533650875]"
1646,5,5,"[0.00014598721463698894, 0.00011174828978255391, 0.017956409603357315, 0.00035853084409609437, 0.007406521122902632, 0.9740058779716492, 1.492974206485087e-05]"
1647,5,5,"[0.0004942758823744953, 0.0012617413885891438, 0.002444186480715871, 0.0011884657433256507, 0.00031177885830402374, 0.9942534565925598, 4.621441621566191e-05]"
1648,4,4,"[0.008092598058283329, 0.013265888206660748, 0.0661805272102356, 0.008672388270497322, 0.4756046235561371, 0.4248194694519043, 0.003364584408700466]"
1649,5,5,"[0.00044894294114783406, 0.000168415586813353, 0.018634773790836334, 0.0042777094058692455, 0.004727252293378115, 0.9715898633003235, 0.00015310681192204356]"
1650,5,5,"[0.0007374282577075064, 0.0005404662224464118, 0.02099202573299408, 0.0005763900117017329, 0.13866974413394928, 0.83827805519104, 0.00020597863476723433]"
1651,4,4,"[0.002084529958665371, 0.002608691109344363, 0.049945998936891556, 0.0016240035183727741, 0.4962952733039856, 0.44682762026786804, 0.0006138983299024403]"
1652,5,5,"[0.004897687584161758, 0.01688300259411335, 0.06492936611175537, 0.0021844736766070127, 0.1670553982257843, 0.743547797203064, 0.0005022957338951528]"
1653,5,5,"[0.004038937855511904, 0.0183734018355608, 0.35243114829063416, 0.006292708683758974, 0.08473623543977737, 0.5340028405189514, 0.00012469834473449737]"
1654,5,5,"[0.000490920152515173, 0.0003677448257803917, 0.005173508543521166, 0.0006357903475873172, 0.0008928643073886633, 0.992429792881012, 9.463866263104137e-06]"
1655,5,5,"[0.0016142521053552628, 0.0011496144579723477, 0.30022603273391724, 0.0022783782333135605, 0.3049825429916382, 0.3897007405757904, 4.8483962018508464e-05]"
1656,5,5,"[0.0036148529034107924, 0.0007669443730264902, 0.14912590384483337, 0.003456694772467017, 0.017140649259090424, 0.8258934617042542, 1.4789803799430956e-06]"
1657,5,5,"[0.00025991909205913544, 0.00025563305825926363, 0.0021888487972319126, 0.000613186217378825, 0.0006160148768685758, 0.9960216879844666, 4.471108331927098e-05]"
1658,5,5,"[6.771019252482802e-05, 0.00014254146663006395, 0.0021164342761039734, 0.00019156976486556232, 0.0012147945817559958, 0.9962128400802612, 5.413572580437176e-05]"
1659,5,5,"[0.00042238098103553057, 0.0009645373211242259, 0.20452938973903656, 0.0011865640990436077, 0.28333935141563416, 0.5090256333351135, 0.0005321425851434469]"
1660,5,5,"[0.0002707655949052423, 0.000299483333947137, 0.0017419849755242467, 0.0008300216286443174, 0.0005037260125391185, 0.9962716102600098, 8.234527194872499e-05]"
1661,5,5,"[0.011062867008149624, 0.23495212197303772, 0.05440570041537285, 0.008983036503195763, 0.04802286624908447, 0.6342467069625854, 0.008326638489961624]"
1662,4,2,"[0.030686816200613976, 0.022913621738553047, 0.5723669528961182, 0.016370492056012154, 0.2398930937051773, 0.11761273443698883, 0.0001562814140925184]"
1663,4,5,"[0.03569827228784561, 0.0689687505364418, 0.06403937935829163, 0.010448457673192024, 0.31961560249328613, 0.49896159768104553, 0.0022679560352116823]"
1664,5,5,"[0.00029716372955590487, 0.0001358595909550786, 0.0314432829618454, 0.00204819580540061, 0.0038441233336925507, 0.9622015953063965, 2.9871469450881705e-05]"
1665,5,5,"[0.0031624536495655775, 0.0010284839663654566, 0.09187784045934677, 0.0015873617958277464, 0.31547507643699646, 0.5868164300918579, 5.2379866247065365e-05]"
1666,2,2,"[0.0493522509932518, 0.1327434480190277, 0.3631117045879364, 0.10636476427316666, 0.1282208412885666, 0.20999173820018768, 0.010215292684733868]"
1667,5,5,"[0.020607544109225273, 0.17373549938201904, 0.11413940042257309, 0.02924857847392559, 0.007377129513770342, 0.6538567543029785, 0.0010350794764235616]"
1668,5,2,"[0.031524863094091415, 0.025886736810207367, 0.6029831767082214, 0.008461594581604004, 0.07510153204202652, 0.2560200095176697, 2.204778320447076e-05]"
1669,2,5,"[4.27842496719677e-05, 0.0008435354684479535, 0.05370404198765755, 0.0004970839945599437, 0.004520718939602375, 0.9402850270271301, 0.00010686940368032083]"
1670,5,5,"[0.0014823072124272585, 0.0003917579888366163, 0.010238094255328178, 0.0004696977266576141, 0.01751517318189144, 0.9698864221572876, 1.65965648193378e-05]"
1671,4,5,"[0.004288180265575647, 0.00029475451447069645, 0.026904497295618057, 0.0009520886815153062, 0.14973478019237518, 0.8178062438964844, 1.953278660948854e-05]"
1672,5,5,"[0.040278755128383636, 0.0113708870485425, 0.14819081127643585, 0.0037120641209185123, 0.35283127427101135, 0.4435786306858063, 3.7519614124903455e-05]"
1673,5,5,"[0.0024505904875695705, 0.0023593127261847258, 0.014668872579932213, 0.007924482226371765, 0.0007668199250474572, 0.9717128872871399, 0.00011698914022417739]"
1674,5,5,"[7.848518725950271e-05, 0.00010192397894570604, 0.008674269542098045, 0.00037953665014356375, 0.0027118364814668894, 0.9880205988883972, 3.342919080751017e-05]"
1675,4,5,"[0.00045567582128569484, 0.00017852726159617305, 0.02206399105489254, 0.0006738686352036893, 0.46644431352615356, 0.5098421573638916, 0.0003414911625441164]"
1676,5,5,"[4.430571061675437e-05, 0.00010893918079091236, 0.002518393797799945, 0.00017036203644238412, 0.002297875937074423, 0.9948139190673828, 4.614557474269532e-05]"
1677,5,5,"[0.01598326675593853, 0.02633633092045784, 0.1484270840883255, 0.002508308505639434, 0.0766514465212822, 0.7300426363945007, 5.091252023703419e-05]"
1678,5,5,"[0.0004886652459390461, 0.0005099241971038282, 0.0023887462448328733, 0.0016544294776394963, 0.0004807672230526805, 0.9943661689758301, 0.00011134268424939364]"
1679,1,0,"[0.41977864503860474, 0.33059194684028625, 0.09579041600227356, 0.09163520485162735, 0.020305054262280464, 0.03850830718874931, 0.003390377853065729]"
1680,5,5,"[0.00018233040464110672, 0.00024219647457357496, 0.002251796657219529, 0.00013674043293576688, 0.005308086052536964, 0.9918560981750488, 2.283181675011292e-05]"
1681,5,5,"[0.00035292995744384825, 0.0003192308358848095, 0.005066398531198502, 0.000781090697273612, 0.0007035268936306238, 0.9927647709846497, 1.2130260984122287e-05]"
1682,5,5,"[0.003941669594496489, 0.0032110936008393764, 0.01566223055124283, 0.010458533652126789, 0.0008017921354621649, 0.9657694697380066, 0.0001552761095808819]"
1683,4,5,"[0.0006349887698888779, 0.001424517366103828, 0.04809153452515602, 0.0008811499574221671, 0.41165244579315186, 0.5349271893501282, 0.0023881648667156696]"
1684,5,5,"[0.0013876507291570306, 0.002570115262642503, 0.00291660544462502, 0.0010095036122947931, 0.0005599524592980742, 0.9915338158607483, 2.2310478016152047e-05]"
1685,4,2,"[0.002729459200054407, 0.00393695617094636, 0.5296622514724731, 0.005738948937505484, 0.12350384145975113, 0.3343754708766937, 5.305428203428164e-05]"
1686,5,5,"[0.0061525022611021996, 0.02160806953907013, 0.16919273138046265, 0.003598080249503255, 0.0793832316994667, 0.7199139595031738, 0.00015141209587454796]"
1687,2,2,"[0.0021655645687133074, 0.0009709598962217569, 0.42667049169540405, 0.006319292820990086, 0.2772181034088135, 0.28659388422966003, 6.167266110423952e-05]"
1688,5,4,"[0.015048383735120296, 0.005247099790722132, 0.1912427544593811, 0.003613327629864216, 0.48107412457466125, 0.30374398827552795, 3.0309669455164112e-05]"
1689,5,5,"[3.0134317057672888e-05, 7.610068132635206e-05, 0.0037772562354803085, 0.00016324206080753356, 0.004571482539176941, 0.9912516474723816, 0.00013020960614085197]"
1690,5,5,"[3.0137176509015262e-05, 0.00025457327137701213, 0.017185550183057785, 0.0004169599851593375, 0.0015233533922582865, 0.9805675148963928, 2.191575367760379e-05]"
1691,5,5,"[0.0011644706828519702, 0.0031087221577763557, 0.016806475818157196, 0.0007022499921731651, 0.049104370176792145, 0.9288992881774902, 0.00021435202506836504]"
1692,5,5,"[0.00030102021992206573, 0.00039940394344739616, 0.001414783764630556, 0.0006644621607847512, 0.0004913751035928726, 0.9966263771057129, 0.00010251694038743153]"
1693,5,5,"[0.00025584339164197445, 0.00019357413111720234, 0.0025578972417861223, 0.0005750412819907069, 0.0008463055128231645, 0.9955339431762695, 3.750594987650402e-05]"
1694,5,5,"[0.00018334784545004368, 0.0001499358331784606, 0.0016257859533652663, 0.0007242051651701331, 0.0008170963265001774, 0.99641352891922, 8.61814187373966e-05]"
1695,5,5,"[0.006380563136190176, 0.03412208333611488, 0.11558801680803299, 0.0045349313877522945, 0.20160530507564545, 0.6372351050376892, 0.0005340005736798048]"
1696,5,5,"[0.027621155604720116, 0.001990270335227251, 0.14908887445926666, 0.00820334255695343, 0.32481783628463745, 0.48826104402542114, 1.7524587747175246e-05]"
1697,5,5,"[0.00021141140314284712, 0.0009711486054584384, 0.00028440833557397127, 0.00031991288415156305, 0.0004823407798539847, 0.9974309802055359, 0.000299708335660398]"
1698,1,1,"[0.019946107640862465, 0.6115993857383728, 0.09160319715738297, 0.01937403902411461, 0.009642698802053928, 0.2387123703956604, 0.009122147224843502]"
1699,4,4,"[0.006651685107499361, 0.004610597155988216, 0.07251816242933273, 0.0028130027931183577, 0.47202950716018677, 0.43829023838043213, 0.0030867771711200476]"
1700,5,5,"[4.288676063879393e-05, 7.746321352897212e-05, 0.013224964961409569, 0.000392002344597131, 0.002712096320465207, 0.9835255146026611, 2.513181789254304e-05]"
1701,5,5,"[0.0008106808527372777, 0.0008074963698163629, 0.08663225173950195, 0.0015156037406995893, 0.3551783561706543, 0.5540304780006409, 0.0010251753265038133]"
1702,5,4,"[0.20438598096370697, 0.020672621205449104, 0.20300501585006714, 0.008010506629943848, 0.3252059817314148, 0.2386939823627472, 2.5905608708853833e-05]"
1703,5,5,"[0.00037213097675703466, 0.00023149236221797764, 0.005335120018571615, 0.0008412129245698452, 0.001009312691166997, 0.9922003149986267, 1.050611535902135e-05]"
1704,5,5,"[0.00279188621789217, 0.08156808465719223, 0.036945220082998276, 0.0026356989983469248, 0.019561413675546646, 0.8554288148880005, 0.001068771118298173]"
