Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[3.4027259971480817e-05, 2.4491673684678972e-05, 0.0013531373115256429, 7.260706479428336e-05, 0.0018642734503373504, 0.996213972568512, 0.00043753828504122794]"
1745,2,2,"[0.016773102805018425, 0.017565893009305, 0.7012219429016113, 0.0042655025608837605, 0.038354285061359406, 0.22179211676120758, 2.7149148081662133e-05]"
1746,6,5,"[0.0014537216629832983, 0.011908823624253273, 0.12848378717899323, 0.001052076113410294, 0.24455581605434418, 0.6006512641906738, 0.011894509196281433]"
1747,4,5,"[0.0019361474551260471, 0.0026646654587239027, 0.14017938077449799, 0.0011962878052145243, 0.17203867435455322, 0.6815791726112366, 0.00040562378126196563]"
1748,5,5,"[3.583187935873866e-05, 1.8172104319091886e-05, 0.0027562722098082304, 5.9684301959350705e-05, 0.005821859929710627, 0.9911973476409912, 0.00011081303091486916]"
1749,5,1,"[0.11010217666625977, 0.35909926891326904, 0.30831339955329895, 0.04363391920924187, 0.01770525798201561, 0.1603914052248001, 0.0007545776898041368]"
1750,5,5,"[3.257562275393866e-05, 2.2272090063779615e-05, 0.0015332315815612674, 0.00010459161421749741, 0.0009677170310169458, 0.9971821308135986, 0.00015750806778669357]"
1751,5,5,"[5.831072849105112e-05, 1.6432277334388345e-05, 0.0041503580287098885, 0.00010449130058987066, 0.0019538505002856255, 0.9936979413032532, 1.8638898836798035e-05]"
1752,5,5,"[0.000688415952026844, 0.00016102274821605533, 0.027664944529533386, 0.0009552122792229056, 0.011620715260505676, 0.9588882923126221, 2.1399910110631026e-05]"
1753,4,2,"[0.007671819068491459, 0.002844349481165409, 0.5794495940208435, 0.0017820323118939996, 0.11172507703304291, 0.29650816321372986, 1.901958603411913e-05]"
1754,5,5,"[0.001083339680917561, 0.0014551314525306225, 0.3274482786655426, 0.00032664721948094666, 0.048448797315359116, 0.6212117671966553, 2.6018642529379576e-05]"
1755,0,5,"[0.19089658558368683, 0.16701273620128632, 0.17938506603240967, 0.06044129282236099, 0.1731378585100174, 0.2261575609445572, 0.0029689231887459755]"
1756,5,5,"[0.0011847863206639886, 0.0010811485117301345, 0.11865642666816711, 0.0009367043385282159, 0.0832974761724472, 0.7947277426719666, 0.00011572938819881529]"
1757,5,5,"[0.000670789391733706, 0.00011042359983548522, 0.006855405867099762, 0.001345634344033897, 0.0016528801061213017, 0.9893353581428528, 2.953160037577618e-05]"
1758,2,5,"[0.0009993959683924913, 0.0010884683579206467, 0.12267620861530304, 0.00042956272955052555, 0.04242701083421707, 0.8323381543159485, 4.119436925975606e-05]"
1759,5,5,"[0.0034444278571754694, 0.0013554402394220233, 0.025619961321353912, 0.000931267742998898, 0.003870719112455845, 0.964748740196228, 2.944057632703334e-05]"
1760,0,5,"[0.02534356340765953, 0.0772206261754036, 0.05917973816394806, 0.01771620474755764, 0.0676594227552414, 0.7445905208587646, 0.008289963006973267]"
1761,2,5,"[0.0008262994815595448, 0.0008675270364619792, 0.4567781388759613, 0.00022882464691065252, 0.03342873603105545, 0.5078505873680115, 1.9875615180353634e-05]"
1762,5,5,"[0.0034679346717894077, 0.0025778755079954863, 0.050042908638715744, 0.0007167122093960643, 0.23111695051193237, 0.7113681435585022, 0.0007094056927599013]"
1763,5,5,"[0.0011747363023459911, 0.002685804618522525, 0.04218904301524162, 0.0008155603427439928, 0.1979518085718155, 0.7514795660972595, 0.0037034843116998672]"
1764,5,5,"[9.751354809850454e-05, 2.1685131287085824e-05, 0.004054313525557518, 0.00017346837557852268, 0.001791737275198102, 0.9938431978225708, 1.8108134099747986e-05]"
1765,5,5,"[0.0006434776587411761, 0.0005315245944075286, 0.08553359657526016, 0.0002371865848544985, 0.0790666863322258, 0.8339225053787231, 6.496588321169838e-05]"
1766,5,5,"[5.070638144388795e-05, 1.701002474874258e-05, 0.002045243512839079, 0.00011611645459197462, 0.001254801289178431, 0.9964746832847595, 4.1362618503626436e-05]"
1767,5,5,"[0.0002815944026224315, 0.000178573201992549, 0.034062497317790985, 7.701710273977369e-05, 0.04439894109964371, 0.9209535121917725, 4.781891038874164e-05]"
1768,5,5,"[0.00015458688721992075, 0.00010365722118876874, 0.003720332169905305, 5.2783871069550514e-05, 0.005253543145954609, 0.9906278848648071, 8.720734331291169e-05]"
1769,5,5,"[0.000550278287846595, 0.000451791740488261, 0.2361898571252823, 0.0001531148300273344, 0.05832194164395332, 0.7043118476867676, 2.113320260832552e-05]"
1770,5,5,"[0.00017818638298194855, 0.00035636581014841795, 0.12296518683433533, 9.286096610594541e-05, 0.018894674256443977, 0.8574668169021606, 4.600986358127557e-05]"
1771,4,5,"[0.0011725176591426134, 0.0005913822678849101, 0.01826111599802971, 0.0003510918759275228, 0.29891544580459595, 0.6785708069801331, 0.0021376737859100103]"
1772,4,5,"[0.00046957304584793746, 0.00036903267027810216, 0.02161436155438423, 0.00021273733000271022, 0.27579379081726074, 0.6993089318275452, 0.0022315089590847492]"
1773,2,5,"[0.0006456066621467471, 0.0004872902645729482, 0.03932008147239685, 0.00018373732746113092, 0.40908095240592957, 0.5487987399101257, 0.0014836575137451291]"
1774,5,5,"[0.0003225224791094661, 0.0004514392639975995, 0.006814050022512674, 0.0003280879755038768, 0.027135469019412994, 0.9639415740966797, 0.0010068025439977646]"
1775,5,5,"[6.799175753258169e-05, 2.0271110770408995e-05, 0.002411052118986845, 0.00024082289019133896, 0.0010054532904177904, 0.996204674243927, 4.966183769283816e-05]"
1776,5,5,"[0.00013740238500759006, 3.067481520702131e-05, 0.005473501514643431, 0.00028476217994466424, 0.00196949765086174, 0.9920877814292908, 1.6372436220990494e-05]"
1777,5,5,"[7.31060717953369e-05, 2.0968504031770863e-05, 0.001904511358588934, 0.000207456192583777, 0.001013012370094657, 0.9967271089553833, 5.388123827287927e-05]"
1778,5,5,"[6.149145337985829e-05, 1.80459155671997e-05, 0.0030721023213118315, 7.364134216913953e-05, 0.003617563983425498, 0.9931220412254333, 3.512938928906806e-05]"
1779,2,5,"[0.0008849221630953252, 0.001120162894949317, 0.12427549809217453, 0.00036213392741046846, 0.32181188464164734, 0.5510081648826599, 0.0005372340092435479]"
1780,2,5,"[0.00015650427667424083, 0.00017007101268973202, 0.05066413804888725, 9.865001629805192e-05, 0.11209093779325485, 0.8365280032157898, 0.0002918032114394009]"
1781,5,5,"[3.4173794119851664e-05, 2.7456351745058782e-05, 0.001364716561511159, 5.4378306231228635e-05, 0.0025751255452632904, 0.9955291152000427, 0.0004150665190536529]"
1782,2,5,"[0.0004077951016370207, 0.0019579867366701365, 0.083990678191185, 0.00027963644242845476, 0.02759426459670067, 0.8854862451553345, 0.0002833520411513746]"
1783,5,5,"[0.0007477655308321118, 0.00287427706643939, 0.1918862909078598, 0.00032034830655902624, 0.17348776757717133, 0.629915714263916, 0.0007678891997784376]"
1784,6,6,"[0.011185419745743275, 0.09399482607841492, 0.0011148646008223295, 0.00987772736698389, 0.011077436618506908, 0.0191948339343071, 0.853554904460907]"
1785,5,5,"[0.00012649399286601692, 5.414909901446663e-05, 0.001688611228018999, 0.00047971864114515483, 0.0005931943305768073, 0.9968515038490295, 0.00020628212951123714]"
1786,5,5,"[0.004193756729364395, 0.0015070348745211959, 0.1575135588645935, 0.0008098083199001849, 0.3550521433353424, 0.48077255487442017, 0.0001511912705609575]"
1787,5,5,"[0.00016039542970247567, 3.3850134059321135e-05, 0.00593341002240777, 0.00024107664648909122, 0.0025973175652325153, 0.9910188913345337, 1.502526083640987e-05]"
1788,5,5,"[0.00025693868519738317, 0.00027025886811316013, 0.017648717388510704, 0.00017713296983856708, 0.1843046098947525, 0.7949334383010864, 0.0024089119397103786]"
1789,4,5,"[0.00026495111524127424, 0.0002926184388343245, 0.16353963315486908, 0.00011069954780396074, 0.0365280881524086, 0.7992377877235413, 2.623588989081327e-05]"
1790,2,5,"[0.007601634599268436, 0.028110068291425705, 0.061081137508153915, 0.0036315186880528927, 0.09925892949104309, 0.7957196831703186, 0.00459701381623745]"
1791,0,0,"[0.484537273645401, 0.23692049086093903, 0.07008203864097595, 0.07038973271846771, 0.057505812495946884, 0.07750274986028671, 0.0030618717428296804]"
1792,5,5,"[0.00037940707989037037, 6.788577593397349e-05, 0.006534208077937365, 0.0005391531158238649, 0.001588344806805253, 0.9908722043037415, 1.879637420643121e-05]"
1793,5,5,"[0.0001168886519735679, 3.205661050742492e-05, 0.0037469561211764812, 0.00030523634632118046, 0.0016605234704911709, 0.9941113591194153, 2.6823743610293604e-05]"
1794,5,5,"[0.0002376736665610224, 4.8429210437461734e-05, 0.01183277741074562, 0.0003639048954937607, 0.0047417632304131985, 0.9827612042427063, 1.4344208466354758e-05]"
1795,5,5,"[0.00016411715478170663, 5.0315080443397164e-05, 0.003336211433634162, 0.0005157632404007018, 0.0006363901775330305, 0.9952444434165955, 5.283435166347772e-05]"
1796,5,5,"[0.0006868457421660423, 0.0003561421763151884, 0.017655543982982635, 0.0003040430601686239, 0.37649106979370117, 0.60086989402771, 0.0036364072002470493]"
1797,2,5,"[0.00023074548516888171, 0.00031478586606681347, 0.06866628676652908, 0.00014812337758485228, 0.10930918902158737, 0.8210788369178772, 0.00025200576055794954]"
1798,5,5,"[0.00019909221737179905, 4.677427205024287e-05, 0.008775100111961365, 0.00035733910044655204, 0.001440873253159225, 0.9891694784164429, 1.1325485502311494e-05]"
1799,5,5,"[0.0016858077142387629, 0.005703421775251627, 0.008511634543538094, 0.0013107641134411097, 0.02637491747736931, 0.9496520757675171, 0.006761522497981787]"
1800,4,5,"[0.0002011643082369119, 0.00019266756135039032, 0.04001174494624138, 0.00013999109796714038, 0.24366889894008636, 0.7143489718437195, 0.0014366167597472668]"
1801,4,5,"[0.005283158738166094, 0.04720494896173477, 0.09785296022891998, 0.009230809286236763, 0.039949361234903336, 0.7918106317520142, 0.008668202906847]"
1802,5,5,"[0.001019565504975617, 0.00019520452769938856, 0.011390725150704384, 0.002596469596028328, 0.0019753803499042988, 0.9827930927276611, 2.957314245577436e-05]"
1803,5,5,"[9.934828995028511e-05, 2.8075357477064244e-05, 0.0046873572282493114, 0.00015734157932456583, 0.0015167047968134284, 0.9934972524642944, 1.3902536920795683e-05]"
1804,5,2,"[0.030744418501853943, 0.009053168818354607, 0.45327451825141907, 0.0084280576556921, 0.13939177989959717, 0.3590451180934906, 6.296597712207586e-05]"
1805,5,5,"[0.00034337607212364674, 0.0009827264584600925, 0.19101449847221375, 0.0002110017230734229, 0.040194276720285416, 0.7671535611152649, 0.00010057073814095929]"
1806,5,5,"[0.0006339311366900802, 0.004117208532989025, 0.0424494631588459, 0.0003465982445050031, 0.0035534363705664873, 0.9486188292503357, 0.00028051884146407247]"
1807,5,5,"[0.0049118539318442345, 0.00105545693077147, 0.023614857345819473, 0.008585948497056961, 0.002403479302302003, 0.9593805074691772, 4.787809302797541e-05]"
1808,2,4,"[0.01028405036777258, 0.0017976656090468168, 0.16535767912864685, 0.0014837130438536406, 0.558169424533844, 0.2626824975013733, 0.00022495661687571555]"
1809,5,5,"[0.002668095286935568, 0.004355255048722029, 0.11489870399236679, 0.0018172301352024078, 0.13622358441352844, 0.7394354939460754, 0.0006015785620547831]"
1810,5,5,"[0.0008329996489919722, 0.0011020991951227188, 0.0064632282592356205, 0.0002793732564896345, 0.010853211395442486, 0.9800950288772583, 0.0003740847168955952]"
1811,5,5,"[8.777843322604895e-05, 3.318014569231309e-05, 0.0021307857241481543, 8.041094406507909e-05, 0.00240705325268209, 0.9952123165130615, 4.835571598960087e-05]"
1812,5,5,"[0.00010714818199630827, 2.7737538403016515e-05, 0.0030073444359004498, 0.00028644248959608376, 0.0010564533295109868, 0.9954864382743835, 2.8320968340267427e-05]"
1813,4,5,"[0.0013673435896635056, 0.0014780533965677023, 0.041359543800354004, 0.0009491340606473386, 0.19440320134162903, 0.759057879447937, 0.001384885748848319]"
1814,5,5,"[4.103280298295431e-05, 1.4393197488971055e-05, 0.0027678937185555696, 9.890626824926585e-05, 0.001767758629284799, 0.9952698349952698, 4.015677041024901e-05]"
1815,4,5,"[0.0007043557125143707, 0.0008615091210231185, 0.33875584602355957, 0.00027165317442268133, 0.226712167263031, 0.43255624175071716, 0.0001382277550874278]"
1816,5,5,"[6.150304398033768e-05, 2.059976031887345e-05, 0.004585495684295893, 6.827922334196046e-05, 0.010580046102404594, 0.9846172332763672, 6.673074676655233e-05]"
1817,5,5,"[8.96318961167708e-05, 2.6123327188543044e-05, 0.0034420338924974203, 0.00020797770412173122, 0.0013288782211020589, 0.9948833584785461, 2.2009840904502198e-05]"
1818,5,5,"[0.0006915170815773308, 0.001780916121788323, 0.048010896891355515, 0.0004082118393853307, 0.18643715977668762, 0.7603247165679932, 0.002346517750993371]"
1819,2,5,"[0.11874601989984512, 0.13170382380485535, 0.1340591311454773, 0.05251418799161911, 0.16589422523975372, 0.39222532510757446, 0.004857368301600218]"
1820,5,5,"[5.237484583631158e-05, 1.8871405700338073e-05, 0.0020917588844895363, 0.00014650207594968379, 0.001106176758185029, 0.9965404868125916, 4.383007399155758e-05]"
1821,2,5,"[0.005934995599091053, 0.0011668367078527808, 0.19442296028137207, 0.0016973383026197553, 0.09353598207235336, 0.7032153606414795, 2.6584624720271677e-05]"
1822,4,5,"[0.000349277863278985, 0.000343288789736107, 0.014853999949991703, 0.00017153170483652502, 0.2708224356174469, 0.7070969343185425, 0.0063624307513237]"
1823,2,2,"[0.004047865979373455, 0.013222217559814453, 0.6985732316970825, 0.0010667380411177874, 0.01345095969736576, 0.2695992588996887, 3.9703863876638934e-05]"
1824,5,5,"[0.00017732706328388304, 3.727644434547983e-05, 0.006972999311983585, 0.0003336027730256319, 0.0012532977852970362, 0.9912119507789612, 1.364813306281576e-05]"
1825,0,5,"[0.011173184961080551, 0.0034209254663437605, 0.007403210736811161, 0.006902917288243771, 0.002369179856032133, 0.9680428504943848, 0.0006878090789541602]"
1826,5,5,"[0.0006131898262538016, 0.00036228226963430643, 0.04841682314872742, 0.00014332306454889476, 0.27053308486938477, 0.6795181632041931, 0.00041323184268549085]"
1827,5,5,"[0.00035687439958564937, 0.0006435656687244773, 0.008804300799965858, 0.00020666343334596604, 0.13577911257743835, 0.8445356488227844, 0.009673810563981533]"
1828,4,5,"[0.0016543915262445807, 0.002201356925070286, 0.09554896503686905, 0.0006109575624577701, 0.2328975945711136, 0.6665205359458923, 0.000566174800042063]"
1829,2,0,"[0.4347549080848694, 0.08182220160961151, 0.25895482301712036, 0.12727628648281097, 0.04131874069571495, 0.05555618554353714, 0.0003169172559864819]"
1830,5,5,"[0.0001269904460059479, 3.46182678185869e-05, 0.005500283557921648, 0.00017369474517181516, 0.001965965609997511, 0.9921844601631165, 1.3858979400538374e-05]"
1831,5,5,"[0.012243736535310745, 0.08310516923666, 0.23373156785964966, 0.006477218121290207, 0.12749958038330078, 0.5326282382011414, 0.00431445287540555]"
1832,5,5,"[9.172389400191605e-05, 3.921192546840757e-05, 0.002578109037131071, 0.00034887203946709633, 0.0006573895225301385, 0.9962310194969177, 5.3674961236538365e-05]"
1833,5,1,"[0.026028357446193695, 0.3460480868816376, 0.036109089851379395, 0.012912707403302193, 0.12706224620342255, 0.19222292304039001, 0.25961658358573914]"
1834,5,5,"[0.00015243059897329658, 3.536394069669768e-05, 0.003964530304074287, 0.0003546875959727913, 0.0009169756667688489, 0.9945512413978577, 2.480482726241462e-05]"
1835,5,5,"[3.024070247192867e-05, 2.440903517708648e-05, 0.002115600509569049, 4.2254461732227355e-05, 0.0048406305722892284, 0.992741048336029, 0.00020591935026459396]"
1836,5,5,"[0.00029784959042444825, 6.07302354183048e-05, 0.006942906882613897, 0.0005212022224441171, 0.0018764209235087037, 0.9902850985527039, 1.580391835886985e-05]"
1837,5,5,"[6.743569974787533e-05, 1.83508891495876e-05, 0.0036207016091793776, 0.00014372088480740786, 0.0012179340701550245, 0.9949067234992981, 2.501050585124176e-05]"
1838,5,5,"[0.0007531525334343314, 0.004799726884812117, 0.07285892218351364, 0.0006210004794411361, 0.10541409999132156, 0.8116775751113892, 0.003875462803989649]"
1839,5,5,"[0.00034000558662228286, 0.0001804784988053143, 0.014546734280884266, 0.00011657179129542783, 0.0396854542195797, 0.9450262784957886, 0.00010439965990372002]"
1840,5,5,"[0.0035825970117002726, 0.0019652252085506916, 0.0472894124686718, 0.0009266035631299019, 0.18700771033763885, 0.7587396502494812, 0.0004888003459200263]"
1841,4,1,"[0.13496263325214386, 0.4046393036842346, 0.08512600511312485, 0.12778016924858093, 0.0759415328502655, 0.14682473242282867, 0.02472558803856373]"
1842,2,5,"[0.0003642200608737767, 0.00032336742151528597, 0.0767749547958374, 0.00015588845417369157, 0.3890306353569031, 0.5323428511619568, 0.0010080832289531827]"
1843,5,5,"[6.103213308961131e-05, 3.062249015783891e-05, 0.003180505009368062, 8.197144779842347e-05, 0.002270058263093233, 0.994345486164093, 3.029928484465927e-05]"
1844,2,2,"[0.0018253478920087218, 0.0009938545990735292, 0.42330867052078247, 0.0005028520245105028, 0.17260640859603882, 0.4007287323474884, 3.414650564081967e-05]"
1845,5,5,"[0.00046012483653612435, 0.0002153074456145987, 0.04657471179962158, 0.00013978958304505795, 0.4015330374240875, 0.5499434471130371, 0.001133615500293672]"
1846,5,5,"[3.66770509572234e-05, 2.5315410312032327e-05, 0.0012373997597023845, 6.51202499284409e-05, 0.002241892972961068, 0.9960506558418274, 0.00034305115696042776]"
1847,5,5,"[9.787778253667057e-05, 2.562356530688703e-05, 0.003222611965611577, 0.00016067737306002527, 0.001971825258806348, 0.9944958090782166, 2.567794763308484e-05]"
1848,5,4,"[0.0005839435034431517, 0.0005099580739624798, 0.08531496673822403, 0.00026715907733887434, 0.5811671018600464, 0.3305858075618744, 0.0015709673753008246]"
1849,2,2,"[0.01104072667658329, 0.0037453442346304655, 0.5365971326828003, 0.0028591735754162073, 0.22549523413181305, 0.22021444141864777, 4.799600355909206e-05]"
