Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[0.00010039016342489049, 0.0001487924309913069, 0.004906611517071724, 0.000861701846588403, 0.0010601590620353818, 0.9929149150848389, 7.4188969847455155e-06]"
1788,5,4,"[0.005940475966781378, 0.006093370262533426, 0.07841566205024719, 0.0017513810889795423, 0.6087175607681274, 0.29862236976623535, 0.0004591938923113048]"
1789,4,5,"[0.00015642668586224318, 0.001274292590096593, 0.055298324674367905, 0.0003349495818838477, 0.06164871156215668, 0.8809010982513428, 0.00038611225318163633]"
1790,2,5,"[0.0023250419180840254, 0.004149612970650196, 0.025280000641942024, 0.0006191404536366463, 0.32210275530815125, 0.6430394053459167, 0.0024840033147484064]"
1791,0,1,"[0.2816168963909149, 0.515678346157074, 0.024043956771492958, 0.12217351049184799, 0.005902070086449385, 0.031117107719182968, 0.019468111917376518]"
1792,5,5,"[0.00014425571134779602, 0.0004531419835984707, 0.0010944351088255644, 0.0015361161204054952, 0.000844863592647016, 0.995730459690094, 0.00019668982713483274]"
1793,5,5,"[3.7469766539288685e-05, 0.00016596476780250669, 0.0006400303682312369, 0.0004402851336635649, 0.0009356781374663115, 0.9973887801170349, 0.00039184163324534893]"
1794,5,5,"[2.966862120956648e-05, 0.00010370575182605535, 0.00093212875071913, 0.0003907927020918578, 0.0008648957009427249, 0.997521698474884, 0.00015711606829427183]"
1795,5,5,"[6.491352542070672e-05, 0.0002654764393810183, 0.0006604832015000284, 0.000697918061632663, 0.0008337438921444118, 0.9971103072166443, 0.000367191358236596]"
1796,5,5,"[9.895676339510828e-05, 0.00030106789199635386, 0.006918132305145264, 0.0003603809454943985, 0.02842170000076294, 0.9618828296661377, 0.0020168714690953493]"
1797,2,5,"[0.0015368318418040872, 0.002012288197875023, 0.08659495413303375, 0.0006821068236604333, 0.40340813994407654, 0.5055824518203735, 0.0001832398702390492]"
1798,5,5,"[3.053495311178267e-05, 9.789615432964638e-05, 0.0010954125318676233, 0.0003227233828511089, 0.0009981465991586447, 0.9974154233932495, 3.990789264207706e-05]"
1799,5,5,"[0.0015510964440181851, 0.00221996009349823, 0.021971004083752632, 0.0004628597234841436, 0.39011988043785095, 0.5808460712432861, 0.002829049713909626]"
1800,4,5,"[0.00038852542638778687, 0.000431206775829196, 0.03412046283483505, 0.0003633788728620857, 0.45889028906822205, 0.5047444105148315, 0.0010617830557748675]"
1801,4,5,"[0.0008832763996906579, 0.00491547305136919, 0.010147512890398502, 0.0005097341490909457, 0.10091030597686768, 0.8765715956687927, 0.006062061060220003]"
1802,5,5,"[0.00017608742928132415, 0.00073612155392766, 0.0012834497028961778, 0.001782338717021048, 0.0005775727913714945, 0.9951531887054443, 0.0002912703203037381]"
1803,5,5,"[0.00017277385632041842, 0.00032679110881872475, 0.0015109379310160875, 0.0010613813064992428, 0.0009217563783749938, 0.9959564805030823, 4.98292465636041e-05]"
1804,5,5,"[0.0020070867612957954, 0.004480387084186077, 0.007443955168128014, 0.0014217826537787914, 0.017741071060299873, 0.9668393731117249, 6.638876220677048e-05]"
1805,5,5,"[0.0011386681580916047, 0.012761099264025688, 0.2603364586830139, 0.005205549765378237, 0.010734936222434044, 0.7095742225646973, 0.00024908146588131785]"
1806,5,5,"[0.0014868921134620905, 0.009174504317343235, 0.012678613886237144, 0.0006213735323399305, 0.10161901265382767, 0.8700066804885864, 0.00441292067989707]"
1807,5,5,"[0.015150635503232479, 0.03149017319083214, 0.008235611952841282, 0.021472381427884102, 0.005916431080549955, 0.9144564270973206, 0.0032783392816781998]"
1808,2,2,"[0.0022292588837444782, 0.0015993098495528102, 0.49597567319869995, 0.0036276611499488354, 0.06571551412343979, 0.430838406085968, 1.4245639249566011e-05]"
1809,5,5,"[0.00046263981494121253, 0.0008972313371486962, 0.03564020246267319, 0.0003753835044335574, 0.2857457995414734, 0.6756430268287659, 0.0012357113882899284]"
1810,5,5,"[0.05174952372908592, 0.29038721323013306, 0.031293097883462906, 0.06157771870493889, 0.006609816569834948, 0.556326150894165, 0.0020564435981214046]"
1811,5,5,"[4.587628063745797e-05, 0.0002195673732785508, 0.0009243056993000209, 0.0006004519527778029, 0.0007716174586676061, 0.9972825050354004, 0.0001556109345983714]"
1812,5,5,"[0.00012890635116491467, 0.0003175570454914123, 0.0011238245060667396, 0.0011413157917559147, 0.000729119114112109, 0.9964323043823242, 0.00012702045205514878]"
1813,4,5,"[3.684352486743592e-05, 4.0691775211598724e-05, 0.00760918203741312, 0.00016048268298618495, 0.018703920766711235, 0.9734287858009338, 2.0028133803862147e-05]"
1814,5,5,"[3.0433282518060878e-05, 0.00014410522999241948, 0.0005963910953141749, 0.0003665061667561531, 0.0013860116014257073, 0.9966088533401489, 0.0008676534052938223]"
1815,4,2,"[0.0032572320196777582, 0.0017002010717988014, 0.49432194232940674, 0.0020567451138049364, 0.17950168251991272, 0.3191344439983368, 2.7680489438353106e-05]"
1816,5,5,"[3.7682621041312814e-05, 0.0001534873154014349, 0.0006091645336709917, 0.0004893611767329276, 0.0010412461124360561, 0.9973182082176208, 0.0003508742374833673]"
1817,5,5,"[5.79721418034751e-05, 0.00018807692686095834, 0.001193143893033266, 0.0007340924348682165, 0.0006492937100119889, 0.9970807433128357, 9.674770990386605e-05]"
1818,5,5,"[0.00025330824428237975, 0.0006373526994138956, 0.014759172685444355, 0.00027762079844251275, 0.13623234629631042, 0.8464736342430115, 0.0013665716396644711]"
1819,2,0,"[0.3713932931423187, 0.2687135338783264, 0.13742122054100037, 0.051382578909397125, 0.09282411634922028, 0.07549286633729935, 0.002772451378405094]"
1820,5,5,"[5.454774509416893e-05, 0.0001606116711627692, 0.0009918103460222483, 0.000520921079441905, 0.0007881096680648625, 0.997391939163208, 9.199733176501468e-05]"
1821,2,5,"[0.011233387514948845, 0.003252899507060647, 0.2269836664199829, 0.005052737891674042, 0.1790734976530075, 0.5743932723999023, 1.0535494766372722e-05]"
1822,4,4,"[0.002045194385573268, 0.004461644217371941, 0.011085628531873226, 0.0009620576747693121, 0.4123634397983551, 0.2990594208240509, 0.2700226306915283]"
1823,2,2,"[0.03155194967985153, 0.084324911236763, 0.76209956407547, 0.02181197702884674, 0.028369883075356483, 0.07161690294742584, 0.0002248543023597449]"
1824,5,5,"[5.884411439183168e-05, 0.00014322123024612665, 0.0009801191044971347, 0.0005011413595639169, 0.0009478938882239163, 0.9973132014274597, 5.559466080740094e-05]"
1825,0,6,"[0.03665051981806755, 0.1938927173614502, 0.003924404736608267, 0.020252371206879616, 0.006578246131539345, 0.01989365555346012, 0.7188080549240112]"
1826,5,5,"[0.004871446639299393, 0.0037145656533539295, 0.05712847039103508, 0.0013521101791411638, 0.3249046802520752, 0.6078473329544067, 0.00018137364531867206]"
1827,5,5,"[0.0003265593550167978, 0.0013251637574285269, 0.012854625470936298, 0.0003082136681769043, 0.26870304346084595, 0.6968311071395874, 0.019651297479867935]"
1828,4,5,"[0.0005442081019282341, 0.0009641923243179917, 0.15041929483413696, 0.0005750209675170481, 0.270723819732666, 0.5766236782073975, 0.00014979203115217388]"
1829,2,2,"[0.15829193592071533, 0.0851808413863182, 0.36505183577537537, 0.1347353309392929, 0.010839630849659443, 0.245705708861351, 0.00019470644474495202]"
1830,5,5,"[0.0003811997303273529, 0.0004127707506995648, 0.03223620355129242, 0.0030127456411719322, 0.0017379465280100703, 0.9622121453285217, 6.97839459462557e-06]"
1831,5,5,"[0.0050916424952447414, 0.12580439448356628, 0.18951867520809174, 0.011354154907166958, 0.015289212577044964, 0.6488093733787537, 0.004132598638534546]"
1832,5,5,"[0.00010324216418666765, 0.0005337829352356493, 0.0006272643804550171, 0.0008190234657377005, 0.001137350918725133, 0.9947184324264526, 0.002060930710285902]"
1833,5,1,"[0.10315439850091934, 0.6529078483581543, 0.053141362965106964, 0.032773878425359726, 0.015586158260703087, 0.13332347571849823, 0.00911287683993578]"
1834,5,5,"[0.00022660309332422912, 0.00037182794767431915, 0.0011816942133009434, 0.0013402526965364814, 0.0011353021254763007, 0.9956194758415222, 0.00012485674233175814]"
1835,5,5,"[2.9343065762077458e-05, 7.495564932469279e-05, 0.0007016288582235575, 0.00021541376190725714, 0.001993417739868164, 0.9968677163124084, 0.00011742655624402687]"
1836,5,5,"[0.00010294406092725694, 0.00028909838874824345, 0.003081772942095995, 0.0012602461501955986, 0.0005816059419885278, 0.9946424961090088, 4.182079283054918e-05]"
1837,5,5,"[5.953224535915069e-05, 0.00035867374390363693, 0.0004784556513186544, 0.0007055596797727048, 0.0015102243050932884, 0.9946613907814026, 0.002226235345005989]"
1838,5,5,"[0.0006114736315794289, 0.004144471138715744, 0.03474084287881851, 0.00045185789349488914, 0.19737651944160461, 0.7563141584396362, 0.0063606793992221355]"
1839,5,5,"[0.00016778387362137437, 0.00013705996389035136, 0.03321148455142975, 0.0008166830521076918, 0.007027545943856239, 0.9586368203163147, 2.7388643957237946e-06]"
1840,5,5,"[0.0005033700726926327, 0.000747394806239754, 0.03719406574964523, 0.002415458671748638, 0.002534243743866682, 0.9566006660461426, 4.8164129111683e-06]"
1841,4,2,"[0.09242197126150131, 0.34234046936035156, 0.37022101879119873, 0.02625907212495804, 0.08413567394018173, 0.07926544547080994, 0.005356332287192345]"
1842,2,4,"[0.0007016793824732304, 0.0007725005852989852, 0.0561009906232357, 0.000501962669659406, 0.6482172608375549, 0.29193007946014404, 0.0017755554290488362]"
1843,5,5,"[4.894404628430493e-05, 8.464130951324478e-05, 0.002663239138200879, 0.00029946689028292894, 0.0016165407141670585, 0.9952757358551025, 1.1429062396928202e-05]"
1844,2,2,"[0.004322591237723827, 0.0036920462734997272, 0.5405933260917664, 0.002519875532016158, 0.26225683093070984, 0.18656042218208313, 5.488440001499839e-05]"
1845,5,4,"[0.00035670847864821553, 0.0003175577730871737, 0.048309076577425, 0.0003889877116307616, 0.4882562756538391, 0.46196621656417847, 0.00040514746797271073]"
1846,5,5,"[2.839158332790248e-05, 0.00012412623618729413, 0.0006424081511795521, 0.00045234328717924654, 0.0012236644979566336, 0.9972587823867798, 0.0002702152414713055]"
1847,5,5,"[9.643423254601657e-05, 0.0001494062744313851, 0.004982662852853537, 0.0011261467589065433, 0.000876743346452713, 0.9927559494972229, 1.2682720807788428e-05]"
1848,5,4,"[0.0009258739883080125, 0.0007416067528538406, 0.1058664321899414, 0.0006260936497710645, 0.6330785751342773, 0.2583041191101074, 0.0004572801408357918]"
1849,2,4,"[0.010081565007567406, 0.0028695641085505486, 0.34354397654533386, 0.0034339374396950006, 0.3822367489337921, 0.2577904462814331, 4.375182470539585e-05]"
1850,4,5,"[0.00020485890854615718, 0.0011309926630929112, 0.0027494942769408226, 0.0006036229897290468, 0.09600265324115753, 0.4729168117046356, 0.4263916015625]"
1851,0,5,"[0.04300033673644066, 0.027191484346985817, 0.18101045489311218, 0.04291650652885437, 0.012031268328428268, 0.693820059299469, 2.9823529985151254e-05]"
1852,5,5,"[0.008157559670507908, 0.0053480928763747215, 0.045539628714323044, 0.00270599196664989, 0.09360788017511368, 0.8446058034896851, 3.499472950352356e-05]"
1853,5,5,"[0.00019941286882385612, 0.0006950960378162563, 0.015882212668657303, 0.00025481716147623956, 0.18912982940673828, 0.7892467975616455, 0.004591858014464378]"
1854,2,2,"[0.035718221217393875, 0.22675278782844543, 0.43642619252204895, 0.029265498742461205, 0.02048259787261486, 0.2507677376270294, 0.0005869438173249364]"
1855,3,1,"[0.29805177450180054, 0.48809337615966797, 0.11430059373378754, 0.050972383469343185, 0.01895681954920292, 0.027745500206947327, 0.0018795056967064738]"
1856,4,5,"[0.00023225975746754557, 0.00039262091740965843, 0.033267997205257416, 0.00028783746529370546, 0.34378325939178467, 0.6210643649101257, 0.0009716877830214798]"
1857,5,5,"[4.312491000746377e-05, 0.00012664785026572645, 0.0008140182471834123, 0.00044758027070201933, 0.0009289414738304913, 0.9975501894950867, 8.945221634348854e-05]"
1858,5,5,"[6.325947470031679e-05, 0.00014543428551405668, 0.001374581246636808, 0.0006157255847938359, 0.0007715630927123129, 0.9969924688339233, 3.68185319530312e-05]"
1859,2,2,"[0.007208472117781639, 0.016788586974143982, 0.6093845367431641, 0.00605792785063386, 0.06261733174324036, 0.29788273572921753, 6.040514199412428e-05]"
1860,5,5,"[0.01111422386020422, 0.012683270499110222, 0.017986832186579704, 0.0020773084834218025, 0.2757876515388489, 0.6764914393424988, 0.0038592806085944176]"
1861,5,5,"[5.7197423302568495e-05, 0.00029901618836447597, 0.0007957599591463804, 0.0006905531045049429, 0.0007139386725611985, 0.9968971014022827, 0.0005463948473334312]"
1862,2,2,"[0.005543003790080547, 0.004541729111224413, 0.8584714531898499, 0.00679008336737752, 0.03566331788897514, 0.08896379917860031, 2.6636487746145576e-05]"
1863,1,1,"[0.10704180598258972, 0.5353780388832092, 0.0767618790268898, 0.0367845743894577, 0.03193094581365585, 0.03196077421307564, 0.18014192581176758]"
1864,4,2,"[0.06458896398544312, 0.014780617319047451, 0.6718667149543762, 0.017063060775399208, 0.09099157899618149, 0.140692338347435, 1.6789204892120324e-05]"
1865,5,5,"[6.951820250833407e-05, 0.0002644693595357239, 0.0032910231966525316, 0.0006496617570519447, 0.0008695484139025211, 0.9948304295539856, 2.5371233277837746e-05]"
1866,5,5,"[5.288952525006607e-05, 0.00021750712767243385, 0.0005696238949894905, 0.0005060990806668997, 0.001066379714757204, 0.9971088767051697, 0.0004786393546964973]"
1867,2,2,"[0.026418957859277725, 0.03943955898284912, 0.8335954546928406, 0.01868589036166668, 0.03487608581781387, 0.04683977738022804, 0.00014428779832087457]"
1868,1,4,"[0.13260242342948914, 0.07252680510282516, 0.19023369252681732, 0.015034709125757217, 0.3852153718471527, 0.2040475457906723, 0.0003394827072042972]"
1869,5,5,"[0.0001005160593194887, 0.00021739728981629014, 0.000863018212839961, 0.0009266598499380052, 0.0008990699425339699, 0.996860146522522, 0.00013318576384335756]"
1870,4,4,"[0.0015797056257724762, 0.0012092039687559009, 0.09441467374563217, 0.0007738517597317696, 0.6526613831520081, 0.2488030344247818, 0.0005580799770541489]"
1871,2,2,"[0.02138679288327694, 0.03671632707118988, 0.7869893312454224, 0.011972981505095959, 0.05583014339208603, 0.08701664209365845, 8.784122474025935e-05]"
1872,1,6,"[0.02875843644142151, 0.10663679987192154, 0.028446609154343605, 0.00524528743699193, 0.15319398045539856, 0.09948842972517014, 0.5782304406166077]"
1873,5,5,"[3.394642408238724e-05, 0.0001283668534597382, 0.0009609484695829451, 0.00048002516268752515, 0.0008145336178131402, 0.9973329305648804, 0.0002491160703357309]"
1874,5,5,"[0.00025904682115651667, 0.0003323839046061039, 0.013721741735935211, 0.00021168224338907748, 0.11321276426315308, 0.8721350431442261, 0.0001274299283977598]"
1875,2,2,"[0.1081375703215599, 0.03624797984957695, 0.56305992603302, 0.039441656321287155, 0.054343171417713165, 0.1987350732088089, 3.465257759671658e-05]"
1876,5,5,"[0.00016119393694680184, 0.0004887764225713909, 0.0017699050949886441, 0.0012575301807373762, 0.0006678061909042299, 0.9955717325210571, 8.308972610393539e-05]"
1877,5,5,"[0.018111620098352432, 0.047558899968862534, 0.1039394736289978, 0.004276962019503117, 0.2853631377220154, 0.5389220714569092, 0.0018277578055858612]"
1878,4,5,"[0.006241741590201855, 0.006348324473947287, 0.09516775608062744, 0.0018610164988785982, 0.39491650462150574, 0.4951077103614807, 0.00035686357296071947]"
1879,5,5,"[0.00010892505088122562, 0.0001617332745809108, 0.0013893620343878865, 0.0002659785095602274, 0.012408411130309105, 0.9850925803184509, 0.0005730023258365691]"
1880,5,5,"[0.00021979086159262806, 0.001121395849622786, 0.009349971078336239, 0.00028380026924423873, 0.08497845381498337, 0.8990296125411987, 0.005017017479985952]"
1881,2,6,"[0.0008670465904287994, 0.02448233589529991, 0.005029714200645685, 0.0012222251389175653, 0.014895361848175526, 0.14535315334796906, 0.8081502318382263]"
1882,1,1,"[0.012305288575589657, 0.5208591222763062, 0.04786757379770279, 0.018130501732230186, 0.010765028186142445, 0.2562206983566284, 0.1338517963886261]"
1883,5,5,"[0.0007140369853004813, 0.004046304151415825, 0.020322777330875397, 0.0003768882597796619, 0.15618523955345154, 0.8142751455307007, 0.004079512320458889]"
1884,1,2,"[0.018131233751773834, 0.04633517935872078, 0.4936445951461792, 0.030586568638682365, 0.008060378022491932, 0.40314969420433044, 9.234718891093507e-05]"
1885,4,2,"[0.06916507333517075, 0.028327208012342453, 0.6357845664024353, 0.014655220322310925, 0.18172544240951538, 0.07026084512472153, 8.163859456544742e-05]"
1886,5,5,"[0.0006622570799663663, 0.002670538378879428, 0.001021065516397357, 0.004785206168889999, 0.0012328006559982896, 0.9842382073402405, 0.005389894358813763]"
1887,0,0,"[0.4716060161590576, 0.1900629848241806, 0.189223051071167, 0.08743300288915634, 0.030806533992290497, 0.029921747744083405, 0.0009466471965424716]"
1888,5,5,"[0.001050685066729784, 0.001970697194337845, 0.017131488770246506, 0.0005283707869239151, 0.1980382800102234, 0.7800757884979248, 0.0012047019554302096]"
1889,5,5,"[0.0006435119430534542, 0.000558466708753258, 0.24603314697742462, 0.0010530194267630577, 0.2381659895181656, 0.5135048031806946, 4.1062165109906346e-05]"
1890,2,4,"[0.06237533688545227, 0.027057906612753868, 0.21668964624404907, 0.009105515666306019, 0.5132614970207214, 0.1711796373128891, 0.00033043159055523574]"
1891,5,5,"[9.667256381362677e-05, 0.00020344699441920966, 0.0023217585403472185, 0.0010852777631953359, 0.0006422170554287732, 0.9956148862838745, 3.577816460165195e-05]"
1892,5,5,"[0.00017823708185460418, 0.000539942819159478, 0.0011037063086405396, 0.0018567469669505954, 0.0006685990956611931, 0.9952245950698853, 0.0004282201698515564]"
