Images,True Labels,Predictions,Predicted Probabilities
1607,1,2,"[0.0186912901699543, 0.017078440636396408, 0.5527042746543884, 0.007193214725703001, 0.10384388267993927, 0.3004136383533478, 7.534071482950822e-05]"
1608,5,5,"[4.424055805429816e-05, 0.0001316470734309405, 0.0014996905811131, 0.00024260638747364283, 0.0008625852060504258, 0.9970287680625916, 0.00019049731781706214]"
1609,2,5,"[0.0005170442746020854, 0.0022334351669996977, 0.029837973415851593, 0.0007105512777343392, 0.14401449263095856, 0.8131557106971741, 0.009530823677778244]"
1610,2,0,"[0.3349466621875763, 0.28869253396987915, 0.15679828822612762, 0.10285060107707977, 0.05694790557026863, 0.05582502484321594, 0.003938961774110794]"
1611,5,5,"[0.0011981206480413675, 0.0013006655499339104, 0.10528024286031723, 0.0007922089425846934, 0.2373017966747284, 0.6537588238716125, 0.00036815725616179407]"
1612,5,5,"[0.0005368324345909059, 0.001151634263806045, 0.023560918867588043, 0.0005549961351789534, 0.2295674979686737, 0.7306922078132629, 0.013935915194451809]"
1613,5,5,"[3.291842949693091e-05, 0.00012553230044431984, 0.0024874997325241566, 0.00010900820780079812, 0.005684136878699064, 0.9910356998443604, 0.0005251357797533274]"
1614,5,5,"[3.2063235266832635e-05, 0.00011057213123422116, 0.0014609148493036628, 0.00019087138934992254, 0.0008951189229264855, 0.997109591960907, 0.00020085883443243802]"
1615,4,0,"[0.4605432450771332, 0.1503612995147705, 0.1590401828289032, 0.15117624402046204, 0.021890781819820404, 0.05455152690410614, 0.0024367161095142365]"
1616,5,1,"[0.16651436686515808, 0.43979763984680176, 0.07264668494462967, 0.05176151916384697, 0.13764269649982452, 0.09186335653066635, 0.03977378457784653]"
1617,5,5,"[0.006061747204512358, 0.042124420404434204, 0.22419315576553345, 0.035460516810417175, 0.04681233689188957, 0.6313402056694031, 0.01400761492550373]"
1618,5,5,"[0.00013891262642573565, 0.0002945063170045614, 0.0023814563173800707, 0.0015594525029882789, 0.0007436542655341327, 0.9942514896392822, 0.0006305280840024352]"
1619,5,5,"[0.0005681095644831657, 0.000445645215222612, 0.008493279106914997, 0.0015218459302559495, 0.00129434815607965, 0.987661600112915, 1.5107070794329047e-05]"
1620,5,5,"[0.0006301922257989645, 0.0005735126323997974, 0.05180018022656441, 0.0005023952107876539, 0.26032787561416626, 0.6850017309188843, 0.0011641735909506679]"
1621,5,5,"[3.271304376539774e-05, 8.771261491347104e-05, 0.0032746659126132727, 0.00022598360374104232, 0.0009001793805509806, 0.995395839214325, 8.295581938000396e-05]"
1622,5,5,"[3.332082269480452e-05, 0.00011049351451219991, 0.0014908838784322143, 0.0001692940859356895, 0.0011080021504312754, 0.9968711733818054, 0.0002167928614653647]"
1623,5,4,"[0.006698617246001959, 0.0026693788822740316, 0.10136670619249344, 0.0014638458378612995, 0.6802879571914673, 0.20586401224136353, 0.0016495247837156057]"
1624,1,1,"[0.34211498498916626, 0.5002664923667908, 0.024212287738919258, 0.07393502444028854, 0.007721965666860342, 0.02925153635442257, 0.022497694939374924]"
1625,5,5,"[0.0006093106348998845, 0.0003588522376958281, 0.06414368748664856, 0.00041063487879000604, 0.1472628116607666, 0.7870123386383057, 0.00020236305135767907]"
1626,4,4,"[0.0027333295438438654, 0.0014900491805747151, 0.07756504416465759, 0.0008634046535007656, 0.5788252949714661, 0.3368549942970276, 0.0016678214306011796]"
1627,5,5,"[3.3979078580159694e-05, 8.896931103663519e-05, 0.0017774044536054134, 0.0002076484524877742, 0.0008862329996190965, 0.9968434572219849, 0.0001623851858312264]"
1628,5,5,"[0.0004535005718935281, 0.0015090903034433722, 0.02333185262978077, 0.0004636497760657221, 0.16537028551101685, 0.7970117926597595, 0.011859889142215252]"
1629,2,5,"[0.002838508225977421, 0.002277849242091179, 0.19965800642967224, 0.002073325915262103, 0.06728338450193405, 0.725847065448761, 2.1887128241360188e-05]"
1630,0,0,"[0.5121161341667175, 0.2024412304162979, 0.13589535653591156, 0.06943005323410034, 0.041459713131189346, 0.03772140294313431, 0.000936095486395061]"
1631,5,5,"[0.0002871084143407643, 0.0005750376731157303, 0.00244555389508605, 0.0025215086061507463, 0.0006637495825998485, 0.992490828037262, 0.001016204827465117]"
1632,5,5,"[3.792013376369141e-05, 0.00011130741040688008, 0.002297467552125454, 0.00025037911836989224, 0.0007571156020276248, 0.9964562058448792, 8.953693031799048e-05]"
1633,5,5,"[0.0012739448575302958, 0.000725066929589957, 0.11041363328695297, 0.003201374551281333, 0.005225104279816151, 0.8791540265083313, 6.9856255322520155e-06]"
1634,5,5,"[3.1782834412297234e-05, 0.00011586229811655357, 0.002013739198446274, 0.00013941037468612194, 0.0018199584446847439, 0.9957188963890076, 0.00016043205687310547]"
1635,5,5,"[0.021268239244818687, 0.06801839172840118, 0.06580347567796707, 0.005917338654398918, 0.3643856644630432, 0.43261924386024475, 0.04198761656880379]"
1636,6,1,"[0.1495111733675003, 0.4846443831920624, 0.07289385795593262, 0.0702705979347229, 0.04571663215756416, 0.03195137903094292, 0.14501193165779114]"
1637,4,5,"[0.0007874582661315799, 0.001239380449987948, 0.04950083792209625, 0.0006544958450831473, 0.3442367911338806, 0.5941565036773682, 0.009424572810530663]"
1638,1,0,"[0.4090399742126465, 0.4018552899360657, 0.052043087780475616, 0.09251433610916138, 0.008448909968137741, 0.028616998344659805, 0.007481439970433712]"
1639,5,5,"[2.721621422097087e-05, 8.706680819159374e-05, 0.001396765816025436, 0.00014401620137505233, 0.0021561491303145885, 0.9956854581832886, 0.0005032836925238371]"
1640,5,5,"[0.0001640470145503059, 0.0006114519201219082, 0.0013489964185282588, 0.0008550461498089135, 0.0005907641025260091, 0.9957606196403503, 0.0006690880400128663]"
1641,2,5,"[0.021841581910848618, 0.05366846174001694, 0.28634461760520935, 0.009364684112370014, 0.17128224670886993, 0.45685118436813354, 0.0006472581881098449]"
1642,5,5,"[0.0005116206011734903, 0.001411299454048276, 0.014070630073547363, 0.0005142182926647365, 0.19303297996520996, 0.7638028860092163, 0.026656394824385643]"
1643,5,5,"[6.0536891396623105e-05, 7.559148798463866e-05, 0.0017437345813959837, 0.00027338904328644276, 0.0011232502292841673, 0.9965991377830505, 0.00012440189311746508]"
1644,5,5,"[4.1765408241190016e-05, 0.0001276058319490403, 0.0017558600520715117, 0.00016852599219419062, 0.0011760012712329626, 0.9966360330581665, 9.426227916264907e-05]"
1645,0,1,"[0.0983261913061142, 0.5598950386047363, 0.06040526553988457, 0.057010166347026825, 0.03444284945726395, 0.1744636744260788, 0.015456775203347206]"
1646,5,5,"[2.906455847551115e-05, 7.52202540752478e-05, 0.0021233863662928343, 0.00019688575412146747, 0.0011077681556344032, 0.9963241815567017, 0.00014355250459630042]"
1647,5,5,"[0.00010674189252313226, 0.00033874009386636317, 0.0014176631812006235, 0.00036629015812650323, 0.00105090974830091, 0.9965108036994934, 0.0002088239270960912]"
1648,4,4,"[0.037114303559064865, 0.06754599511623383, 0.11991763114929199, 0.009854539297521114, 0.45713478326797485, 0.30034586787223816, 0.008086846210062504]"
1649,5,5,"[8.208461076719686e-05, 0.00019708227773662657, 0.0030019378755241632, 0.0011552092619240284, 0.0006335985963232815, 0.994507372379303, 0.00042282059439457953]"
1650,5,5,"[0.0018499126890674233, 0.0026307988446205854, 0.06896795332431793, 0.0008459305390715599, 0.4212382733821869, 0.4995283782482147, 0.004938763566315174]"
1651,4,5,"[0.001021106611005962, 0.0018710641888901591, 0.03200993314385414, 0.0005505983135662973, 0.3445849120616913, 0.6118098497390747, 0.008152587339282036]"
1652,5,5,"[0.0010868064127862453, 0.0017867546994239092, 0.05002227798104286, 0.0005581955774687231, 0.2605271339416504, 0.6838572025299072, 0.0021617261227220297]"
1653,5,2,"[0.018985548987984657, 0.03313571214675903, 0.438823401927948, 0.008178950287401676, 0.1418856978416443, 0.3588082790374756, 0.00018230070418212563]"
1654,5,5,"[0.00015303705004043877, 0.0002705617807805538, 0.0032482158858329058, 0.000626486842520535, 0.0006988472887314856, 0.994966447353363, 3.6412391636986285e-05]"
1655,5,4,"[0.0034656112547963858, 0.0014190534129738808, 0.11943592876195908, 0.0011416113702580333, 0.4911623001098633, 0.38283002376556396, 0.0005453979247249663]"
1656,5,5,"[0.025066541507840157, 0.008105456829071045, 0.38402095437049866, 0.00732437102124095, 0.08004573732614517, 0.4954206943511963, 1.6223229977185838e-05]"
1657,5,5,"[4.2659379687393084e-05, 0.00010917917097685859, 0.002257224638015032, 0.00034486857475712895, 0.0007052916334941983, 0.9964093565940857, 0.00013143799151293933]"
1658,5,5,"[3.622912481660023e-05, 9.10590824787505e-05, 0.0029433013405650854, 0.00017527156160213053, 0.0011113757500424981, 0.9955902099609375, 5.257555312709883e-05]"
1659,5,5,"[0.0011089238105341792, 0.0010305072646588087, 0.04266439005732536, 0.0005648420774377882, 0.4611363708972931, 0.48878607153892517, 0.004708896391093731]"
1660,5,5,"[3.549868779373355e-05, 0.00010220437980024144, 0.0018449921626597643, 0.0002982772421091795, 0.0007581331301480532, 0.9967377781867981, 0.00022320382413454354]"
1661,5,5,"[0.0007662339485250413, 0.0023318002931773663, 0.054774656891822815, 0.0006069487426429987, 0.12025920301675797, 0.8197556734085083, 0.0015055055264383554]"
1662,4,2,"[0.0371195487678051, 0.03445050120353699, 0.5465417504310608, 0.016401464119553566, 0.15309835970401764, 0.21221637725830078, 0.00017203054449055344]"
1663,4,1,"[0.12486768513917923, 0.47980910539627075, 0.07181195914745331, 0.08553921431303024, 0.0447087287902832, 0.1837669461965561, 0.009496294893324375]"
1664,5,5,"[4.25719226768706e-05, 0.00011645650374703109, 0.002529742196202278, 0.00023877258354332298, 0.0007347436039708555, 0.9962706565856934, 6.708230648655444e-05]"
1665,5,5,"[0.0007170364260673523, 0.0008476779330521822, 0.03814766928553581, 0.0004602038534358144, 0.34069421887397766, 0.6140533089637756, 0.005079875234514475]"
1666,2,2,"[0.09509618580341339, 0.03515062853693962, 0.5381712317466736, 0.01668820157647133, 0.2130032181739807, 0.10172483325004578, 0.00016573614266235381]"
1667,5,1,"[0.1757732778787613, 0.5177981853485107, 0.1413690149784088, 0.05161738395690918, 0.025664864107966423, 0.08508551865816116, 0.0026918123476207256]"
1668,5,5,"[0.00047073030145838857, 0.0032591288909316063, 0.03964049741625786, 0.0014440652448683977, 0.018705492839217186, 0.9361622333526611, 0.00031784328166395426]"
1669,2,5,"[3.774674405576661e-05, 6.475508416770026e-05, 0.004357675090432167, 0.00013506109826266766, 0.003365149488672614, 0.9919691681861877, 7.047805411275476e-05]"
1670,5,5,"[3.8008740375516936e-05, 8.665525092510507e-05, 0.00187610590364784, 0.00012235718895681202, 0.0043692151084542274, 0.9932383298873901, 0.0002693818823900074]"
1671,4,5,"[0.00013585052511189133, 0.00017195141117554158, 0.014590411446988583, 0.00016938937187660486, 0.029116051271557808, 0.9556838870048523, 0.00013242947170510888]"
1672,5,4,"[0.031979721039533615, 0.03211238980293274, 0.13644219934940338, 0.005485915578901768, 0.4295084774494171, 0.3632608950138092, 0.0012104124762117863]"
1673,5,5,"[0.003234419971704483, 0.003564433427527547, 0.011763349175453186, 0.02204691246151924, 0.0012441255385056138, 0.9568293690681458, 0.0013173980405554175]"
1674,5,5,"[2.832264181051869e-05, 9.145033254753798e-05, 0.001760861137881875, 0.00018159078899770975, 0.001012599328532815, 0.9967384934425354, 0.0001866944512585178]"
1675,4,4,"[0.0024314336478710175, 0.0016707968898117542, 0.03085743635892868, 0.0008230121457017958, 0.6718578934669495, 0.2712360620498657, 0.021123332902789116]"
1676,5,5,"[3.0383083867491223e-05, 0.00011875530617544428, 0.0017090094042941928, 0.00022354794782586396, 0.0007754749385640025, 0.9968864321708679, 0.0002564376045484096]"
1677,5,5,"[0.0006854954990558326, 0.00227779196575284, 0.05169790983200073, 0.0006248969584703445, 0.10544802248477936, 0.8382002711296082, 0.001065546297468245]"
1678,5,5,"[4.5718417823081836e-05, 0.0001272473018616438, 0.0015834234654903412, 0.0002889357856474817, 0.0007290735375136137, 0.9970121383666992, 0.00021341048704925925]"
1679,1,0,"[0.5204821228981018, 0.26385992765426636, 0.06987404823303223, 0.08910060673952103, 0.02102392353117466, 0.025927048176527023, 0.00973236933350563]"
1680,5,5,"[6.856351683381945e-05, 0.0003359194379299879, 0.009192385710775852, 0.00029544858261942863, 0.005943345371633768, 0.9839054942131042, 0.0002588722563814372]"
1681,5,5,"[7.669788465136662e-05, 0.0001913944142870605, 0.0016411952674388885, 0.00041175776277668774, 0.0006391545757651329, 0.9968826770782471, 0.00015707741840742528]"
1682,5,5,"[0.0006925191846676171, 0.0012608326505869627, 0.004423291422426701, 0.007556898053735495, 0.0008786967373453081, 0.9832826852798462, 0.0019050119444727898]"
1683,4,5,"[0.002067853230983019, 0.0023900859523564577, 0.2037198692560196, 0.0013701136922463775, 0.2577173113822937, 0.532352864742279, 0.0003818838740698993]"
1684,5,5,"[0.0007728199707344174, 0.0037031767424196005, 0.004649783484637737, 0.001978457672521472, 0.0013245886657387018, 0.9873283505439758, 0.00024277168267872185]"
1685,4,4,"[0.01498301513493061, 0.011823365464806557, 0.3227825164794922, 0.004401249811053276, 0.39228901267051697, 0.2533545196056366, 0.00036640180042013526]"
1686,5,5,"[0.005383799318224192, 0.0077894749119877815, 0.11529398709535599, 0.0018484991742298007, 0.11595036089420319, 0.7535920143127441, 0.00014174090756569058]"
1687,2,5,"[0.006836093962192535, 0.0037371625658124685, 0.3457895815372467, 0.002412831410765648, 0.24476374685764313, 0.39637717604637146, 8.346911636181176e-05]"
1688,5,5,"[0.006826119031757116, 0.005330503452569246, 0.21002690494060516, 0.0022387350909411907, 0.3689892292022705, 0.40633803606033325, 0.0002505241136532277]"
1689,5,5,"[2.9919772714492865e-05, 7.098187052179128e-05, 0.0022302577272057533, 0.00011063979036407545, 0.0020533157512545586, 0.995371401309967, 0.00013354237307794392]"
1690,5,5,"[4.6084722271189094e-05, 9.06702916836366e-05, 0.00888228788971901, 0.00015603929932694882, 0.004818995948880911, 0.9859651327133179, 4.0763861761661246e-05]"
1691,5,5,"[0.0005742332432419062, 0.0018802256090566516, 0.01969701424241066, 0.0005124993622303009, 0.21664805710315704, 0.731396496295929, 0.029291467741131783]"
1692,5,5,"[5.974414307274856e-05, 0.0001673269725870341, 0.0018722512759268284, 0.0005074447253718972, 0.0005985638126730919, 0.9965761303901672, 0.00021864964219275862]"
1693,5,5,"[4.824472853215411e-05, 0.00011793514568125829, 0.0017909797606989741, 0.000299081759294495, 0.0007492373115383089, 0.9968542456626892, 0.00014034079504199326]"
1694,5,5,"[2.8965227102162316e-05, 7.579555676784366e-05, 0.0018160236068069935, 0.00021326978458091617, 0.0010744689498096704, 0.9965923428535461, 0.0001991616009036079]"
1695,5,2,"[0.013562975451350212, 0.017003193497657776, 0.44820934534072876, 0.006003804039210081, 0.16885906457901, 0.34621503949165344, 0.00014654984988737851]"
1696,5,5,"[0.04906478151679039, 0.027805304154753685, 0.22680148482322693, 0.00931826513260603, 0.270253986120224, 0.41656914353370667, 0.00018699641805142164]"
1697,5,5,"[5.4261621698969975e-05, 0.00027496262919157743, 0.00110058079008013, 0.0005157000268809497, 0.0011512745404615998, 0.9942905902862549, 0.002612639684230089]"
1698,1,1,"[0.06760891526937485, 0.5849416851997375, 0.06720873713493347, 0.041530150920152664, 0.009414258413016796, 0.22400683164596558, 0.00528945866972208]"
1699,4,4,"[0.01572532020509243, 0.012093129567801952, 0.16398847103118896, 0.0028531646821647882, 0.4216002821922302, 0.3827478885650635, 0.0009917267598211765]"
1700,5,5,"[3.411963189137168e-05, 9.26061620702967e-05, 0.0023411624133586884, 0.00022043086937628686, 0.0009890820365399122, 0.9962288737297058, 9.362291893921793e-05]"
1701,5,5,"[0.0007226186571642756, 0.0008351271972060204, 0.0682908371090889, 0.0006568909157067537, 0.14889974892139435, 0.7798062562942505, 0.0007885202066972852]"
1702,5,2,"[0.3021969795227051, 0.04734336957335472, 0.38386476039886475, 0.06882064044475555, 0.03034614399075508, 0.1673433929681778, 8.47604387672618e-05]"
1703,5,5,"[3.63089275197126e-05, 0.00014293154526967555, 0.0014367486583068967, 0.0002601233427412808, 0.0008413810865022242, 0.9969461560249329, 0.00033630855614319444]"
1704,5,5,"[0.0005010839086025953, 0.002238096436485648, 0.018225878477096558, 0.000492956954985857, 0.07895272970199585, 0.8971739411354065, 0.0024152910336852074]"
1705,5,5,"[0.001783757470548153, 0.007825905457139015, 0.046644505113363266, 0.001894234912469983, 0.3563356399536133, 0.4515801966190338, 0.13393567502498627]"
1706,5,5,"[0.0032920357771217823, 0.0038278817664831877, 0.010635429993271828, 0.02961820922791958, 0.0017589147901162505, 0.9465605616569519, 0.004307106602936983]"
1707,5,5,"[0.0009202648070640862, 0.0021439031697809696, 0.028274117037653923, 0.0007373062544502318, 0.04698009416460991, 0.9207741618156433, 0.00017009630391839892]"
1708,5,5,"[3.511436443659477e-05, 9.625461098039523e-05, 0.0018840472912415862, 0.000215807362110354, 0.0008664812194183469, 0.9967537522315979, 0.00014849660510662943]"
1709,5,5,"[0.052594058215618134, 0.03659183159470558, 0.10020360350608826, 0.02581280842423439, 0.01638084650039673, 0.7683429718017578, 7.383755291812122e-05]"
1710,0,0,"[0.5166954398155212, 0.2724655270576477, 0.058874133974313736, 0.07747499644756317, 0.025543546304106712, 0.04683685675263405, 0.002109559252858162]"
1711,2,5,"[4.294258906156756e-05, 0.00011146195902256295, 0.004818333312869072, 0.0002500421542208642, 0.001159387524239719, 0.9935762286186218, 4.167405131738633e-05]"
1712,5,5,"[3.795109660131857e-05, 0.00024224499065894634, 0.002066755900159478, 0.0006305296556092799, 0.0026298125740140676, 0.9895233511924744, 0.004869382828474045]"
