Images,True Labels,Predictions,Predicted Probabilities
1746,6,2,"[0.043451227247714996, 0.11252792179584503, 0.42397937178611755, 0.02837243862450123, 0.237382173538208, 0.13987542688846588, 0.014411455020308495]"
1747,4,5,"[0.004034270998090506, 0.0067293657921254635, 0.3736431300640106, 0.0023612722288817167, 0.1224280297756195, 0.4907006323337555, 0.00010335304250475019]"
1748,5,5,"[4.127671127207577e-05, 6.745417340425774e-05, 0.0031989647541195154, 0.00013739104906562716, 0.0005862775724381208, 0.9959511756896973, 1.744067958497908e-05]"
1749,5,1,"[0.21931733191013336, 0.6138362884521484, 0.06109606474637985, 0.044850368052721024, 0.01709136739373207, 0.03777540847659111, 0.0060331993736326694]"
1750,5,5,"[3.622136500780471e-05, 8.541723218513653e-05, 0.0020801399368792772, 0.00016661541303619742, 0.0005721441120840609, 0.9970109462738037, 4.8455764044774696e-05]"
1751,5,5,"[4.462764991330914e-05, 0.00012048924691043794, 0.0015894294483587146, 0.0002871095493901521, 0.0005490637267939746, 0.9973405003547668, 6.88643121975474e-05]"
1752,5,5,"[3.4416731068631634e-05, 6.69999499223195e-05, 0.0016384024638682604, 0.00011286985682090744, 0.0009664666140452027, 0.9971091151237488, 7.166279829107225e-05]"
1753,4,2,"[0.005613256711512804, 0.003106940072029829, 0.5668309926986694, 0.003998699598014355, 0.13881038129329681, 0.28162315487861633, 1.6518562915734947e-05]"
1754,5,1,"[0.23227372765541077, 0.31885549426078796, 0.12322504073381424, 0.01767934300005436, 0.12875927984714508, 0.17389258742332458, 0.005314511712640524]"
1755,0,0,"[0.6012267470359802, 0.06491140276193619, 0.17090076208114624, 0.024749284610152245, 0.10044817626476288, 0.03722803667187691, 0.0005356192123144865]"
1756,5,5,"[0.001974388025701046, 0.014137037098407745, 0.19631128013134003, 0.002450010972097516, 0.08342531323432922, 0.7006291151046753, 0.0010729002533480525]"
1757,5,5,"[0.00033018362591974437, 0.0002666681248228997, 0.008005775511264801, 0.0024001619312912226, 0.0005946847959421575, 0.9883834719657898, 1.9105726096313447e-05]"
1758,2,5,"[0.005340843461453915, 0.007636482361704111, 0.1669551581144333, 0.0013787535717710853, 0.1656436026096344, 0.6529245376586914, 0.00012058718857588246]"
1759,5,5,"[0.003325743367895484, 0.0012213672744110227, 0.03234051913022995, 0.0001789711241144687, 0.07201136648654938, 0.8903419971466064, 0.0005801297375001013]"
1760,0,5,"[0.009582724422216415, 0.00611437764018774, 0.05034274607896805, 0.0006891022203490138, 0.2648395597934723, 0.6675792336463928, 0.0008521665004082024]"
1761,2,2,"[0.0024755492340773344, 0.0031176230404525995, 0.49213874340057373, 0.0025075769517570734, 0.14444319903850555, 0.3552876114845276, 2.971412868646439e-05]"
1762,5,5,"[0.005460736341774464, 0.0027607674710452557, 0.05960832163691521, 0.0003912830725312233, 0.14681783318519592, 0.7847926616668701, 0.00016836292343214154]"
1763,5,4,"[0.02564603090286255, 0.0324401780962944, 0.07369758933782578, 0.005035072099417448, 0.6343960165977478, 0.20089863240718842, 0.02788643166422844]"
1764,5,5,"[3.0819952371530235e-05, 5.0801929319277406e-05, 0.0023150064516812563, 0.00013969046995043755, 0.0008460745448246598, 0.9965820908546448, 3.5488978028297424e-05]"
1765,5,4,"[0.007723434362560511, 0.008091384544968605, 0.17901170253753662, 0.0018280250951647758, 0.46545588970184326, 0.33747005462646484, 0.0004195957735646516]"
1766,5,5,"[2.643495099619031e-05, 7.033532892819494e-05, 0.002419403288513422, 0.0002183974429499358, 0.0006820628768764436, 0.9965388774871826, 4.455972521100193e-05]"
1767,5,5,"[0.0005697173764929175, 0.0005247997469268739, 0.046117834746837616, 0.0002375417825533077, 0.3270273208618164, 0.6251703500747681, 0.000352448143530637]"
1768,5,5,"[0.0009945948841050267, 0.0009172075078822672, 0.013552765361964703, 0.00015952323155943304, 0.007129518315196037, 0.9771736860275269, 7.27433871361427e-05]"
1769,5,5,"[0.002054463140666485, 0.002469564089551568, 0.23836448788642883, 0.001161737833172083, 0.331150084733963, 0.42462947964668274, 0.00017010027659125626]"
1770,5,5,"[0.000446211633970961, 0.0012395287631079555, 0.27382513880729675, 0.0008265243377536535, 0.03130127862095833, 0.6923110485076904, 5.035108551965095e-05]"
1771,4,5,"[0.055306270718574524, 0.014243933372199535, 0.10666016489267349, 0.0024744218681007624, 0.3163658678531647, 0.504424512386322, 0.0005248009110800922]"
1772,4,5,"[0.0010182753903791308, 0.0008158673881553113, 0.03364972397685051, 0.00039868176099844277, 0.4812803268432617, 0.4816938042640686, 0.0011433125473558903]"
1773,2,4,"[0.008890208788216114, 0.003869671607390046, 0.07080906629562378, 0.0007994651095941663, 0.7545353770256042, 0.1589297652244568, 0.002166433958336711]"
1774,5,5,"[0.002658827928826213, 0.00878694374114275, 0.018904801458120346, 0.0006297551444731653, 0.12477447092533112, 0.8407902717590332, 0.0034549012780189514]"
1775,5,5,"[7.279967394424602e-05, 0.00012654457532335073, 0.0019389278022572398, 0.00029039362561888993, 0.0003940970345865935, 0.9970903396606445, 8.68787246872671e-05]"
1776,5,5,"[0.00010273595398757607, 0.00014599844871554524, 0.0027073954697698355, 0.0002750597195699811, 0.0004269283963367343, 0.9963182210922241, 2.364565989410039e-05]"
1777,5,5,"[5.680592585122213e-05, 0.00010875966836465523, 0.0017530302284285426, 0.0003033924149349332, 0.0004778181610163301, 0.9971463084220886, 0.00015393401554320008]"
1778,5,5,"[2.3566988602397032e-05, 4.9266724090557545e-05, 0.0018512121168896556, 0.00011423219984862953, 0.001071855193004012, 0.9968262910842896, 6.355535879265517e-05]"
1779,2,4,"[0.009906843304634094, 0.010203400626778603, 0.3017798960208893, 0.0029382749926298857, 0.4136982858181, 0.26113903522491455, 0.0003342695417813957]"
1780,2,5,"[0.0005285722436383367, 0.0009320814860984683, 0.11300811171531677, 0.0006453963578678668, 0.1102750152349472, 0.7745791077613831, 3.1666237191529945e-05]"
1781,5,5,"[2.9560160328401253e-05, 7.528989226557314e-05, 0.0016100697685033083, 0.00015611559501849115, 0.0006715867202728987, 0.9973311424255371, 0.00012625096132978797]"
1782,2,5,"[0.005451412405818701, 0.07855555415153503, 0.08410145342350006, 0.00369652290828526, 0.15435725450515747, 0.612469494342804, 0.06136831268668175]"
1783,5,4,"[0.0030966177582740784, 0.012985194101929665, 0.04620729014277458, 0.0026312891859561205, 0.4923691153526306, 0.34990373253822327, 0.09280674159526825]"
1784,6,6,"[0.02261919155716896, 0.10984713584184647, 0.00430432241410017, 0.011617149226367474, 0.006727530620992184, 0.006945191416889429, 0.8379393815994263]"
1785,5,5,"[7.715565880062059e-05, 0.00013158896763343364, 0.00181896286085248, 0.00022902451746631414, 0.0004358359728939831, 0.9972304701805115, 7.689848280278966e-05]"
1786,5,5,"[0.0022797798737883568, 0.0008015574421733618, 0.34562239050865173, 0.0010196029907092452, 0.17648370563983917, 0.4737831950187683, 9.768129530129954e-06]"
1787,5,5,"[7.87994940765202e-05, 0.00010159729572478682, 0.005134762264788151, 0.0002928046742454171, 0.0007634945795871317, 0.9936218857765198, 6.618553015869111e-06]"
1788,5,5,"[0.0012434591772034764, 0.00136053585447371, 0.08708489686250687, 0.0005590253276750445, 0.36010634899139404, 0.5494158864021301, 0.00022989323770161718]"
1789,4,5,"[0.001597222057171166, 0.002716012764722109, 0.14259864389896393, 0.0008303986978717148, 0.2728537917137146, 0.5791630744934082, 0.00024078697606455535]"
1790,2,4,"[0.03763715922832489, 0.022202366963028908, 0.16542157530784607, 0.0023569753393530846, 0.6358568072319031, 0.1342630237340927, 0.0022620975505560637]"
1791,0,0,"[0.6575844287872314, 0.13315622508525848, 0.09976918995380402, 0.058002766221761703, 0.02686597779393196, 0.02257777564227581, 0.002043624874204397]"
1792,5,5,"[2.7869024052051827e-05, 8.253334817709401e-05, 0.0020113124046474695, 0.00023502708063460886, 0.0007199720712378621, 0.9968620538711548, 6.110477988841012e-05]"
1793,5,5,"[5.426951247500256e-05, 0.00011166391050210223, 0.001560461358167231, 0.000194924243260175, 0.0005384901305660605, 0.9974555373191833, 8.47647461341694e-05]"
1794,5,5,"[3.8691960071446374e-05, 8.744993101572618e-05, 0.001723112422041595, 0.00016860787582118064, 0.0006659619393758476, 0.9972648620605469, 5.127744225319475e-05]"
1795,5,5,"[9.540238534100354e-05, 0.0001315089757554233, 0.0020889698062092066, 0.00026409709244035184, 0.0004280615539755672, 0.9969397783279419, 5.212848191149533e-05]"
1796,5,5,"[9.37068325583823e-05, 0.00028002384351566434, 0.011918983422219753, 0.000129407097119838, 0.044609975069761276, 0.9412870407104492, 0.0016807890497148037]"
1797,2,5,"[0.0022271734196692705, 0.0024715112522244453, 0.24075759947299957, 0.0010324852773919702, 0.2591082453727722, 0.4943241775035858, 7.886510866228491e-05]"
1798,5,5,"[7.076830661389977e-05, 0.000113958194560837, 0.002423336263746023, 0.0001768668880686164, 0.0005878881784155965, 0.9966075420379639, 1.9655080905067734e-05]"
1799,5,4,"[0.017734674736857414, 0.01509182807058096, 0.05872382968664169, 0.0012579504400491714, 0.49936702847480774, 0.4036524295806885, 0.0041721840389072895]"
1800,4,4,"[0.002544368850067258, 0.0047104237601161, 0.12365224957466125, 0.0009988333331421018, 0.4846744239330292, 0.38073843717575073, 0.002681286074221134]"
1801,4,5,"[0.004109933972358704, 0.020945416763424873, 0.03178819268941879, 0.0013195842038840055, 0.06336137652397156, 0.8754420280456543, 0.0030335315968841314]"
1802,5,5,"[0.00016287356265820563, 0.00037679713568650186, 0.0020488048903644085, 0.00041940234950743616, 0.0003574791189748794, 0.9965400695800781, 9.464546747040004e-05]"
1803,5,5,"[0.000115673836262431, 0.00019916017481591552, 0.0022680973634123802, 0.000231637415708974, 0.0005476087681017816, 0.9966118931770325, 2.597185448394157e-05]"
1804,5,5,"[0.05035264417529106, 0.030910350382328033, 0.22853560745716095, 0.00686982087790966, 0.15059731900691986, 0.5325421094894409, 0.00019211486505810171]"
1805,5,2,"[0.002519850619137287, 0.005634607747197151, 0.5305852293968201, 0.0033563883043825626, 0.05968663841485977, 0.39819157123565674, 2.5712535716593266e-05]"
1806,5,5,"[0.008138148114085197, 0.01068290788680315, 0.04795645549893379, 0.000755217915866524, 0.1542430967092514, 0.7774783372879028, 0.0007459119078703225]"
1807,5,5,"[0.12646496295928955, 0.19717282056808472, 0.10127213597297668, 0.09274797886610031, 0.015778986737132072, 0.46008387207984924, 0.00647928100079298]"
1808,2,5,"[0.003245690604671836, 0.0011637468123808503, 0.3549025356769562, 0.0014818459749221802, 0.26044994592666626, 0.3787263333797455, 2.9947888833703473e-05]"
1809,5,5,"[0.000403671117965132, 0.0010525821708142757, 0.14104647934436798, 0.0006155690061859787, 0.1399853676557541, 0.7166417837142944, 0.0002545007737353444]"
1810,5,5,"[0.20784680545330048, 0.193780317902565, 0.13893893361091614, 0.025860663503408432, 0.14976604282855988, 0.28158244490623474, 0.0022247128654271364]"
1811,5,5,"[3.140703483950347e-05, 6.48694986011833e-05, 0.002259588334709406, 0.0001578312076162547, 0.0006436427938751876, 0.9968141913414001, 2.8520498744910583e-05]"
1812,5,5,"[0.00012371789489407092, 0.00019934758893214166, 0.0022146364208310843, 0.00029290016391314566, 0.00043245338019914925, 0.9967004656791687, 3.647466655820608e-05]"
1813,4,5,"[0.00018095392442774028, 0.00028414506232365966, 0.010750776156783104, 0.00011657419236144051, 0.08367983251810074, 0.9044897556304932, 0.0004979757941327989]"
1814,5,5,"[3.716630453709513e-05, 7.082203956088051e-05, 0.001762066618539393, 0.00017655256669968367, 0.0005737486062571406, 0.9972948431968689, 8.480889664497226e-05]"
1815,4,5,"[0.0016364065231755376, 0.0017340098274871707, 0.3065180480480194, 0.0007979232468642294, 0.08888115733861923, 0.6003156900405884, 0.00011674704728648067]"
1816,5,5,"[4.5878321543568745e-05, 6.521083560073748e-05, 0.0034094376023858786, 0.00016956978652160615, 0.0005931591731496155, 0.9956979751586914, 1.8770444512483664e-05]"
1817,5,5,"[8.975376840680838e-05, 0.00016907494864426553, 0.0019842840265482664, 0.0003183689550496638, 0.0004478092596400529, 0.9969431757926941, 4.74555381515529e-05]"
1818,5,5,"[0.0003125001094304025, 0.0007530035800300539, 0.027452565729618073, 0.0001773331023287028, 0.16927053034305573, 0.8004747033119202, 0.0015594132710248232]"
1819,2,5,"[0.013530164957046509, 0.07645845413208008, 0.036496903747320175, 0.012195529416203499, 0.03575817868113518, 0.8189917206764221, 0.006569016724824905]"
1820,5,5,"[7.267831097124144e-05, 0.0001363729970762506, 0.0022349997889250517, 0.00023544674331787974, 0.00044978264486417174, 0.9968274235725403, 4.3298201489960775e-05]"
1821,2,4,"[0.06772685796022415, 0.016871822997927666, 0.30461812019348145, 0.006234387401491404, 0.43450483679771423, 0.16993241012096405, 0.00011146588803967461]"
1822,4,4,"[0.005712969694286585, 0.006960415747016668, 0.02848193794488907, 0.001659744419157505, 0.5699797868728638, 0.10286355018615723, 0.28434160351753235]"
1823,2,2,"[0.020238790661096573, 0.02631981484591961, 0.7859918475151062, 0.013345680199563503, 0.0275276992470026, 0.12653058767318726, 4.553493999992497e-05]"
1824,5,5,"[8.31833021948114e-05, 0.00011524191359058022, 0.0033722734078764915, 0.00021741288946941495, 0.00042824505362659693, 0.995762825012207, 2.0771325580426492e-05]"
1825,0,4,"[0.17582382261753082, 0.17597423493862152, 0.08697164803743362, 0.0710887536406517, 0.3561919331550598, 0.10572633147239685, 0.028223304077982903]"
1826,5,5,"[0.006325621623545885, 0.005132616031914949, 0.042510684579610825, 0.0007093358435668051, 0.31545573472976685, 0.6285057067871094, 0.0013602878898382187]"
1827,5,5,"[0.00080086913658306, 0.002570957411080599, 0.027768053114414215, 0.0003485366760287434, 0.32191258668899536, 0.6390261054039001, 0.007572948466986418]"
1828,4,4,"[0.0019942093640565872, 0.0018848718609660864, 0.1398290991783142, 0.0007159367669373751, 0.45747601985931396, 0.3974855840206146, 0.0006142465281300247]"
1829,2,0,"[0.5187586545944214, 0.07116421312093735, 0.29756635427474976, 0.05282582342624664, 0.025665488094091415, 0.03346149995923042, 0.0005579957505688071]"
1830,5,5,"[0.0001906619727378711, 0.00013306732580531389, 0.010890915058553219, 0.0005254254210740328, 0.000902052503079176, 0.9873544573783875, 3.3484691357443808e-06]"
1831,5,2,"[0.007185446564108133, 0.039476629346609116, 0.46378442645072937, 0.009752199053764343, 0.05282530561089516, 0.42609044909477234, 0.0008855381165631115]"
1832,5,5,"[7.400741014862433e-05, 0.00012127882655477151, 0.0016768263885751367, 0.0001624057476874441, 0.0005159681313671172, 0.9973480701446533, 0.00010139575897483155]"
1833,5,1,"[0.17898127436637878, 0.41086870431900024, 0.09309174120426178, 0.021034300327301025, 0.04537315294146538, 0.24465711414813995, 0.005993748549371958]"
1834,5,5,"[0.00020108419994357973, 0.00023067148867994547, 0.003365808632224798, 0.000739735784009099, 0.0003203093947377056, 0.995100200176239, 4.216734305373393e-05]"
1835,5,5,"[4.946353874402121e-05, 0.00015923868340905756, 0.0015301600797101855, 0.00028841220773756504, 0.0004235604137647897, 0.9974334836006165, 0.0001156325961346738]"
1836,5,5,"[0.0002458184608258307, 0.0003862263693008572, 0.0029459574725478888, 0.0005178626161068678, 0.0003892032545991242, 0.9954818487167358, 3.305173231638037e-05]"
1837,5,5,"[5.059768955106847e-05, 0.0001080739893950522, 0.0016826953506097198, 0.0002837495121639222, 0.0004727613995783031, 0.997287392616272, 0.00011468485899968073]"
1838,5,5,"[0.0016510585555806756, 0.004185083322227001, 0.08813197910785675, 0.0006752823246642947, 0.3291856050491333, 0.5739155411720276, 0.002255465369671583]"
1839,5,5,"[3.9867893065093085e-05, 4.717509727925062e-05, 0.0063959285616874695, 5.358757698559202e-05, 0.006813399493694305, 0.9866185784339905, 3.140211265417747e-05]"
1840,5,5,"[0.0006873907404951751, 0.0004510957805905491, 0.012826579622924328, 0.00021276515326462686, 0.0031384960748255253, 0.9826774001121521, 6.255817879718961e-06]"
1841,4,4,"[0.1644705981016159, 0.23315177857875824, 0.1815171092748642, 0.041074611246585846, 0.30803272128105164, 0.05590767040848732, 0.015845555812120438]"
1842,2,4,"[0.0043341051787137985, 0.008084820583462715, 0.12470518797636032, 0.002566485432907939, 0.6954639554023743, 0.1514725238084793, 0.013372939079999924]"
1843,5,5,"[5.365375545807183e-05, 8.300528133986518e-05, 0.00340096652507782, 8.95756675163284e-05, 0.0011748219840228558, 0.9951842427253723, 1.3724355085287243e-05]"
1844,2,2,"[0.002401944249868393, 0.0021817819215357304, 0.4691159129142761, 0.0025107618421316147, 0.1671767383813858, 0.35658690333366394, 2.5950510462280363e-05]"
1845,5,4,"[0.000967531930655241, 0.0008332740399055183, 0.050054095685482025, 0.000322659412631765, 0.49778783321380615, 0.4492972493171692, 0.0007373606786131859]"
1846,5,5,"[2.304837471456267e-05, 4.7942383389454335e-05, 0.0015677782939746976, 0.0001334615080850199, 0.0019960615318268538, 0.9960787892341614, 0.00015288514259736985]"
1847,5,5,"[0.00014507747255265713, 8.76949488883838e-05, 0.01735691912472248, 0.0003266358107794076, 0.0021027596667408943, 0.979977548122406, 3.2711741368984804e-06]"
1848,5,4,"[0.0016196760116145015, 0.0017388571286574006, 0.12000806629657745, 0.0006397011457011104, 0.5106973052024841, 0.364615797996521, 0.0006806277669966221]"
1849,2,4,"[0.008797100745141506, 0.002060000551864505, 0.2757958769798279, 0.0012858847621828318, 0.5659099817276001, 0.14604108035564423, 0.00011004012048942968]"
1850,4,4,"[0.000916222867090255, 0.0035640874411910772, 0.02026655152440071, 0.001910817576572299, 0.48319950699806213, 0.23417909443378448, 0.2559637129306793]"
1851,0,0,"[0.4585476219654083, 0.055208370089530945, 0.14999833703041077, 0.012181732803583145, 0.054560959339141846, 0.2691097557544708, 0.0003931968240067363]"
