Images,True Labels,Predictions,Predicted Probabilities
1775,5,5,"[2.3758053430356085e-05, 5.4083368013380095e-05, 0.0013032525312155485, 0.0001544175174785778, 0.0009766311850398779, 0.9974186420440674, 6.912448588991538e-05]"
1776,5,5,"[3.070449020015076e-05, 5.112416693009436e-05, 0.002225177362561226, 0.0001643670693738386, 0.0008722342317923903, 0.9966411590576172, 1.5363000784418546e-05]"
1777,5,5,"[1.7562280845595524e-05, 4.018546678707935e-05, 0.0016253828071057796, 0.00011055079085053876, 0.0011897821677848697, 0.996982753276825, 3.3758104109438136e-05]"
1778,5,5,"[2.0633127860492095e-05, 3.777255187742412e-05, 0.0029242923483252525, 0.00015400248230434954, 0.0009647891856729984, 0.9958826303482056, 1.5896826880634762e-05]"
1779,2,5,"[0.002260348526760936, 0.0021403038408607244, 0.19703294336795807, 0.0007625762955285609, 0.2760883867740631, 0.5215300917625427, 0.00018534775881562382]"
1780,2,5,"[0.0022781197912991047, 0.0022322232834994793, 0.1346331089735031, 0.0006791522610001266, 0.15212449431419373, 0.7079832553863525, 6.967470108065754e-05]"
1781,5,5,"[2.338574813620653e-05, 4.670270573114976e-05, 0.0023446758277714252, 0.00015417412214446813, 0.0010126420529559255, 0.9963937401771545, 2.465570105414372e-05]"
1782,2,5,"[0.012040363624691963, 0.2638680338859558, 0.07151861488819122, 0.008581859990954399, 0.08895181864500046, 0.30785009264945984, 0.24718916416168213]"
1783,5,5,"[0.000405084720114246, 0.000488713092636317, 0.03893287852406502, 0.00022810128575656563, 0.4031108617782593, 0.5505152940750122, 0.006319081876426935]"
1784,6,6,"[0.0013052701251581311, 0.013329985551536083, 0.0046920087188482285, 0.00262153847143054, 0.009047280065715313, 0.004604295361787081, 0.9643996953964233]"
1785,5,5,"[2.8856329663540237e-05, 8.316685125464574e-05, 0.001146245514973998, 0.00017126552120316774, 0.0009572586859576404, 0.997515082359314, 9.822812717175111e-05]"
1786,5,2,"[0.0027487645857036114, 0.0003806549357250333, 0.5010866522789001, 0.0015800677938386798, 0.1414535641670227, 0.3527345359325409, 1.576956856297329e-05]"
1787,5,5,"[8.138637349475175e-05, 5.4126361646922305e-05, 0.007972014136612415, 0.00031425681663677096, 0.0015589253744110465, 0.990016520023346, 2.75243837677408e-06]"
1788,5,5,"[0.0007395738502964377, 0.0008156501571647823, 0.042385540902614594, 0.000238294480368495, 0.28581979870796204, 0.6689910292625427, 0.0010101428488269448]"
1789,4,5,"[0.0010079997591674328, 0.0011910845059901476, 0.05116058513522148, 0.0002857068320736289, 0.27333229780197144, 0.671342670917511, 0.0016796743730083108]"
1790,2,4,"[0.013868671841919422, 0.00554567389190197, 0.08055853098630905, 0.00069041847018525, 0.47536852955818176, 0.42249542474746704, 0.0014727908419445157]"
1791,0,0,"[0.5039557814598083, 0.3506304919719696, 0.04580098018050194, 0.06595243513584137, 0.021453874185681343, 0.009177196770906448, 0.00302919396199286]"
1792,5,5,"[6.17013793089427e-05, 9.565514483256266e-05, 0.009400400333106518, 0.0005754221347160637, 0.0011449770536273718, 0.9887179136276245, 3.8801304071967024e-06]"
1793,5,5,"[2.6300000172341242e-05, 9.126851364271715e-05, 0.0012950424570590258, 0.000155570000060834, 0.0010275780223309994, 0.9973148703575134, 8.928811439545825e-05]"
1794,5,5,"[1.853389221651014e-05, 2.889484676416032e-05, 0.0029147923924028873, 8.976898971013725e-05, 0.0018999611493200064, 0.99503493309021, 1.303434055444086e-05]"
1795,5,5,"[2.6087383957928978e-05, 5.95006495132111e-05, 0.0013400835450738668, 0.00013205567665863782, 0.0010735923424363136, 0.9973098039627075, 5.891825639992021e-05]"
1796,5,5,"[0.00023449613945558667, 0.0006799200200475752, 0.007611000910401344, 0.00016055625746957958, 0.05178142338991165, 0.9383420348167419, 0.0011906162835657597]"
1797,2,5,"[0.003317340975627303, 0.0022729423362761736, 0.173670694231987, 0.0008398409700021148, 0.4040123522281647, 0.4157496988773346, 0.0001371936668874696]"
1798,5,5,"[3.735286736628041e-05, 6.0776499594794586e-05, 0.0037826241459697485, 0.00016898677858989686, 0.0014965548180043697, 0.9944440722465515, 9.674502507550642e-06]"
1799,5,5,"[0.002241731621325016, 0.0024937184061855078, 0.026245467364788055, 0.0003276677743997425, 0.291794091463089, 0.6708121299743652, 0.006085168104618788]"
1800,4,5,"[0.0005088784382678568, 0.0005297729512676597, 0.040491338819265366, 0.0002558101259637624, 0.44640567898750305, 0.505817711353302, 0.005990801379084587]"
1801,4,5,"[0.0010201556142419577, 0.0036335522308945656, 0.028926070779561996, 0.0003468451031949371, 0.07344753295183182, 0.891726553440094, 0.0008993165683932602]"
1802,5,5,"[0.0003036808629985899, 0.0008929648902267218, 0.0017459102673456073, 0.0007583118276670575, 0.000996610033325851, 0.9951024055480957, 0.00020005957048851997]"
1803,5,5,"[5.384633914218284e-05, 8.161793084582314e-05, 0.001885144622065127, 9.373663488077e-05, 0.002825080882757902, 0.9949953556060791, 6.529428355861455e-05]"
1804,5,0,"[0.30600157380104065, 0.07796769589185715, 0.2259945571422577, 0.01403099950402975, 0.2614266276359558, 0.11427952349185944, 0.00029904276016168296]"
1805,5,5,"[0.0017189325299113989, 0.0030333888716995716, 0.2674373984336853, 0.0014130049385130405, 0.050481490790843964, 0.6758920550346375, 2.3717466319794767e-05]"
1806,5,5,"[0.0022842867765575647, 0.004167122766375542, 0.03331385925412178, 0.00032685152837075293, 0.1993550956249237, 0.7571869492530823, 0.0033658400643616915]"
1807,5,5,"[0.22752134501934052, 0.18946188688278198, 0.08990317583084106, 0.21499550342559814, 0.005636353511363268, 0.2715645730495453, 0.0009171839919872582]"
1808,2,2,"[0.002670839661732316, 0.0005521198036149144, 0.4606706500053406, 0.0012472417438402772, 0.25798478722572327, 0.27684974670410156, 2.4607719751656987e-05]"
1809,5,5,"[0.0010057983454316854, 0.0006080335006117821, 0.13140906393527985, 0.0003984601062256843, 0.31499695777893066, 0.5514782667160034, 0.00010337358253309503]"
1810,5,5,"[0.020179374143481255, 0.07279898971319199, 0.036803606897592545, 0.01297005545347929, 0.029980333521962166, 0.8259689807891846, 0.0012987235095351934]"
1811,5,5,"[3.543072671163827e-05, 4.5979944843566045e-05, 0.006379073020070791, 0.00026360899209976196, 0.0010891883866861463, 0.9921814203262329, 5.277156560623553e-06]"
1812,5,5,"[3.3678938052617013e-05, 6.659932842012495e-05, 0.001336074317805469, 0.00013266172027215362, 0.001218966324813664, 0.9971502423286438, 6.181863864185289e-05]"
1813,4,5,"[0.0003212083538528532, 0.0004959571524523199, 0.021860016509890556, 0.00016925101226661354, 0.13195663690567017, 0.844706654548645, 0.0004902498912997544]"
1814,5,5,"[2.2545709725818597e-05, 4.327156057115644e-05, 0.001331041450612247, 0.00012137452722527087, 0.0012727604480460286, 0.9971475005149841, 6.154482252895832e-05]"
1815,4,2,"[0.011956887319684029, 0.0020163790322840214, 0.4091779291629791, 0.0023491305764764547, 0.2020069807767868, 0.3724483847618103, 4.434278889675625e-05]"
1816,5,5,"[2.1590347387245856e-05, 4.778083894052543e-05, 0.0018784496933221817, 0.00018130311218556017, 0.0007989115547388792, 0.9970431923866272, 2.876285907404963e-05]"
1817,5,5,"[3.3883632568176836e-05, 5.214086195337586e-05, 0.0017377123003825545, 0.00012040454748785123, 0.0014171106740832329, 0.9966098666191101, 2.8867727451142855e-05]"
1818,5,5,"[0.0002992262307088822, 0.0005445976858027279, 0.024393538013100624, 0.00013649485481437296, 0.17883352935314178, 0.7935734391212463, 0.0022190625313669443]"
1819,2,5,"[0.12591059505939484, 0.11441212147474289, 0.1920880675315857, 0.03205748274922371, 0.21283988654613495, 0.32226166129112244, 0.0004301302833482623]"
1820,5,5,"[4.4563774281414226e-05, 8.347067341674119e-05, 0.0022352540399879217, 0.0003264629340264946, 0.0006538640009239316, 0.996636152267456, 2.018345912802033e-05]"
1821,2,4,"[0.022761324420571327, 0.004585782065987587, 0.20691843330860138, 0.0024714008904993534, 0.556452214717865, 0.20669704675674438, 0.00011375248141121119]"
1822,4,4,"[0.0015576432924717665, 0.0010597218060865998, 0.06469026207923889, 0.0005413952167145908, 0.6746172904968262, 0.23578932881355286, 0.02174432948231697]"
1823,2,2,"[0.08702109009027481, 0.08271770179271698, 0.6917857527732849, 0.04493364691734314, 0.018546491861343384, 0.07491988688707352, 7.540005026385188e-05]"
1824,5,5,"[4.339066435932182e-05, 5.3231440688250586e-05, 0.003914539702236652, 0.0002526639436837286, 0.0008653579861856997, 0.994864284992218, 6.5647950577840675e-06]"
1825,0,1,"[0.14173445105552673, 0.4268532991409302, 0.05281703919172287, 0.046219248324632645, 0.1618311107158661, 0.11940033733844757, 0.05114451050758362]"
1826,5,5,"[0.004564107861369848, 0.004592199344187975, 0.03649790957570076, 0.0006338322418741882, 0.3315081000328064, 0.6200850009918213, 0.002118796342983842]"
1827,5,5,"[0.0008772182045504451, 0.0008486732258461416, 0.02479790523648262, 0.00022511753195431083, 0.23837487399578094, 0.729909360408783, 0.004966851323843002]"
1828,4,5,"[0.0007421961054205894, 0.0005094700027257204, 0.17498576641082764, 0.00031484669307246804, 0.1731046885251999, 0.650173544883728, 0.0001694611564744264]"
1829,2,0,"[0.5375877618789673, 0.09369982779026031, 0.24992960691452026, 0.09254632145166397, 0.012285188771784306, 0.013476787135004997, 0.00047454374725930393]"
1830,5,5,"[0.0004176762595307082, 0.0001528365392005071, 0.023059578612446785, 0.0010036641033366323, 0.002318520564585924, 0.9730460047721863, 1.5876139514148235e-06]"
1831,5,5,"[0.0021708051208406687, 0.010626295581459999, 0.2680414319038391, 0.0021784277632832527, 0.07419488579034805, 0.6424610018730164, 0.00032718494185246527]"
1832,5,5,"[4.3776159145636484e-05, 0.00011731754057109356, 0.0012867902405560017, 9.243332897312939e-05, 0.004629088565707207, 0.9933100938796997, 0.0005204150220379233]"
1833,5,1,"[0.06118388473987579, 0.7406011819839478, 0.0164991095662117, 0.02404087223112583, 0.013579322025179863, 0.07825171947479248, 0.06584392488002777]"
1834,5,5,"[9.10834496608004e-05, 0.0001010583364404738, 0.002872032579034567, 0.0003531816473696381, 0.0008877847576513886, 0.9956847429275513, 1.009667721518781e-05]"
1835,5,5,"[2.3753204004606232e-05, 5.130339923198335e-05, 0.0017920732498168945, 0.000132560555357486, 0.0010796833084896207, 0.9968708157539368, 4.978821016266011e-05]"
1836,5,5,"[0.00011294250725768507, 0.0001903615047922358, 0.002017970895394683, 0.00028284176369197667, 0.0010500892531126738, 0.9963046312332153, 4.121279562241398e-05]"
1837,5,5,"[2.2558368073077872e-05, 5.979347770335153e-05, 0.0013069972628727555, 0.00014892569743096828, 0.0009814701043069363, 0.9973914623260498, 8.873182378010824e-05]"
1838,5,5,"[0.0005815145559608936, 0.0011810681317001581, 0.026185156777501106, 0.00017378598568029702, 0.1762564480304718, 0.7925166487693787, 0.0031054478604346514]"
1839,5,5,"[7.250939961522818e-05, 5.142029840499163e-05, 0.02826434001326561, 0.0004348435904830694, 0.0031214349437505007, 0.9680518507957458, 3.578542873583501e-06]"
1840,5,5,"[0.002110795583575964, 0.0004738533461932093, 0.06942357122898102, 0.0006347060552798212, 0.02375982701778412, 0.9035917520523071, 5.495568530022865e-06]"
1841,4,2,"[0.11141026020050049, 0.08968202024698257, 0.40719640254974365, 0.015214568935334682, 0.22517400979995728, 0.15092478692531586, 0.000397942349081859]"
1842,2,5,"[0.0008900332031771541, 0.0006541975308209658, 0.1192629411816597, 0.0003563573700375855, 0.42125290632247925, 0.4570549428462982, 0.000528658798430115]"
1843,5,5,"[7.02280449331738e-05, 7.955938053783029e-05, 0.003977523650974035, 9.043538011610508e-05, 0.004568534437566996, 0.991192638874054, 2.1147101506358013e-05]"
1844,2,2,"[0.004688621964305639, 0.0017920873360708356, 0.6244789958000183, 0.0023595686070621014, 0.14960795640945435, 0.2170567512512207, 1.606646583240945e-05]"
1845,5,5,"[0.0005034066271036863, 0.00024096276320051402, 0.06820539385080338, 0.00024573944392614067, 0.3339689373970032, 0.5959246754646301, 0.0009109067032113671]"
1846,5,5,"[1.768719630490523e-05, 4.290934884920716e-05, 0.00225739530287683, 0.00016232178313657641, 0.0011898688971996307, 0.9962945580482483, 3.529027526383288e-05]"
1847,5,5,"[0.00011746717791538686, 6.265406409511343e-05, 0.012278563342988491, 0.0005430071032606065, 0.0017476273933425546, 0.985248863697052, 1.8325439441468916e-06]"
1848,5,5,"[0.0006330694886855781, 0.0003917442518286407, 0.07001502811908722, 0.0002654826967045665, 0.41561517119407654, 0.511445939540863, 0.0016336241969838738]"
1849,2,4,"[0.011964111588895321, 0.001655419240705669, 0.36115214228630066, 0.0015973573317751288, 0.42204737663269043, 0.2015390694141388, 4.443955549504608e-05]"
1850,4,5,"[6.679391663055867e-05, 0.00021117865981068462, 0.009303783997893333, 0.00014318636385723948, 0.08143556118011475, 0.8933387398719788, 0.015500681474804878]"
1851,0,0,"[0.42130815982818604, 0.0925273597240448, 0.24159057438373566, 0.10217814892530441, 0.014453737065196037, 0.12788458168506622, 5.7461464166408405e-05]"
1852,5,5,"[0.022129571065306664, 0.00963282398879528, 0.10610941052436829, 0.0023910286836326122, 0.10032264143228531, 0.759356677532196, 5.779453204013407e-05]"
1853,5,5,"[0.0003633977903518826, 0.0006149623659439385, 0.023662924766540527, 0.0001836837618611753, 0.2637495994567871, 0.7069980502128601, 0.0044273934327065945]"
1854,2,2,"[0.08549989759922028, 0.10164259374141693, 0.6262565851211548, 0.03329465910792351, 0.02257624641060829, 0.13064971566200256, 8.032263576751575e-05]"
1855,3,0,"[0.3871704638004303, 0.38517484068870544, 0.13718684017658234, 0.05997397005558014, 0.01207871362566948, 0.01766316033899784, 0.0007519805803894997]"
1856,4,4,"[0.0008851711172610521, 0.000608478847425431, 0.03381362184882164, 0.00028637630748562515, 0.4906807839870453, 0.4690500795841217, 0.004675493575632572]"
1857,5,5,"[3.6657933378592134e-05, 5.802298983326182e-05, 0.002698467578738928, 0.0002644344640430063, 0.0007271667127497494, 0.9962000250816345, 1.5144993994908873e-05]"
1858,5,5,"[3.092012775596231e-05, 4.935535980621353e-05, 0.002532865619286895, 0.00016249902546405792, 0.0008882436086423695, 0.9963233470916748, 1.2800969670934137e-05]"
1859,2,2,"[0.00685551343485713, 0.006929556839168072, 0.6076689958572388, 0.005599774420261383, 0.038540761917829514, 0.3343927562236786, 1.2599353794939816e-05]"
1860,5,5,"[0.008980096317827702, 0.03173666447401047, 0.02627313882112503, 0.0014218308497220278, 0.1461886465549469, 0.7633951902389526, 0.022004343569278717]"
1861,5,5,"[2.0646428311010823e-05, 6.894230318721384e-05, 0.0011206071358174086, 0.00015065768093336374, 0.0009850015630945563, 0.9975563287734985, 9.7782896773424e-05]"
1862,2,2,"[0.03138050064444542, 0.018441246822476387, 0.8226377964019775, 0.024659616872668266, 0.049840085208415985, 0.0529797337949276, 6.097521691117436e-05]"
1863,1,1,"[0.10537799447774887, 0.4253596067428589, 0.22238563001155853, 0.0458524115383625, 0.10674772411584854, 0.06099622696638107, 0.0332803800702095]"
1864,4,2,"[0.14828504621982574, 0.017246359959244728, 0.5576526522636414, 0.01619013398885727, 0.19035662710666656, 0.07023437321186066, 3.476808706182055e-05]"
1865,5,5,"[0.0026384510565549135, 0.003182934829965234, 0.012968075461685658, 0.00133747817017138, 0.005435032304376364, 0.9743636250495911, 7.435363659169525e-05]"
1866,5,5,"[4.228640682413243e-05, 0.00012604349467437714, 0.0011204694164916873, 0.0001385738141834736, 0.0017645799089223146, 0.9966450333595276, 0.0001630388287594542]"
1867,2,2,"[0.08183588087558746, 0.0919988825917244, 0.719340980052948, 0.040295910090208054, 0.03147456422448158, 0.03471757844090462, 0.00033614871790632606]"
1868,1,2,"[0.02305680699646473, 0.008532015606760979, 0.5518940091133118, 0.005682298447936773, 0.21135680377483368, 0.19945672154426575, 2.1289566575433128e-05]"
1869,5,5,"[3.682100577862002e-05, 4.7888734115986153e-05, 0.0023276121355593204, 0.0002400790835963562, 0.0009414170635864139, 0.9963921904563904, 1.4062579793971963e-05]"
1870,4,4,"[0.004194038920104504, 0.002249724231660366, 0.14563632011413574, 0.000926692271605134, 0.6310407519340515, 0.21550661325454712, 0.0004457664326764643]"
1871,2,2,"[0.021059881895780563, 0.019894126802682877, 0.7808864116668701, 0.01354004442691803, 0.031080197542905807, 0.13351239264011383, 2.6974305001203902e-05]"
1872,1,4,"[0.013722346164286137, 0.010351504199206829, 0.08824564516544342, 0.0009062277968041599, 0.700218141078949, 0.17404326796531677, 0.012512796558439732]"
1873,5,5,"[2.1450941858347505e-05, 1.7640957594267093e-05, 0.003739503677934408, 8.408873691223562e-05, 0.002712889574468136, 0.9934123158454895, 1.2147761481173802e-05]"
1874,5,5,"[0.001166222500614822, 0.0009793698554858565, 0.03687100112438202, 0.00021038713748566806, 0.2923584282398224, 0.6660603880882263, 0.00235409801825881]"
1875,2,2,"[0.0649888888001442, 0.010584735311567783, 0.38514089584350586, 0.01251574233174324, 0.17919664084911346, 0.3475576639175415, 1.550662454974372e-05]"
1876,5,5,"[0.0001302171585848555, 0.0002466214064043015, 0.0017355377785861492, 0.00022078158508520573, 0.001373698702082038, 0.9961709380149841, 0.00012218208576086909]"
1877,5,4,"[0.006772120948880911, 0.0018299486255273223, 0.31641140580177307, 0.00140434131026268, 0.40448230504989624, 0.2690451145172119, 5.475745638250373e-05]"
1878,4,5,"[0.002121892524883151, 0.00151336588896811, 0.22370874881744385, 0.0008924343273974955, 0.21420437097549438, 0.5575233697891235, 3.5825793020194396e-05]"
1879,5,5,"[0.0003722789988387376, 0.00046971856500022113, 0.004679350182414055, 0.00011135613749502227, 0.032036107033491135, 0.9609612226486206, 0.0013700349954888225]"
1880,5,5,"[0.0002696458250284195, 0.0007893063593655825, 0.03716080263257027, 0.0002043418207904324, 0.11764607578516006, 0.8433041572570801, 0.0006256584892980754]"
1881,2,1,"[0.06913106143474579, 0.3353096842765808, 0.04470951482653618, 0.021017611026763916, 0.13728153705596924, 0.07427524030208588, 0.3182753920555115]"
