Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.0074085937812924385, 0.021046185865998268, 0.683190643787384, 0.0059117828495800495, 0.038165729492902756, 0.24394115805625916, 0.00033595680724829435]"
1872,1,5,"[0.001673852326348424, 0.007854066789150238, 0.02182656340301037, 0.0015869040507823229, 0.41875216364860535, 0.45255112648010254, 0.09575531631708145]"
1873,5,5,"[7.552838360425085e-05, 0.00032522869878448546, 0.007358921226114035, 0.0002536412503104657, 0.0015026479959487915, 0.9903528094291687, 0.0001313041866524145]"
1874,5,5,"[0.0017460708040744066, 0.0006950587849132717, 0.019081484526395798, 0.00047669708146713674, 0.47156691551208496, 0.5060372948646545, 0.00039650878170505166]"
1875,2,4,"[0.04075922444462776, 0.008957783691585064, 0.30781129002571106, 0.005614697467535734, 0.3563663959503174, 0.2804425060749054, 4.805376738659106e-05]"
1876,5,5,"[0.00015871538198553026, 0.00022629843442700803, 0.0011286907829344273, 0.00020798340847250074, 0.0016377144493162632, 0.9965915679931641, 4.9020483857020736e-05]"
1877,5,5,"[0.0011016944190487266, 0.0009453374077565968, 0.12746500968933105, 0.00045333869638852775, 0.40786120295524597, 0.46193650364875793, 0.00023688287183176726]"
1878,4,5,"[0.00162194250151515, 0.0016042720526456833, 0.18060842156410217, 0.0006670434959232807, 0.20936323702335358, 0.6060424447059631, 9.26089269341901e-05]"
1879,5,5,"[0.0002320425264770165, 0.0003326725563965738, 0.0011307446984574199, 0.00018554214329924434, 0.006247597746551037, 0.9917689561843872, 0.0001024551602313295]"
1880,5,5,"[0.0012824959121644497, 0.009313292801380157, 0.023119505494832993, 0.0012712357565760612, 0.1692294031381607, 0.7813448905944824, 0.014439108781516552]"
1881,2,5,"[0.0019386076601222157, 0.011056514456868172, 0.11412274837493896, 0.001994634047150612, 0.3426612317562103, 0.35605400800704956, 0.17217227816581726]"
1882,1,1,"[0.013391046784818172, 0.4383629858493805, 0.042663175612688065, 0.02274058386683464, 0.02415386401116848, 0.29929688572883606, 0.1593913733959198]"
1883,5,5,"[0.000567921728361398, 0.001967933727428317, 0.013786560855805874, 0.0004711177898570895, 0.25189343094825745, 0.7247461676597595, 0.006566799245774746]"
1884,1,1,"[0.08414521813392639, 0.7513146996498108, 0.017944397404789925, 0.08938749879598618, 0.00332027580589056, 0.025153830647468567, 0.028734030202031136]"
1885,4,4,"[0.03136889263987541, 0.008760317228734493, 0.34278616309165955, 0.00459212064743042, 0.49188992381095886, 0.12047659605741501, 0.00012605320080183446]"
1886,5,5,"[0.0002507869794499129, 0.0004987813299521804, 0.002153697656467557, 0.0010499854106456041, 0.0007929281564429402, 0.9937020540237427, 0.0015517061110585928]"
1887,0,0,"[0.39588528871536255, 0.1821802407503128, 0.15083691477775574, 0.06798630207777023, 0.12923163175582886, 0.07305273413658142, 0.0008269390091300011]"
1888,5,5,"[0.0010340767912566662, 0.0008644765475764871, 0.03351821005344391, 0.0004104295512661338, 0.192452535033226, 0.7716408371925354, 7.936245674500242e-05]"
1889,5,5,"[0.003984601236879826, 0.001819761237129569, 0.3079579770565033, 0.0015207806136459112, 0.20476044714450836, 0.47991764545440674, 3.877960625686683e-05]"
1890,2,5,"[0.0066656130366027355, 0.003156030550599098, 0.06141473352909088, 0.001386401243507862, 0.34960395097732544, 0.5777179598808289, 5.536547541851178e-05]"
1891,5,5,"[0.00010092367301695049, 0.0001523625833215192, 0.0011688603553920984, 0.00018615035514812917, 0.0011487958254292607, 0.9971745014190674, 6.840348214609548e-05]"
1892,5,5,"[0.0001941607188200578, 0.0004250863566994667, 0.0010898375185206532, 0.0005175689002498984, 0.0007958592614158988, 0.9966517090797424, 0.0003258048964198679]"
1893,5,5,"[0.004823833238333464, 0.0013868422247469425, 0.00994005799293518, 0.0010314991232007742, 0.28031909465789795, 0.7021690011024475, 0.00032968155574053526]"
1894,5,5,"[0.00022840173915028572, 0.00048123140004463494, 0.0012862328439950943, 0.0007435779552906752, 0.0008675888529978693, 0.9954192638397217, 0.0009738410008139908]"
1895,5,5,"[0.0012234192108735442, 0.00103352393489331, 0.19986370205879211, 0.0007394987624138594, 0.11726462095975876, 0.6798268556594849, 4.8355756007367745e-05]"
1896,5,5,"[0.00012003168376395479, 0.0005787077825516462, 0.0126034589484334, 0.00021318848303053528, 0.022815857082605362, 0.9634319543838501, 0.00023678247816860676]"
1897,5,5,"[6.924718763912097e-05, 0.0001251622597919777, 0.0011659214505925775, 0.00013014678552281111, 0.0013800852466374636, 0.9970464110374451, 8.308053656946868e-05]"
1898,4,4,"[0.0033948025666177273, 0.0008986748289316893, 0.023709602653980255, 0.0007927608676254749, 0.6953749060630798, 0.2753562927246094, 0.0004729423380922526]"
1899,5,5,"[0.0004722955636680126, 0.0007675137021578848, 0.03364945203065872, 0.0003256200288888067, 0.3023478090763092, 0.6606810688972473, 0.0017563244327902794]"
1900,2,4,"[0.02420368231832981, 0.008548559620976448, 0.061703160405159, 0.0035666280891746283, 0.8589518666267395, 0.04211367666721344, 0.0009124752832576632]"
1901,4,5,"[0.036606598645448685, 0.05864810571074486, 0.044944554567337036, 0.009188886731863022, 0.31180137395858765, 0.5381206274032593, 0.0006898707360960543]"
1902,5,4,"[0.0010663984576240182, 0.0006148829124867916, 0.04427659511566162, 0.0005736643215641379, 0.7325752377510071, 0.21839198470115662, 0.002501141047105193]"
1903,5,5,"[0.00019407995569054037, 0.00023883172252681106, 0.0012199279153719544, 0.00034544666414149106, 0.0010955373290926218, 0.9968386888504028, 6.751169712515548e-05]"
1904,5,5,"[0.001663070055656135, 0.01729968748986721, 0.2030472308397293, 0.0018446509493514895, 0.10784563422203064, 0.6660367846488953, 0.0022630244493484497]"
1905,0,1,"[0.15322498977184296, 0.6691091060638428, 0.02664308436214924, 0.09752435982227325, 0.00649876706302166, 0.04393733665347099, 0.003062355797737837]"
1906,4,4,"[0.0013295043027028441, 0.0007002344354987144, 0.016951361671090126, 0.0005420028464868665, 0.5992294549942017, 0.37935706973075867, 0.0018903771415352821]"
1907,5,5,"[0.0001905237731989473, 0.0004294186655897647, 0.001195406191982329, 0.0006268596043810248, 0.0009416956454515457, 0.9959050416946411, 0.0007110857986845076]"
1908,2,2,"[0.10550947487354279, 0.04973476752638817, 0.7074154615402222, 0.036040425300598145, 0.06761521100997925, 0.033272553235292435, 0.0004120900121051818]"
1909,5,5,"[6.882815068820491e-05, 0.00013754981046076864, 0.0011055784998461604, 0.00011124855518573895, 0.0018327292054891586, 0.9966609477996826, 8.315659215440974e-05]"
1910,5,5,"[0.0014551917556673288, 0.04146189987659454, 0.06477030366659164, 0.0023337453603744507, 0.02469395101070404, 0.8621631860733032, 0.003121711080893874]"
1911,2,5,"[0.0007193436613306403, 0.000545869639609009, 0.09111900627613068, 0.0003696695785038173, 0.33782902359962463, 0.5692417025566101, 0.00017535348888486624]"
1912,5,5,"[9.756732470123097e-05, 7.600935350637883e-05, 0.00817297212779522, 0.00016727234469726682, 0.0018770176684483886, 0.9895836114883423, 2.563324051152449e-05]"
1913,5,5,"[0.00013021827908232808, 8.828907448332757e-05, 0.003260302357375622, 0.00017381345969624817, 0.0017400735523551702, 0.9945921301841736, 1.5158277165028267e-05]"
1914,2,2,"[0.007065139710903168, 0.01453336700797081, 0.7744903564453125, 0.006016839295625687, 0.036091383546590805, 0.16134794056415558, 0.00045494234655052423]"
1915,5,5,"[0.00010606121941236779, 0.00021419562108349055, 0.0012967947404831648, 0.0003127929230686277, 0.0009115489083342254, 0.9968920350074768, 0.0002666556683834642]"
1916,0,1,"[0.23808322846889496, 0.320649117231369, 0.13097864389419556, 0.12367802858352661, 0.007445662748068571, 0.17711009085178375, 0.0020551898051053286]"
1917,2,5,"[0.0012786096194759011, 0.0009447907214052975, 0.05179803818464279, 0.00045482313726097345, 0.1625625193119049, 0.7829020619392395, 5.921439515077509e-05]"
1918,5,5,"[0.001836238312534988, 0.008801629766821861, 0.13074788451194763, 0.0012892361264675856, 0.05485481768846512, 0.8020742535591125, 0.0003959660534746945]"
1919,5,5,"[0.0001025887395371683, 0.000318325764965266, 0.0011801064247265458, 0.00037817948032170534, 0.0009465015609748662, 0.99652099609375, 0.000553356425371021]"
1920,5,5,"[0.00018693711899686605, 0.0006327874143607914, 0.0008318821201100945, 0.0004688930930569768, 0.0019520653877407312, 0.9953592419624329, 0.0005681565380655229]"
1921,5,5,"[0.0002873260236810893, 0.0005628879298456013, 0.0018338069785386324, 0.0010444263461977243, 0.0007110926671884954, 0.9947077035903931, 0.0008527433383278549]"
1922,5,5,"[0.000616231351159513, 0.00050879898481071, 0.039403267204761505, 0.00032300420571118593, 0.20495331287384033, 0.7540895342826843, 0.0001058507987181656]"
1923,1,2,"[0.04077061265707016, 0.011911817826330662, 0.526517927646637, 0.007757013197988272, 0.2593192756175995, 0.1536555141210556, 6.779999966965988e-05]"
1924,5,5,"[0.00014980576816014946, 0.000367309752618894, 0.001246986910700798, 0.0004736632399726659, 0.0007319414871744812, 0.9966928958892822, 0.00033735373290255666]"
1925,5,5,"[0.0004326573689468205, 0.001221256097778678, 0.0013573330361396074, 0.0016670288750901818, 0.001112460158765316, 0.9913108348846436, 0.002898468868806958]"
1926,5,5,"[0.005842991638928652, 0.002503448398783803, 0.1449275016784668, 0.0014982997672632337, 0.2278490960597992, 0.6173503994941711, 2.824395960487891e-05]"
1927,5,2,"[0.0093644168227911, 0.0021288213320076466, 0.6211714744567871, 0.004627034068107605, 0.089084692299366, 0.273519366979599, 0.00010408587695565075]"
1928,5,5,"[0.0002448846062179655, 0.0002578372077550739, 0.0021355701610445976, 0.0006265719421207905, 0.0007212318596430123, 0.9958682060241699, 0.0001456534373573959]"
1929,2,2,"[0.0393109992146492, 0.05167508125305176, 0.49460846185684204, 0.017835253849625587, 0.02474251203238964, 0.3715754747390747, 0.0002522310533095151]"
1930,5,5,"[0.0019430036190897226, 0.0011771594872698188, 0.14740490913391113, 0.0006006468902342021, 0.19088514149188995, 0.6579264998435974, 6.26428154646419e-05]"
1931,5,5,"[0.0031540882773697376, 0.003006662940606475, 0.03939458355307579, 0.0006799229304306209, 0.24112153053283691, 0.7125005125999451, 0.00014262415061239153]"
1932,2,4,"[0.10982204973697662, 0.2164110541343689, 0.25937071442604065, 0.030019786208868027, 0.27036046981811523, 0.11152678728103638, 0.002489160979166627]"
1933,5,5,"[0.00047170257312245667, 0.0016410951502621174, 0.009063688106834888, 0.00039902899879962206, 0.09692306071519852, 0.8899713158607483, 0.0015301407547667623]"
1934,1,4,"[0.0017007454298436642, 0.002776711480692029, 0.06528406590223312, 0.00178052787669003, 0.6257457733154297, 0.1985194832086563, 0.10419267416000366]"
1935,4,4,"[0.002326448680832982, 0.0018131461692973971, 0.2897777855396271, 0.0009607104584574699, 0.3743135929107666, 0.33066728711128235, 0.00014104718866292387]"
1936,5,5,"[0.002743290737271309, 0.002570693613961339, 0.0034684413112699986, 0.0016798475990071893, 0.007605103310197592, 0.9818828105926514, 4.97722539876122e-05]"
1937,5,5,"[9.005674655782059e-05, 0.00010223799472441897, 0.0013667844468727708, 0.00014729377289768308, 0.0014528656611219049, 0.996797502040863, 4.321901360526681e-05]"
1938,5,5,"[0.001453039119951427, 0.002586113754659891, 0.010341663844883442, 0.0006401819409802556, 0.11122138053178787, 0.8734180331230164, 0.0003395159146748483]"
1939,5,5,"[0.0010201706318184733, 0.0007716413820162416, 0.057586874812841415, 0.00035517121432349086, 0.29023414850234985, 0.64988112449646, 0.00015081594756338745]"
1940,1,1,"[0.27245065569877625, 0.46689650416374207, 0.075783871114254, 0.08109965920448303, 0.0472085177898407, 0.05515914782881737, 0.0014017022913321853]"
1941,5,5,"[0.005185849964618683, 0.0024294431786984205, 0.2768820524215698, 0.0016085304087027907, 0.14731338620185852, 0.5665416717529297, 3.903502147295512e-05]"
1942,5,5,"[6.206904072314501e-05, 0.0001029549675877206, 0.003564901417121291, 0.00023215159308165312, 0.0016202960396185517, 0.9942907094955444, 0.0001267891493625939]"
1943,2,5,"[0.0007490628631785512, 0.00196001585572958, 0.12487010657787323, 0.0005094637745060027, 0.2762819826602936, 0.5950260162353516, 0.0006033771787770092]"
1944,4,5,"[0.0006928680231794715, 0.0007449834956787527, 0.03006117045879364, 0.0002866385329980403, 0.28916460275650024, 0.678485095500946, 0.0005645601777359843]"
1945,5,5,"[0.00012512205285020173, 0.0003277752548456192, 0.0014998160768300295, 0.0004982244572602212, 0.0010547965066507459, 0.9952462315559387, 0.0012480606092140079]"
1946,5,5,"[0.0005504339351318777, 0.0008644895278848708, 0.003899630391970277, 0.002426236867904663, 0.00088591652456671, 0.9898645281791687, 0.0015087405918166041]"
1947,5,5,"[0.002250107005238533, 0.0020783720538020134, 0.16547125577926636, 0.0008165042963810265, 0.22258025407791138, 0.6067268252372742, 7.66691446187906e-05]"
1948,5,5,"[0.0015098080039024353, 0.0014642287278547883, 0.10779076814651489, 0.0005890780012123287, 0.1411558836698532, 0.7474438548088074, 4.640143379219808e-05]"
1949,5,5,"[0.0022187542635947466, 0.003368546487763524, 0.012451082468032837, 0.0010188346495851874, 0.38041457533836365, 0.5989651679992676, 0.00156303565017879]"
1950,4,2,"[0.22299017012119293, 0.04734991490840912, 0.5512324571609497, 0.05173886567354202, 0.05239371210336685, 0.07402511686086655, 0.00026971905026584864]"
1951,5,5,"[0.0001497363846283406, 0.0004885895177721977, 0.0009932301472872496, 0.0005050957552157342, 0.0012393940705806017, 0.9954116940498352, 0.0012122432235628366]"
1952,5,5,"[0.008541204035282135, 0.013117292895913124, 0.21556156873703003, 0.0029510771855711937, 0.24630998075008392, 0.5133329033851624, 0.0001859642652561888]"
1953,5,5,"[0.0002935239172074944, 0.0009901657467707992, 0.04032265022397041, 0.0003385322343092412, 0.21474967896938324, 0.7397761344909668, 0.003529265755787492]"
1954,5,5,"[0.0022252299822866917, 0.003558602649718523, 0.008107920177280903, 0.0010333502432331443, 0.22233739495277405, 0.7618331909179688, 0.0009042684105224907]"
1955,5,5,"[0.00035076812491752207, 0.000589802220929414, 0.021775396540760994, 0.00023859067005105317, 0.0688365176320076, 0.9080926775932312, 0.00011624809121713042]"
1956,4,5,"[0.0008196839480660856, 0.0006425378960557282, 0.025855550542473793, 0.00038180802948772907, 0.2563134729862213, 0.7158433794975281, 0.00014353921869769692]"
1957,5,5,"[0.1125556230545044, 0.05055732652544975, 0.13884583115577698, 0.01769500970840454, 0.19488130509853363, 0.4852716624736786, 0.00019331906514707953]"
1958,5,5,"[0.0003601480566430837, 0.001320335199125111, 0.0017404581885784864, 0.0015965577913448215, 0.0009943371405825019, 0.987898051738739, 0.006090179551392794]"
1959,4,5,"[0.04324130713939667, 0.18229739367961884, 0.09237377345561981, 0.10080558806657791, 0.008921000175178051, 0.4830978810787201, 0.08926311135292053]"
1960,5,5,"[0.00036690846900455654, 0.0010186873842030764, 0.0011553940130397677, 0.00120805692858994, 0.0009727286524139345, 0.9941220879554749, 0.0011560939019545913]"
1961,5,5,"[0.0035234957467764616, 0.006050579249858856, 0.007611247710883617, 0.0020444360561668873, 0.044920243322849274, 0.9356697797775269, 0.00018021371215581894]"
1962,6,6,"[0.006157690193504095, 0.06256474554538727, 0.04692310467362404, 0.013599641621112823, 0.0953541025519371, 0.02623666822910309, 0.7491639852523804]"
1963,1,0,"[0.3738740086555481, 0.11243657022714615, 0.16668486595153809, 0.06291693449020386, 0.13858911395072937, 0.14523345232009888, 0.0002650517562869936]"
1964,5,4,"[0.023478904739022255, 0.006537801120430231, 0.28907355666160583, 0.0037572658620774746, 0.35140740871429443, 0.3257022202014923, 4.28480670962017e-05]"
1965,5,5,"[0.0018511979142203927, 0.0009650712017901242, 0.007930196821689606, 0.0005693048588000238, 0.1434006541967392, 0.8450736999511719, 0.0002098792465403676]"
1966,4,4,"[0.0031363365706056356, 0.0016534909373149276, 0.04056573659181595, 0.000778720248490572, 0.6262682676315308, 0.3273209035396576, 0.0002764582459349185]"
1967,5,5,"[0.0001294106332352385, 0.00021894399833399802, 0.0009695454500615597, 0.0002462921547703445, 0.0012262146919965744, 0.997107207775116, 0.00010239380208076909]"
1968,1,1,"[0.11769551783800125, 0.753598153591156, 0.0242878720164299, 0.06189107149839401, 0.0060650925152003765, 0.03328642249107361, 0.0031757985707372427]"
1969,5,5,"[8.063865243457258e-05, 8.811579027678818e-05, 0.0016508592525497079, 9.414945088792592e-05, 0.003794480115175247, 0.9942591190338135, 3.273063703090884e-05]"
1970,0,1,"[0.26892098784446716, 0.5041000843048096, 0.04805264249444008, 0.09319284558296204, 0.018350429832935333, 0.06663891673088074, 0.000744090648368001]"
1971,5,5,"[0.0003401438007131219, 0.0028427685610949993, 0.044385019689798355, 0.0004450435226317495, 0.10552617907524109, 0.8411278128623962, 0.005333114881068468]"
1972,5,5,"[0.0002483996795490384, 0.0010390724055469036, 0.0008810057770460844, 0.00046586606185883284, 0.002747478662058711, 0.9934486746788025, 0.0011694332351908088]"
1973,5,1,"[0.044282879680395126, 0.6123164296150208, 0.018963169306516647, 0.059411320835351944, 0.03266797959804535, 0.11349401623010635, 0.11886421591043472]"
1974,5,5,"[0.11409203708171844, 0.1091330274939537, 0.0648917555809021, 0.05357376113533974, 0.03422848880290985, 0.6236908435821533, 0.00039017494418658316]"
1975,5,5,"[0.00259717577137053, 0.08183270692825317, 0.0429982915520668, 0.0036869423929601908, 0.016873983666300774, 0.8483850359916687, 0.0036258597392588854]"
