Images,True Labels,Predictions,Predicted Probabilities
1716,4,4,"[0.007826779969036579, 0.004215874243527651, 0.12322580069303513, 0.0017097997479140759, 0.5883334875106812, 0.27456092834472656, 0.00012735553900711238]"
1717,4,4,"[0.010206341743469238, 0.00411899434402585, 0.09191683679819107, 0.0018198960460722446, 0.7910457253456116, 0.10061193257570267, 0.0002802523085847497]"
1718,6,6,"[0.003514520125463605, 0.10252349078655243, 0.01813996583223343, 0.015741322189569473, 0.012053555808961391, 0.012353992089629173, 0.8356730341911316]"
1719,5,5,"[0.001389990677125752, 0.02442149445414543, 0.05422717705368996, 0.0018453255761414766, 0.012579484842717648, 0.904728889465332, 0.0008076023659668863]"
1720,5,5,"[0.0014474336057901382, 0.0016077840700745583, 0.05044971778988838, 0.0007634813664481044, 0.1741214245557785, 0.7713869214057922, 0.0002232520200777799]"
1721,5,5,"[0.00014884248957969248, 0.00019907773821614683, 0.0021288711577653885, 0.00017376623873133212, 0.0013780411100015044, 0.9959608912467957, 1.0391181604063604e-05]"
1722,5,5,"[0.0001251659559784457, 9.943125769495964e-05, 0.005324897821992636, 0.00037258322117850184, 0.0011396105401217937, 0.992874264717102, 6.404513260349631e-05]"
1723,5,5,"[0.00027300455258227885, 0.0005139860440976918, 0.0010382510954514146, 0.0006383596337400377, 0.0006311259930953383, 0.9966793060302734, 0.00022592997993342578]"
1724,5,5,"[0.002005901886150241, 0.0016159852966666222, 0.2591001093387604, 0.0009965801145881414, 0.2057723104953766, 0.5304055213928223, 0.0001036403700709343]"
1725,1,6,"[0.008600721135735512, 0.1673879623413086, 0.03353683277964592, 0.016418764367699623, 0.030131075531244278, 0.004888223018497229, 0.739036500453949]"
1726,0,0,"[0.5007089972496033, 0.15014274418354034, 0.2345675826072693, 0.052518997341394424, 0.046894799917936325, 0.014839447103440762, 0.00032745013595558703]"
1727,4,2,"[0.00511165801435709, 0.021085279062390327, 0.37756839394569397, 0.007224927190691233, 0.34349438548088074, 0.2313229888677597, 0.014192301779985428]"
1728,5,1,"[0.06644261628389359, 0.42999935150146484, 0.05212745442986488, 0.05175205320119858, 0.03501290827989578, 0.34802404046058655, 0.016641613095998764]"
1729,5,5,"[0.00031912067788653076, 0.000163939330377616, 0.013191337697207928, 0.000599194667302072, 0.0017893632175400853, 0.9839067459106445, 3.0247194445109926e-05]"
1730,1,5,"[0.01050972007215023, 0.13240553438663483, 0.24491934478282928, 0.011394086293876171, 0.13686317205429077, 0.4434966444969177, 0.020411416888237]"
1731,5,5,"[6.938786100363359e-05, 0.0001248631306225434, 0.0005400220397859812, 0.00012012494698865339, 0.0021401329431682825, 0.9968410730361938, 0.00016433640848845243]"
1732,5,5,"[5.705789590138011e-05, 8.453899499727413e-05, 0.0018027850892394781, 0.00012675518519245088, 0.0009196114842779934, 0.9969720840454102, 3.712860052473843e-05]"
1733,5,5,"[7.678075053263456e-05, 9.239127393811941e-05, 0.0012981038307771087, 0.00021005538292229176, 0.0006698134238831699, 0.9975695013999939, 8.342081855516881e-05]"
1734,5,5,"[0.12027785927057266, 0.028335554525256157, 0.2927704453468323, 0.021382417529821396, 0.23995941877365112, 0.29715394973754883, 0.00012034154497087002]"
1735,5,5,"[7.757244748063385e-05, 0.00012868792691733688, 0.0010353109100833535, 0.0001647529861656949, 0.0006472480017691851, 0.9978470802307129, 9.933047113008797e-05]"
1736,1,6,"[0.01271591242402792, 0.2793169915676117, 0.025250209495425224, 0.04510781168937683, 0.015143705531954765, 0.052288200706243515, 0.5701771378517151]"
1737,5,5,"[6.701188249280676e-05, 0.00015884092135820538, 0.0037934123538434505, 0.00011360837379470468, 0.021923789754509926, 0.9736939668655396, 0.00024942419258877635]"
1738,5,5,"[0.0014654273400083184, 0.0016365430783480406, 0.032119981944561005, 0.0005639088922180235, 0.47538983821868896, 0.48249995708465576, 0.006324409041553736]"
1739,5,5,"[0.004311732016503811, 0.003803854575380683, 0.0760689303278923, 0.0013532511657103896, 0.16059045493602753, 0.7538333535194397, 3.839434793917462e-05]"
1740,4,5,"[0.011688582599163055, 0.00455766636878252, 0.026652928441762924, 0.002066174289211631, 0.35678401589393616, 0.5980781316757202, 0.00017248146468773484]"
1741,5,5,"[9.881428559310734e-05, 0.00014316207671072334, 0.005099560599774122, 0.0003377289685886353, 0.0010379530722275376, 0.9932410717010498, 4.174192145001143e-05]"
1742,5,5,"[0.00016675528604537249, 0.00013446807861328125, 0.0010732817463576794, 0.0004169224121142179, 0.0007069248822517693, 0.9973779916763306, 0.00012364776921458542]"
1743,6,6,"[0.002753019565716386, 0.06421517580747604, 0.09526322782039642, 0.009781538508832455, 0.11428485065698624, 0.07578688114881516, 0.6379152536392212]"
1744,5,5,"[4.763578181155026e-05, 7.318442658288404e-05, 0.0008134896052069962, 0.00012490915833041072, 0.0009099493618123233, 0.9978792667388916, 0.00015157081361394376]"
1745,2,2,"[0.013987641781568527, 0.014491023495793343, 0.8681862354278564, 0.011291008442640305, 0.03431113436818123, 0.05731687694787979, 0.0004160431562922895]"
1746,6,4,"[0.0021732382010668516, 0.04195456951856613, 0.2444346696138382, 0.004534134641289711, 0.4217458665370941, 0.23025260865688324, 0.05490488186478615]"
1747,4,5,"[0.0023905180860310793, 0.004789056722074747, 0.30452653765678406, 0.0022800543811172247, 0.18841788172721863, 0.49692708253860474, 0.0006688842549920082]"
1748,5,5,"[0.00011158518464071676, 0.00013258135004434735, 0.008417246863245964, 0.0002783659438136965, 0.002185889519751072, 0.9888408780097961, 3.345114237163216e-05]"
1749,5,1,"[0.1646026223897934, 0.2770751118659973, 0.2164895236492157, 0.06421293318271637, 0.0121235940605402, 0.2643064260482788, 0.0011897636577486992]"
1750,5,5,"[0.00015536817954853177, 0.00021327685681171715, 0.0014056882355362177, 0.00038202182622626424, 0.0005344579694792628, 0.9972395896911621, 6.959112215554342e-05]"
1751,5,5,"[0.00013984688848722726, 0.00012906183837912977, 0.0016121204243972898, 0.00018429111514706165, 0.001167471520602703, 0.9967536330223083, 1.3571854651672766e-05]"
1752,5,5,"[8.655803685542196e-05, 0.0001441405329387635, 0.0006578200845979154, 9.44154235185124e-05, 0.0011321527417749166, 0.9978098273277283, 7.501418440369889e-05]"
1753,4,2,"[0.01184447854757309, 0.005521705839782953, 0.6407575607299805, 0.005689691286534071, 0.1420307457447052, 0.19399875402450562, 0.0001570274616824463]"
1754,5,5,"[0.05214238539338112, 0.03849150240421295, 0.39895474910736084, 0.011558134108781815, 0.07960154116153717, 0.4191313087940216, 0.00012041322042932734]"
1755,0,0,"[0.3967755436897278, 0.24393728375434875, 0.16354137659072876, 0.1709594428539276, 0.014507065527141094, 0.00479907775297761, 0.005480166990309954]"
1756,5,5,"[0.0007399828755296767, 0.006620530039072037, 0.050375357270240784, 0.0019157185452058911, 0.036827124655246735, 0.8985589742660522, 0.004962278064340353]"
1757,5,5,"[0.0002676298900041729, 0.0001719774299999699, 0.0030686024110764265, 0.0006189897540025413, 0.0007584163104183972, 0.9950236082077026, 9.081625466933474e-05]"
1758,2,5,"[0.0017706280341371894, 0.0034943458158522844, 0.1492210030555725, 0.0014751455746591091, 0.0597657784819603, 0.7841118574142456, 0.00016131917072925717]"
1759,5,5,"[0.0022373050451278687, 0.0065379273146390915, 0.006663725711405277, 0.0011326632229611278, 0.015648940578103065, 0.9675062298774719, 0.0002731769054662436]"
1760,0,5,"[0.03495554253458977, 0.022406579926609993, 0.04820460453629494, 0.00807848758995533, 0.18230286240577698, 0.7037851214408875, 0.00026674140826798975]"
1761,2,2,"[0.00594989862293005, 0.0036527079064399004, 0.6966546773910522, 0.002583629684522748, 0.10846506804227829, 0.18261763453483582, 7.634424400748685e-05]"
1762,5,5,"[0.02060801163315773, 0.006076399236917496, 0.02609703131020069, 0.0022708908654749393, 0.21176491677761078, 0.7331053614616394, 7.728984201094136e-05]"
1763,5,5,"[0.0015429285122081637, 0.019177423790097237, 0.0036363399121910334, 0.001595841720700264, 0.022137537598609924, 0.9503382444381714, 0.0015717432834208012]"
1764,5,5,"[0.00015012458607088774, 0.00012303701078053564, 0.00520745012909174, 0.0004990306333638728, 0.0011527538299560547, 0.9928224682807922, 4.517649358604103e-05]"
1765,5,5,"[0.0035014033783227205, 0.0022005795035511255, 0.06125384569168091, 0.0009810506599023938, 0.4424896836280823, 0.4892933666706085, 0.00028005815693177283]"
1766,5,5,"[0.0001665049494476989, 0.000122196608572267, 0.0032680367585271597, 0.00042993598617613316, 0.0008292019483633339, 0.9951392412185669, 4.488233389565721e-05]"
1767,5,5,"[0.0024219772312790155, 0.0010813855333253741, 0.06940510869026184, 0.000867675116751343, 0.19907879829406738, 0.7271106839179993, 3.4452168620191514e-05]"
1768,5,5,"[0.00016065155796241015, 0.0005923574790358543, 0.0020991265773773193, 0.00048443363630212843, 0.0017503986600786448, 0.9946709275245667, 0.00024213681172113866]"
1769,5,2,"[0.0021478342823684216, 0.0017825303366407752, 0.39719292521476746, 0.0014448880683630705, 0.22768278419971466, 0.36955690383911133, 0.00019213103223592043]"
1770,5,5,"[0.0007936914917081594, 0.0012321692192927003, 0.23422208428382874, 0.0008256157161667943, 0.10863945633172989, 0.6541165709495544, 0.00017037996440194547]"
1771,4,5,"[0.023102762177586555, 0.005152908153831959, 0.017089558765292168, 0.0029349103569984436, 0.3444282114505768, 0.6070892214775085, 0.00020241437596268952]"
1772,4,5,"[0.0013124756515026093, 0.0006637552287429571, 0.01955346204340458, 0.0004823058261536062, 0.25247979164123535, 0.7253230810165405, 0.0001850550906965509]"
1773,2,5,"[0.0011092894710600376, 0.00046177595504559577, 0.10714408755302429, 0.0005818561185151339, 0.22559329867362976, 0.6649719476699829, 0.0001377939188387245]"
1774,5,5,"[0.005805592983961105, 0.007356514222919941, 0.034208182245492935, 0.001729106530547142, 0.2389039397239685, 0.7114667892456055, 0.0005298961186781526]"
1775,5,5,"[8.297802560264245e-05, 0.00011331761197652668, 0.0006887972704134881, 0.0001722104789223522, 0.0007585934363305569, 0.9980494976043701, 0.00013473389844875783]"
1776,5,5,"[0.00011709700629580766, 0.00013518343621399254, 0.0012941707391291857, 0.00019601306121330708, 0.0006616056780330837, 0.9975591897964478, 3.670822479762137e-05]"
1777,5,5,"[0.00010030447447206825, 9.946782665792853e-05, 0.0013606867287307978, 0.0002584343310445547, 0.0008458378142677248, 0.9972476363182068, 8.760201308177784e-05]"
1778,5,5,"[6.800425762776285e-05, 8.087829337455332e-05, 0.001094621024094522, 0.00016536535986233503, 0.0007907210965640843, 0.9977484345436096, 5.205070192459971e-05]"
1779,2,4,"[0.006158164702355862, 0.002714865142479539, 0.10168268531560898, 0.0012652229052037, 0.4615882635116577, 0.42646315693855286, 0.00012761546531692147]"
1780,2,5,"[0.002036961494013667, 0.0030584903433918953, 0.017751257866621017, 0.0007199190440587699, 0.021998703479766846, 0.954420268535614, 1.4342246686283033e-05]"
1781,5,5,"[0.00010728035704232752, 9.111801773542538e-05, 0.0015823228750377893, 0.0002513170475140214, 0.0009709055302664638, 0.9969654679298401, 3.1482755730394274e-05]"
1782,2,5,"[0.001328050042502582, 0.0014704071218147874, 0.04124511778354645, 0.0005411028396338224, 0.09406442940235138, 0.8612788319587708, 7.205249858088791e-05]"
1783,5,5,"[0.00043973876745440066, 0.00584425637498498, 0.0370686911046505, 0.0010618316009640694, 0.09380114078521729, 0.8601768612861633, 0.0016075988532975316]"
1784,6,6,"[0.0018033417873084545, 0.03407370671629906, 0.012481452897191048, 0.008174688555300236, 0.010364174842834473, 0.005439031403511763, 0.9276636242866516]"
1785,5,5,"[0.00012007768236799166, 0.00017523064161650836, 0.0008172266534529626, 0.00021667106193490326, 0.0005873272893950343, 0.9979990124702454, 8.443534170510247e-05]"
1786,5,2,"[0.0079239122569561, 0.003048668149858713, 0.602268397808075, 0.004011532291769981, 0.15811274945735931, 0.2245735228061676, 6.11654031672515e-05]"
1787,5,5,"[0.0003567765234038234, 0.00023870245786383748, 0.014441735111176968, 0.0007937733316794038, 0.0015079217264428735, 0.9826263189315796, 3.475394987617619e-05]"
1788,5,5,"[0.005455990321934223, 0.0028875514399260283, 0.018478214740753174, 0.001273364177905023, 0.11596357822418213, 0.8559107184410095, 3.0601346225012094e-05]"
1789,4,5,"[0.0017570623895153403, 0.0008284105570055544, 0.07955630868673325, 0.0005308434483595192, 0.21027493476867676, 0.7069953083992004, 5.71744421904441e-05]"
1790,2,5,"[0.010773900896310806, 0.01421953272074461, 0.07515447586774826, 0.004211170133203268, 0.4007681608200073, 0.4922633767127991, 0.0026093418709933758]"
1791,0,0,"[0.44344469904899597, 0.2323080599308014, 0.14241757988929749, 0.14520351588726044, 0.01748781092464924, 0.018268045037984848, 0.0008702256018295884]"
1792,5,5,"[0.0002605535846669227, 0.0002224021591246128, 0.006302382797002792, 0.0010111957089975476, 0.0009395431843586266, 0.991133987903595, 0.00013002440391574055]"
1793,5,5,"[0.00011826772970380262, 0.00018413030193187296, 0.0008481269469484687, 0.00015648380212951452, 0.0007230471237562597, 0.9979298114776611, 4.011029523098841e-05]"
1794,5,5,"[0.0001537158532300964, 0.00026348227402195334, 0.0039554620161652565, 0.00030760251684114337, 0.0010832204716280103, 0.9941693544387817, 6.72039677738212e-05]"
1795,5,5,"[0.00012070790398865938, 0.00017783771909307688, 0.0011834363685920835, 0.0001919485512189567, 0.0006512991385534406, 0.9976297616958618, 4.50772131443955e-05]"
1796,5,5,"[0.00024180591572076082, 0.0006399551639333367, 0.017409933730959892, 0.00040203615208156407, 0.027147551998496056, 0.9536965489387512, 0.0004621520056389272]"
1797,2,5,"[0.0021841470152139664, 0.0020641207229346037, 0.17984750866889954, 0.0010190890170633793, 0.32341277599334717, 0.4912932515144348, 0.0001791084068827331]"
1798,5,5,"[0.00018296725465916097, 0.00026991675258614123, 0.001550360582768917, 0.000221732901991345, 0.0010763247264549136, 0.9966797828674316, 1.8896769688581116e-05]"
1799,5,5,"[0.0020715983118861914, 0.004685227293521166, 0.021490473300218582, 0.0020940036047250032, 0.05568062141537666, 0.9129483699798584, 0.0010296599939465523]"
1800,4,5,"[0.0034685893915593624, 0.0011496434453874826, 0.024109601974487305, 0.0007603978738188744, 0.4594082236289978, 0.5108237862586975, 0.00027977049467153847]"
1801,4,5,"[0.009684382006525993, 0.012099522165954113, 0.04573316499590874, 0.00327268335968256, 0.11113876849412918, 0.8178108930587769, 0.000260556407738477]"
1802,5,5,"[0.0007622669800184667, 0.0009305821731686592, 0.008249645121395588, 0.0013094863388687372, 0.0007306357729248703, 0.9878934025764465, 0.00012403525761328638]"
1803,5,5,"[0.00032750528771430254, 0.00044887568219564855, 0.0009872284717857838, 0.00036131124943494797, 0.0010630006436258554, 0.9967736601829529, 3.8343783671734855e-05]"
1804,5,4,"[0.06444026529788971, 0.015841985121369362, 0.41195738315582275, 0.005956057924777269, 0.4228874742984772, 0.07884477078914642, 7.200455002021044e-05]"
1805,5,5,"[0.0009529825183562934, 0.0017388741252943873, 0.062010131776332855, 0.00037720781983807683, 0.06081907078623772, 0.8740653395652771, 3.640009890659712e-05]"
1806,5,5,"[0.005398970562964678, 0.0031173357274383307, 0.025879161432385445, 0.0010454315925017, 0.164078027009964, 0.8003957867622375, 8.52851735544391e-05]"
1807,5,5,"[0.000969607091974467, 0.0035947414580732584, 0.004086250904947519, 0.003949761390686035, 0.0011048091109842062, 0.9825782179832458, 0.0037166778929531574]"
1808,2,2,"[0.008834770880639553, 0.0026252311654388905, 0.5005439519882202, 0.006116574630141258, 0.15335969626903534, 0.3284428119659424, 7.697314867982641e-05]"
1809,5,5,"[0.0017802361398935318, 0.0030200642067939043, 0.06913753598928452, 0.001686040312051773, 0.20689722895622253, 0.7168853282928467, 0.0005935589433647692]"
1810,5,5,"[0.03536742553114891, 0.058048296719789505, 0.026584457606077194, 0.007277647498995066, 0.01426857803016901, 0.858363687992096, 8.992339280666783e-05]"
1811,5,5,"[0.00044358798186294734, 0.00042842034599743783, 0.009747840464115143, 0.0018928964855149388, 0.0017416183836758137, 0.9856562614440918, 8.942293061409146e-05]"
1812,5,5,"[0.00013491745630744845, 0.00020428269635885954, 0.0008593625389039516, 0.0001729685318423435, 0.0006916900747455657, 0.9978901743888855, 4.6652428864035755e-05]"
1813,4,5,"[0.0025394882541149855, 0.0017823301022872329, 0.034732308238744736, 0.000669421220663935, 0.34316757321357727, 0.6169024705886841, 0.00020643598691094667]"
1814,5,5,"[4.269740384188481e-05, 8.283006900455803e-05, 0.0010511548025533557, 0.00010569341975497082, 0.0008375918841920793, 0.9977693557739258, 0.00011065711441915482]"
1815,4,4,"[0.002107844455167651, 0.001473673153668642, 0.14688259363174438, 0.0008721258491277695, 0.6436227560043335, 0.20473326742649078, 0.00030776805942878127]"
1816,5,5,"[0.00013018029858358204, 5.091626735520549e-05, 0.012067350558936596, 0.0001966001291293651, 0.007759443949908018, 0.9797648191452026, 3.0700917704962194e-05]"
1817,5,5,"[0.0001369537931168452, 0.00017380571807734668, 0.0019159672083333135, 0.00021959874720778316, 0.0006036947597749531, 0.9969180822372437, 3.194342934875749e-05]"
1818,5,5,"[0.0011152210645377636, 0.003668473567813635, 0.08930698782205582, 0.0012392550706863403, 0.14469847083091736, 0.7588162422180176, 0.0011553434887900949]"
1819,2,1,"[0.27360832691192627, 0.4306369423866272, 0.07974077016115189, 0.08267487585544586, 0.042848292738199234, 0.08804553747177124, 0.0024452784564346075]"
1820,5,5,"[0.00011069085303461179, 0.00014289980754256248, 0.0019051464041694999, 0.00023184092424344271, 0.0006102794432081282, 0.9969605803489685, 3.860501601593569e-05]"
