Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.0381002239882946, 0.6565542221069336, 0.045881688594818115, 0.026900766417384148, 0.00851557869464159, 0.22280238568782806, 0.0012451773509383202]"
1834,5,5,"[0.000865514506585896, 0.0002433449262753129, 0.0028957489412277937, 0.0011851724702864885, 0.0006883180467411876, 0.9940667152404785, 5.5193017033161595e-05]"
1835,5,5,"[5.190833689994179e-05, 8.915333455661312e-05, 0.001198418322019279, 0.00022725906455889344, 0.0006304848939180374, 0.9977390766143799, 6.357407255563885e-05]"
1836,5,5,"[0.00030882999999448657, 0.00024698744527995586, 0.003932141233235598, 0.0006643653614446521, 0.0003093612031079829, 0.994504988193512, 3.3292370062554255e-05]"
1837,5,5,"[4.045885361847468e-05, 3.724948692251928e-05, 0.0011181444860994816, 0.0001770682429196313, 0.0004298781568650156, 0.9981151819229126, 8.203931793104857e-05]"
1838,5,5,"[0.0013123501557856798, 0.0014586584875360131, 0.03563765436410904, 0.00029702065512537956, 0.07444214820861816, 0.8866752982139587, 0.00017688414664007723]"
1839,5,5,"[0.00015871133655309677, 7.652436761418357e-05, 0.0026485463604331017, 0.00011436313070589676, 0.005663778632879257, 0.9913213849067688, 1.659007102716714e-05]"
1840,5,5,"[0.0031100159976631403, 0.0009582260390743613, 0.01626766473054886, 0.0009365368168801069, 0.00432801665738225, 0.9743956327438354, 3.938097961508902e-06]"
1841,4,2,"[0.13072000443935394, 0.2569863200187683, 0.3426738977432251, 0.04280393570661545, 0.2116069495677948, 0.014580209739506245, 0.0006287065334618092]"
1842,2,5,"[0.0005981678259558976, 0.0031234065536409616, 0.12619562447071075, 0.0008501500706188381, 0.3559670150279999, 0.5108729004859924, 0.0023927295114845037]"
1843,5,5,"[4.6206681872718036e-05, 0.00013147201389074326, 0.0032902739476412535, 0.0002058403770206496, 0.0006848078919574618, 0.995570957660675, 7.044105586828664e-05]"
1844,2,2,"[0.006584853399544954, 0.0014424778055399656, 0.4425949454307556, 0.002915664343163371, 0.3276346027851105, 0.21878822147846222, 3.9180897147161886e-05]"
1845,5,4,"[0.001153636840172112, 0.0008838832727633417, 0.06523200869560242, 0.0003959018213208765, 0.5209903717041016, 0.4105139970779419, 0.0008302245405502617]"
1846,5,5,"[0.00010416562872705981, 2.8946031306986697e-05, 0.001504144282080233, 0.00023916987993288785, 0.0035380679182708263, 0.9945660829544067, 1.9447703380137682e-05]"
1847,5,5,"[0.00025714884395711124, 2.7103083994006738e-05, 0.009267628192901611, 0.0002710811095312238, 0.002858371939510107, 0.9873099327087402, 8.774664820521139e-06]"
1848,5,5,"[0.0006172601715661585, 0.00173807586543262, 0.11690227687358856, 0.0008875259081833065, 0.22386398911476135, 0.6557363271713257, 0.00025443857884965837]"
1849,2,4,"[0.008796763606369495, 0.0055911242961883545, 0.40252241492271423, 0.001468632952310145, 0.5251808762550354, 0.05574529618024826, 0.0006948733353056014]"
1850,4,5,"[0.0003456026897765696, 0.0033301091752946377, 0.1401151865720749, 0.0014832686865702271, 0.2655773162841797, 0.5367376208305359, 0.05241088196635246]"
1851,0,0,"[0.3285033106803894, 0.02758599817752838, 0.2135472595691681, 0.0411575548350811, 0.07137307524681091, 0.3178061246871948, 2.6598743716022e-05]"
1852,5,5,"[0.00304924207739532, 0.0007991956081241369, 0.01205469761043787, 0.0003088708035647869, 0.10182033479213715, 0.8819110989570618, 5.6508975831093267e-05]"
1853,5,5,"[0.0018667835975065827, 0.0019720164127647877, 0.04561714828014374, 0.00036514957901090384, 0.4077907204627991, 0.5412970185279846, 0.0010911504505202174]"
1854,2,2,"[0.005562900099903345, 0.021562252193689346, 0.647898256778717, 0.012714759446680546, 0.010556030087172985, 0.3016802668571472, 2.5650870156823657e-05]"
1855,3,1,"[0.34970226883888245, 0.3771106004714966, 0.17578460276126862, 0.08034816384315491, 0.007803386077284813, 0.009105735458433628, 0.00014514752547256649]"
1856,4,5,"[0.001550302840769291, 0.002316579455509782, 0.06728267669677734, 0.00039174812263809144, 0.3573692739009857, 0.5693010687828064, 0.0017883895197883248]"
1857,5,5,"[0.00020436263002920896, 5.32143640157301e-05, 0.0017513451166450977, 0.0002322521759197116, 0.0014540113043040037, 0.9962975382804871, 7.18357523510349e-06]"
1858,5,5,"[0.00033632401027716696, 8.848914876580238e-05, 0.004951050505042076, 0.0002805100230034441, 0.001093324739485979, 0.9932456612586975, 4.767232439917279e-06]"
1859,2,2,"[0.006220358423888683, 0.00639475928619504, 0.6266710162162781, 0.013792701996862888, 0.022342968732118607, 0.32456842064857483, 9.833587682805955e-06]"
1860,5,5,"[0.03400788828730583, 0.007442221976816654, 0.011294395662844181, 0.001411600736901164, 0.2761744558811188, 0.6691809892654419, 0.0004884422523900867]"
1861,5,5,"[0.00011497433297336102, 7.166647992562503e-05, 0.0008703384664840996, 0.0001457681501051411, 0.0008666382054798305, 0.9979003667831421, 3.0308707209769636e-05]"
1862,2,2,"[0.007607131730765104, 0.006062612868845463, 0.8512449860572815, 0.00911281444132328, 0.036983128637075424, 0.08897025138139725, 1.9128303392790258e-05]"
1863,1,6,"[0.011399184353649616, 0.12764152884483337, 0.16102251410484314, 0.007551210466772318, 0.15161439776420593, 0.05458073690533638, 0.48619046807289124]"
1864,4,4,"[0.27632206678390503, 0.022893603891134262, 0.1780208945274353, 0.011934232898056507, 0.4040875732898712, 0.10666873306035995, 7.287197513505816e-05]"
1865,5,5,"[0.0004193665226921439, 0.0005414794431999326, 0.010190981440246105, 0.0007281877915374935, 0.0005964212468825281, 0.9875088334083557, 1.4699761777592357e-05]"
1866,5,5,"[7.27968945284374e-05, 0.00013817993749398738, 0.0017565322341397405, 0.000182702875463292, 0.00034144887467846274, 0.9973651766777039, 0.00014311849372461438]"
1867,2,2,"[0.007961130701005459, 0.011868948116898537, 0.8850785493850708, 0.002867211354896426, 0.027533143758773804, 0.064598448574543, 9.255801705876365e-05]"
1868,1,2,"[0.02681603841483593, 0.017704805359244347, 0.4690626859664917, 0.004756856709718704, 0.22736674547195435, 0.25425994396209717, 3.2957854273263365e-05]"
1869,5,5,"[0.0001844723883550614, 0.00011179632565472275, 0.0011498270323500037, 0.0005294189904816449, 0.0003980767505709082, 0.997580885887146, 4.5459644752554595e-05]"
1870,4,4,"[0.005673442035913467, 0.005160705652087927, 0.09721207618713379, 0.0015325353015214205, 0.7642537355422974, 0.12567219138145447, 0.0004953072057105601]"
1871,2,2,"[0.0069581312127411366, 0.02643684856593609, 0.6899868845939636, 0.021172111853957176, 0.008079656399786472, 0.24733573198318481, 3.0626099032815546e-05]"
1872,1,5,"[0.005021247081458569, 0.08979561924934387, 0.07399153709411621, 0.003747339826077223, 0.07371960580348969, 0.4022291600704193, 0.35149550437927246]"
1873,5,5,"[0.00019121397053822875, 0.0001210758273373358, 0.02181459777057171, 0.002244266215711832, 0.00188935617916286, 0.9736644625663757, 7.51032421248965e-05]"
1874,5,5,"[0.006190696731209755, 0.0035906529519706964, 0.10689441114664078, 0.0005979510024189949, 0.3551439046859741, 0.5271115303039551, 0.0004708248015958816]"
1875,2,2,"[0.04805166646838188, 0.021805034950375557, 0.6263414025306702, 0.005556649994105101, 0.016191277652978897, 0.28202706575393677, 2.6861822334467433e-05]"
1876,5,5,"[0.00042860108078457415, 0.00012411153875291348, 0.0038067749701440334, 0.00020080478861927986, 0.0009596735471859574, 0.9944702386856079, 9.735723324411083e-06]"
1877,5,5,"[0.0006589700933545828, 0.0015961203025653958, 0.21676647663116455, 0.0011207801289856434, 0.2588024139404297, 0.5206406712532043, 0.0004145953571423888]"
1878,4,5,"[0.009884517639875412, 0.0057911621406674385, 0.30011045932769775, 0.004323792643845081, 0.08504754304885864, 0.5948346257209778, 7.93065828474937e-06]"
1879,5,5,"[0.0009861623402684927, 0.00031939399195834994, 0.005019949749112129, 0.00017024048429448158, 0.07655589282512665, 0.9168367385864258, 0.00011163057934027165]"
1880,5,5,"[0.0017964038997888565, 0.015229967422783375, 0.07734376192092896, 0.0010208705207332969, 0.19555896520614624, 0.7045363783836365, 0.004513654857873917]"
1881,2,5,"[0.0012146694352850318, 0.010277883149683475, 0.07995184510946274, 0.0010729883797466755, 0.28227728605270386, 0.49184221029281616, 0.13336308300495148]"
1882,1,1,"[0.028742453083395958, 0.6326532363891602, 0.10079814493656158, 0.02691834233701229, 0.02665422111749649, 0.18011903762817383, 0.004114609211683273]"
1883,5,5,"[0.001817480311729014, 0.008251919411122799, 0.014684095047414303, 0.00044514553155750036, 0.08583333343267441, 0.8713470697402954, 0.01762101799249649]"
1884,1,1,"[0.0576154962182045, 0.8038527965545654, 0.009205026552081108, 0.04759940505027771, 0.00350712682120502, 0.038974545896053314, 0.039245638996362686]"
1885,4,2,"[0.04800500348210335, 0.020498108118772507, 0.7833572030067444, 0.006613214034587145, 0.11234104633331299, 0.029140161350369453, 4.5317694457480684e-05]"
1886,5,5,"[8.21268986328505e-05, 5.051519110566005e-05, 0.0019070698181167245, 0.00040400304715149105, 0.0003049560182262212, 0.9967576861381531, 0.0004936594632454216]"
1887,0,0,"[0.5289655327796936, 0.06298738718032837, 0.21578598022460938, 0.10317126661539078, 0.03734687715768814, 0.05152178555727005, 0.0002211788232671097]"
1888,5,5,"[0.011045683175325394, 0.003120260778814554, 0.028345603495836258, 0.0004546463314909488, 0.16737987101078033, 0.7894664406776428, 0.00018753641052171588]"
1889,5,2,"[0.0067587122321128845, 0.002434046007692814, 0.7175754904747009, 0.006918027531355619, 0.1066422238945961, 0.15965622663497925, 1.5332856492022984e-05]"
1890,2,5,"[0.011255564168095589, 0.0038422506768256426, 0.21527159214019775, 0.0010706891771405935, 0.25507548451423645, 0.5134487748146057, 3.563763675629161e-05]"
1891,5,5,"[0.00036007713060826063, 0.00013634942297358066, 0.0058506932109594345, 0.0009252614690922201, 0.0005350604187697172, 0.9921798706054688, 1.2679640349233523e-05]"
1892,5,5,"[0.00015930665540508926, 0.00010910472337855026, 0.001339514390565455, 0.0004222263232804835, 0.0003301458200439811, 0.9975938200950623, 4.590552634908818e-05]"
1893,5,5,"[0.004095098935067654, 0.001720984815619886, 0.02018122188746929, 0.0005641463212668896, 0.2920837998390198, 0.6812433004379272, 0.00011139730486320332]"
1894,5,5,"[0.0002408789296168834, 0.00012288479774724692, 0.0012860138667747378, 0.0006418064585886896, 0.0002573326928541064, 0.9971845746040344, 0.0002664341882336885]"
1895,5,5,"[0.002202362986281514, 0.0034216034691780806, 0.43683597445487976, 0.010468948632478714, 0.03817042335867882, 0.5088819265365601, 1.8805390936904587e-05]"
1896,5,5,"[0.0001365681819152087, 0.0007545424741692841, 0.01807461678981781, 0.00031664056587032974, 0.014036376029253006, 0.9664750099182129, 0.00020632115774787962]"
1897,5,5,"[5.13962258992251e-05, 3.8488637073896825e-05, 0.0024864061269909143, 0.00010395807476015761, 0.0007257578545249999, 0.996569037437439, 2.4971146558527835e-05]"
1898,4,4,"[0.009749536402523518, 0.002330322749912739, 0.07150273770093918, 0.0008131821523420513, 0.593406617641449, 0.32204484939575195, 0.00015268143033608794]"
1899,5,5,"[0.0009862827137112617, 0.0011453618062660098, 0.10541363060474396, 0.0004950391594320536, 0.3544996380805969, 0.5366703271865845, 0.0007896818569861352]"
1900,2,4,"[0.011301958002150059, 0.002866781549528241, 0.3331129252910614, 0.009237982332706451, 0.36567938327789307, 0.27778077125549316, 2.0132638383074664e-05]"
1901,4,5,"[0.04572967812418938, 0.07600695639848709, 0.15505917370319366, 0.005578676238656044, 0.30394861102104187, 0.4132623076438904, 0.0004146046412643045]"
1902,5,5,"[0.00037272486952133477, 0.004885897971689701, 0.22810198366641998, 0.0017000475199893117, 0.11950075626373291, 0.639854371547699, 0.005584236234426498]"
1903,5,5,"[0.00021474891400430351, 7.831086259102449e-05, 0.0052534728311002254, 0.0004129926091991365, 0.0006587524549104273, 0.9933731555938721, 8.59946430864511e-06]"
1904,5,5,"[0.0027667051181197166, 0.02975519374012947, 0.323635458946228, 0.0038746842183172703, 0.061269693076610565, 0.5780304074287415, 0.0006678334902971983]"
1905,0,1,"[0.1114526093006134, 0.7723303437232971, 0.019419288262724876, 0.07740110903978348, 0.006075702607631683, 0.012136366218328476, 0.0011846632696688175]"
1906,4,4,"[0.005400034133344889, 0.00189583795145154, 0.14700999855995178, 0.0007700792630203068, 0.4721970558166504, 0.372598797082901, 0.00012818738468922675]"
1907,5,5,"[7.591442408738658e-05, 2.703723839658778e-05, 0.0021340700332075357, 0.00030104932375252247, 0.0005182814784348011, 0.9969013929367065, 4.220654227538034e-05]"
1908,2,2,"[0.3278439939022064, 0.1292991042137146, 0.4041956961154938, 0.043752413243055344, 0.07559996843338013, 0.01926809549331665, 4.07398802053649e-05]"
1909,5,5,"[5.88052898820024e-05, 6.676679913653061e-05, 0.0013516918988898396, 9.833129297476262e-05, 0.0012257560156285763, 0.9971628785133362, 3.57087301381398e-05]"
1910,5,5,"[0.008621471002697945, 0.07019837945699692, 0.2590838074684143, 0.0035316962748765945, 0.054051611572504044, 0.6041389107704163, 0.00037407217314466834]"
1911,2,5,"[0.0004626898153219372, 0.0006793135544285178, 0.16691374778747559, 0.0006530176033265889, 0.2084447592496872, 0.6222589612007141, 0.0005874998169019818]"
1912,5,5,"[0.00026124552823603153, 0.00010390400711912662, 0.0166719239205122, 0.0005433980259113014, 0.0011128202313557267, 0.9812998175621033, 6.984341780480463e-06]"
1913,5,5,"[0.0005388375138863921, 0.00020786562527064234, 0.022304944694042206, 0.0018724061083048582, 0.0013042449718341231, 0.9737637042999268, 7.940780960780103e-06]"
1914,2,2,"[0.025472791865468025, 0.021687209606170654, 0.8433439135551453, 0.010806373320519924, 0.03298087790608406, 0.06569045037031174, 1.8369282770436257e-05]"
1915,5,5,"[4.573284968500957e-05, 2.2449814423453063e-05, 0.0037468119990080595, 0.00013477663742378354, 0.0008088800241239369, 0.9952127933502197, 2.8563426894834265e-05]"
1916,0,0,"[0.37108492851257324, 0.35876724123954773, 0.06748411804437637, 0.09813332557678223, 0.005303469952195883, 0.09650610387325287, 0.002720840275287628]"
1917,2,5,"[0.0023684315383434296, 0.0020917695946991444, 0.10074703395366669, 0.0007108395220711827, 0.10227494686841965, 0.791783332824707, 2.368296918575652e-05]"
1918,5,5,"[0.012397066690027714, 0.06579894572496414, 0.09604060649871826, 0.0033556281123310328, 0.13554327189922333, 0.6843875646591187, 0.002476978814229369]"
1919,5,5,"[3.763126733247191e-05, 7.122306851670146e-05, 0.001304317032918334, 0.00022122905647847801, 0.00041414477163925767, 0.9971632361412048, 0.0007882175268605351]"
1920,5,5,"[6.275300984270871e-05, 6.731715257046744e-05, 0.0006030355580151081, 0.00018489800277166069, 0.0007374066626653075, 0.9982151985168457, 0.0001293424575123936]"
1921,5,5,"[0.00011744381481548771, 0.00022387017088476568, 0.0014528324827551842, 0.000389892520615831, 0.00023739761672914028, 0.9970294237136841, 0.0005490814801305532]"
1922,5,5,"[0.0021104193292558193, 0.0006849002675153315, 0.040408071130514145, 0.0004559652879834175, 0.28526929020881653, 0.6710209250450134, 5.040469113737345e-05]"
1923,1,2,"[0.018969997763633728, 0.188226580619812, 0.38622182607650757, 0.021745985373854637, 0.026854539290070534, 0.3578416109085083, 0.00013944212696515024]"
1924,5,5,"[0.0001397634478053078, 9.386253805132583e-05, 0.003104165196418762, 0.0007999450317583978, 0.0005149143980816007, 0.9952957034111023, 5.172238888917491e-05]"
1925,5,5,"[8.330582204507664e-05, 4.170587635599077e-05, 0.0007313222158700228, 0.0003197943151462823, 0.00042724949889816344, 0.998120129108429, 0.000276418897556141]"
1926,5,5,"[0.0015124618075788021, 0.0021842096466571093, 0.05820551514625549, 0.002055362332612276, 0.05120648443698883, 0.884826123714447, 9.880473044177052e-06]"
1927,5,5,"[0.016756076365709305, 0.01177698839455843, 0.42095232009887695, 0.010669895447790623, 0.01651369221508503, 0.5233217477798462, 9.196260180033278e-06]"
1928,5,5,"[0.001522101811133325, 0.0003590435371734202, 0.014016355387866497, 0.004094158299267292, 0.000791956961620599, 0.9791817665100098, 3.464989276835695e-05]"
1929,2,5,"[0.09477917104959488, 0.11241529136896133, 0.20745086669921875, 0.008647551760077477, 0.032521434128284454, 0.5422715544700623, 0.001914140535518527]"
1930,5,5,"[0.0023446513805538416, 0.003634635591879487, 0.37324365973472595, 0.0014118826948106289, 0.08722426742315292, 0.5320826172828674, 5.825132757308893e-05]"
1931,5,5,"[0.044466134160757065, 0.04104162007570267, 0.04728131368756294, 0.001903409487567842, 0.24355152249336243, 0.6201779842376709, 0.0015780037501826882]"
1932,2,2,"[0.040514782071113586, 0.12072361260652542, 0.4601365029811859, 0.0231404360383749, 0.19667473435401917, 0.15863385796546936, 0.0001760742161422968]"
1933,5,5,"[0.0012160679325461388, 0.002181761199608445, 0.01902669668197632, 0.000287013768684119, 0.09711523354053497, 0.8797656893730164, 0.00040748363244347274]"
1934,1,4,"[0.007532806135714054, 0.0212920643389225, 0.07675657421350479, 0.001516050542704761, 0.5701441168785095, 0.28911855816841125, 0.033639874309301376]"
1935,4,2,"[0.003695088904350996, 0.002137994859367609, 0.4355137348175049, 0.0029751774854958057, 0.22587598860263824, 0.32977548241615295, 2.6525127395871095e-05]"
1936,5,5,"[0.0005427493015304208, 0.00020589635823853314, 0.005929490551352501, 0.0003883010649587959, 0.002088092267513275, 0.9908417463302612, 3.744375135283917e-06]"
1937,5,5,"[0.0001480920909671113, 5.52004566998221e-05, 0.0073984465561807156, 0.00037323986180126667, 0.002380217658355832, 0.9896392822265625, 5.544332907447824e-06]"
1938,5,5,"[0.007493975106626749, 0.006461713928729296, 0.02656305953860283, 0.0006704679108224809, 0.09860937297344208, 0.8600825667381287, 0.00011887704749824479]"
