Images,True Labels,Predictions,Predicted Probabilities
1636,6,1,"[0.03337995707988739, 0.4732495844364166, 0.05293171852827072, 0.037094347178936005, 0.029210804030299187, 0.08133379369974136, 0.29279986023902893]"
1637,4,5,"[0.0011438471265137196, 0.00334449321962893, 0.056222666054964066, 0.0007407783414237201, 0.41156435012817383, 0.5208039283752441, 0.006179882679134607]"
1638,1,1,"[0.17496474087238312, 0.585343599319458, 0.04917280003428459, 0.08301543444395065, 0.008195015601813793, 0.09701726585626602, 0.002291138982400298]"
1639,5,5,"[0.0006363891297951341, 0.0007440398330800235, 0.0033610479440540075, 0.0006044693291187286, 0.006129227112978697, 0.9882646799087524, 0.00026012162561528385]"
1640,5,5,"[7.725178875261918e-05, 0.00018716976046562195, 0.0014385833637788892, 0.00016619954840280116, 0.0010009693214669824, 0.9970989227294922, 3.095526699326001e-05]"
1641,2,5,"[0.03370280936360359, 0.07430834323167801, 0.2877179980278015, 0.011574054136872292, 0.28308308124542236, 0.30784156918525696, 0.001772150513716042]"
1642,5,5,"[0.004394896794110537, 0.0268062986433506, 0.029360776767134666, 0.0022337757982313633, 0.16959355771541595, 0.7354762554168701, 0.03213443607091904]"
1643,5,5,"[6.719883094774559e-05, 0.00015300311497412622, 0.0010330273071303964, 0.00027572200633585453, 0.0007677067187614739, 0.9976244568824768, 7.889036351116374e-05]"
1644,5,5,"[0.00019636223441921175, 0.0002705520309973508, 0.005911411717534065, 0.00027369498275220394, 0.0013432854320853949, 0.9919915795326233, 1.3125187251716852e-05]"
1645,0,1,"[0.10946499556303024, 0.4849250018596649, 0.11503954976797104, 0.038404952734708786, 0.046229831874370575, 0.17803575098514557, 0.02789991721510887]"
1646,5,5,"[6.800788105465472e-05, 0.00015875206736382097, 0.0014768856344744563, 0.0003279374504927546, 0.0006112545961514115, 0.9972906708717346, 6.655714969383553e-05]"
1647,5,5,"[7.457783067366108e-05, 0.0001324189070146531, 0.002229179721325636, 0.00016927931574173272, 0.0012538247974589467, 0.9961256384849548, 1.5051757145556621e-05]"
1648,4,4,"[0.002835729857906699, 0.00631514098495245, 0.04451896995306015, 0.0010913435835391283, 0.4917251467704773, 0.4493647515773773, 0.004148915410041809]"
1649,5,5,"[0.00011934095527976751, 0.00020281228353269398, 0.0010093963937833905, 0.0006055503617972136, 0.0010701242135837674, 0.996667206287384, 0.0003255298361182213]"
1650,5,4,"[0.0025942486245185137, 0.003990608267486095, 0.04174831509590149, 0.001033743959851563, 0.6041428446769714, 0.34346920251846313, 0.0030210756231099367]"
1651,4,5,"[0.0005627619102597237, 0.0011885191779583693, 0.014910083264112473, 0.00045255428995005786, 0.44389769434928894, 0.5323117971420288, 0.006676510442048311]"
1652,5,5,"[0.006586000323295593, 0.016642672941088676, 0.06409388780593872, 0.0024950921069830656, 0.34756940603256226, 0.5588474869728088, 0.0037653876934200525]"
1653,5,2,"[0.016525350511074066, 0.0210861973464489, 0.5181674361228943, 0.011077391915023327, 0.15965107083320618, 0.27338263392448425, 0.00010993325122399256]"
1654,5,5,"[0.00011302586062811315, 0.00018739390361588448, 0.0034013346303254366, 0.0002197546709794551, 0.0014627883210778236, 0.9946069121360779, 8.878631888364907e-06]"
1655,5,4,"[0.0049684904515743256, 0.0017017218051478267, 0.037738729268312454, 0.0008719589677639306, 0.5701639652252197, 0.38428908586502075, 0.00026600691489875317]"
1656,5,5,"[0.03341703489422798, 0.013687638565897942, 0.3055000603199005, 0.014884762465953827, 0.035261161625385284, 0.59721440076828, 3.4902441257145256e-05]"
1657,5,5,"[9.935186972143129e-05, 0.00016613367188256234, 0.0017452010652050376, 0.0004140703531447798, 0.0006337439408525825, 0.9969128370285034, 2.8659766030614264e-05]"
1658,5,5,"[0.0001104947441490367, 0.00027911149663850665, 0.00084671814693138, 0.0004043262451887131, 0.0009952026885002851, 0.9972645044326782, 9.964334458345547e-05]"
1659,5,5,"[0.0022164012771099806, 0.003919132053852081, 0.031344223767519, 0.0008191735832951963, 0.43227434158325195, 0.5264357328414917, 0.0029910106677562]"
1660,5,5,"[0.00016464621876366436, 0.00031567589030601084, 0.0016224842984229326, 0.0009091964457184076, 0.0005359761416912079, 0.9963667392730713, 8.517866081092507e-05]"
1661,5,5,"[0.007727301679551601, 0.03662186861038208, 0.06066589802503586, 0.003596760332584381, 0.16950514912605286, 0.7169960737228394, 0.004886954557150602]"
1662,4,2,"[0.07103908061981201, 0.07933086156845093, 0.4792062044143677, 0.02373567782342434, 0.1920160949230194, 0.15411600470542908, 0.0005560877034440637]"
1663,4,1,"[0.1726212054491043, 0.41297557950019836, 0.11122460663318634, 0.04713154584169388, 0.12368596345186234, 0.1106991097331047, 0.021662002429366112]"
1664,5,5,"[0.00016861673793755472, 0.00035853974986821413, 0.0016299134586006403, 0.0005183374742045999, 0.0005581849254667759, 0.9967296123504639, 3.684299736050889e-05]"
1665,5,4,"[0.0010712920920923352, 0.0014068620512261987, 0.026410629972815514, 0.0005701446789316833, 0.5877795815467834, 0.37980425357818604, 0.0029572497587651014]"
1666,2,2,"[0.12584292888641357, 0.19210019707679749, 0.46523523330688477, 0.04924552142620087, 0.06345877796411514, 0.10380467772483826, 0.0003127074451185763]"
1667,5,1,"[0.10526053607463837, 0.4937293529510498, 0.15733304619789124, 0.06133837625384331, 0.04074005410075188, 0.13786622881889343, 0.0037324808072298765]"
1668,5,5,"[0.0030386203434318304, 0.03070436231791973, 0.042910847812891006, 0.004426583647727966, 0.04712604358792305, 0.8660510182380676, 0.0057425727136433125]"
1669,2,5,"[0.0001032021245919168, 9.858948033070192e-05, 0.0030242803040891886, 0.00026424654060974717, 0.001222904771566391, 0.9952775239944458, 9.232720003637951e-06]"
1670,5,5,"[0.0003997256571892649, 0.0010652999626472592, 0.00479456502944231, 0.00038496727938763797, 0.06773708015680313, 0.9188007116317749, 0.006817626766860485]"
1671,4,4,"[0.004504660610109568, 0.008408385328948498, 0.012772614136338234, 0.0014851274900138378, 0.5634409189224243, 0.3861384391784668, 0.023249875754117966]"
1672,5,4,"[0.013190656900405884, 0.012214625254273415, 0.05794932320713997, 0.00296032358892262, 0.7000082731246948, 0.21195587515830994, 0.0017209594370797276]"
1673,5,5,"[0.0032129324972629547, 0.0028135550674051046, 0.004992765840142965, 0.006305094342678785, 0.0010765896877273917, 0.981513261795044, 8.58314597280696e-05]"
1674,5,5,"[9.139846224570647e-05, 0.0002281583147123456, 0.001210152287967503, 0.0004422258061822504, 0.0005785756511613727, 0.9973556995391846, 9.387041063746437e-05]"
1675,4,4,"[0.0012811539927497506, 0.0017288380768150091, 0.01401187852025032, 0.0006108861998654902, 0.6866096258163452, 0.28943514823913574, 0.0063224672339856625]"
1676,5,5,"[5.192883691051975e-05, 0.0002078845864161849, 0.0008863438852131367, 0.00028348088380880654, 0.0011884465347975492, 0.9969039559364319, 0.00047807005466893315]"
1677,5,5,"[0.00249626487493515, 0.009029860608279705, 0.11277779936790466, 0.0017658215947449207, 0.0706930086016655, 0.8029735088348389, 0.00026379909832030535]"
1678,5,5,"[0.00010359174484619871, 0.00022326748876366764, 0.0011143579613417387, 0.000375785690266639, 0.0006851617945358157, 0.9974253177642822, 7.257011020556092e-05]"
1679,1,0,"[0.376031756401062, 0.1253715604543686, 0.30052223801612854, 0.10840124636888504, 0.05272964760661125, 0.0318458266556263, 0.0050977240316569805]"
1680,5,5,"[0.0003714449121616781, 0.000513541279360652, 0.004705401603132486, 0.0008144414168782532, 0.002025103196501732, 0.9915269017219543, 4.3165993702132255e-05]"
1681,5,5,"[6.62740712868981e-05, 0.00013417781156022102, 0.0020381987560540438, 0.00015792966587468982, 0.001241563935764134, 0.996337890625, 2.385261541348882e-05]"
1682,5,5,"[0.0007858548779040575, 0.0008724116487428546, 0.002503389725461602, 0.002578631043434143, 0.0006578253232873976, 0.9924917817115784, 0.00011006540444213897]"
1683,4,5,"[0.0006097630830481648, 0.0006763641140423715, 0.08400339633226395, 0.0006495643756352365, 0.43903255462646484, 0.473691463470459, 0.0013367796782404184]"
1684,5,5,"[0.0040844278410077095, 0.014277102425694466, 0.013966092839837074, 0.0049053821712732315, 0.001408810610882938, 0.961260199546814, 9.796686936169863e-05]"
1685,4,2,"[0.010288620367646217, 0.016046056523919106, 0.4314030408859253, 0.006144409999251366, 0.23147901892662048, 0.3043496608734131, 0.00028919734177179635]"
1686,5,4,"[0.005872792564332485, 0.007329927757382393, 0.1120808944106102, 0.002447201171889901, 0.49256306886672974, 0.3793119490146637, 0.0003942035837098956]"
1687,2,4,"[0.00968950055539608, 0.006606701761484146, 0.22707103192806244, 0.005291929934173822, 0.4873639643192291, 0.26380476355552673, 0.0001720690488582477]"
1688,5,4,"[0.01234122272580862, 0.010018580593168736, 0.14783932268619537, 0.004866374656558037, 0.5343028903007507, 0.29043594002723694, 0.00019572560267988592]"
1689,5,5,"[7.010920671746135e-05, 9.518451406620443e-05, 0.002066364511847496, 0.0002143439487554133, 0.0009483825415372849, 0.9965915679931641, 1.4153947631712072e-05]"
1690,5,5,"[0.000334601296344772, 0.0002838622312992811, 0.02448880486190319, 0.0008414820185862482, 0.0024412532802671194, 0.9715979695320129, 1.2064310794812627e-05]"
1691,5,5,"[0.0014180830912664533, 0.005242901388555765, 0.019776368513703346, 0.0008097362006083131, 0.30362027883529663, 0.6582447290420532, 0.01088794507086277]"
1692,5,5,"[0.00014745004591532052, 0.0002463706478010863, 0.0018320108065381646, 0.0006846749456599355, 0.0006284842384047806, 0.9964190721511841, 4.196734880679287e-05]"
1693,5,5,"[7.620987889822572e-05, 0.00014935663784854114, 0.0011827850248664618, 0.00030628344393335283, 0.0007460368215106428, 0.9974740147590637, 6.524522905237973e-05]"
1694,5,5,"[4.5426695578498766e-05, 9.174922161037102e-05, 0.0014571505598723888, 0.00021580704196821898, 0.0009161094785667956, 0.9972115159034729, 6.22813604422845e-05]"
1695,5,2,"[0.01736091449856758, 0.019884729757905006, 0.3816443979740143, 0.008232280611991882, 0.29054901003837585, 0.2821655571460724, 0.00016311297076754272]"
1696,5,4,"[0.07647575438022614, 0.05026344954967499, 0.09830201417207718, 0.011904565617442131, 0.5598052144050598, 0.20191766321659088, 0.0013313324889168143]"
1697,5,5,"[0.0004156251670792699, 0.0018669790588319302, 0.0015665258979424834, 0.0021926483605057, 0.0025208471342921257, 0.9890594482421875, 0.0023778683971613646]"
1698,1,1,"[0.04366502910852432, 0.6739456057548523, 0.08109172433614731, 0.037871383130550385, 0.009459936991333961, 0.1469920575618744, 0.006974285934120417]"
1699,4,4,"[0.00879698432981968, 0.010218107141554356, 0.0669051855802536, 0.0019183381227776408, 0.4959990680217743, 0.41515791416168213, 0.0010045119561254978]"
1700,5,5,"[0.0001225511950906366, 0.0002586518239695579, 0.0015631619608029723, 0.00035226173349656165, 0.0006220114300958812, 0.9970433115959167, 3.803779327427037e-05]"
1701,5,4,"[0.0012509520165622234, 0.0012394757941365242, 0.024155622348189354, 0.0006028369534760714, 0.6836108565330505, 0.28533899784088135, 0.003801309270784259]"
1702,5,5,"[0.040693625807762146, 0.019684353843331337, 0.21389639377593994, 0.018003027886152267, 0.02983800135552883, 0.6778682470321655, 1.6315914763254113e-05]"
1703,5,5,"[0.0001299606083193794, 0.0002381251542828977, 0.0011871898313984275, 0.00037856274866499007, 0.0007432780112139881, 0.9972735047340393, 4.938142592436634e-05]"
1704,5,5,"[0.001408965908922255, 0.01007972564548254, 0.07960931211709976, 0.0015791773330420256, 0.06141715496778488, 0.8452578783035278, 0.0006478847935795784]"
1705,5,5,"[0.004294148180633783, 0.0346962995827198, 0.09085993468761444, 0.003886470105499029, 0.2565482258796692, 0.5618531107902527, 0.047861821949481964]"
1706,5,5,"[0.0023914764169603586, 0.002501911483705044, 0.0038212239742279053, 0.008364342153072357, 0.0009829184273257852, 0.9814109206199646, 0.0005271753179840744]"
1707,5,5,"[0.0008936053491197526, 0.0026772443670779467, 0.016052287071943283, 0.0006463247118517756, 0.016584735363721848, 0.9631226062774658, 2.327304900973104e-05]"
1708,5,5,"[0.00015253250603564084, 0.00028347826446406543, 0.001403394853696227, 0.0007132088649086654, 0.0005982571747153997, 0.9967740178108215, 7.510608702432364e-05]"
1709,5,5,"[0.007009813562035561, 0.005681770388036966, 0.033815670758485794, 0.02548571489751339, 0.0032780568581074476, 0.9245215058326721, 0.00020743251661770046]"
1710,0,0,"[0.40616223216056824, 0.24539873003959656, 0.18678461015224457, 0.0712868794798851, 0.04367135837674141, 0.045877162367105484, 0.0008189587388187647]"
1711,2,5,"[0.00014577557158190757, 0.00019480731862131506, 0.002296985359862447, 0.0006764704594388604, 0.0008161620935425162, 0.9958404898643494, 2.937002500402741e-05]"
1712,5,5,"[0.005393810570240021, 0.012148244306445122, 0.020530670881271362, 0.00391160836443305, 0.21720735728740692, 0.6273534297943115, 0.1134548932313919]"
1713,0,1,"[0.2676563560962677, 0.5242634415626526, 0.08065562695264816, 0.09814313054084778, 0.005677496083080769, 0.015862682834267616, 0.007741227280348539]"
1714,5,2,"[0.029989145696163177, 0.11734861880540848, 0.5349870324134827, 0.029538476839661598, 0.020838117226958275, 0.2670140266418457, 0.0002845799899660051]"
1715,5,1,"[0.1219106987118721, 0.2967492640018463, 0.16953566670417786, 0.02961994707584381, 0.14098377525806427, 0.23775909841060638, 0.003441514680162072]"
1716,4,5,"[0.0019008101662620902, 0.002677702810615301, 0.08273950219154358, 0.0010095156030729413, 0.4471869468688965, 0.46375539898872375, 0.0007301541045308113]"
1717,4,4,"[0.0008565784664824605, 0.0010455767624080181, 0.02880043163895607, 0.0005171515513211489, 0.5826183557510376, 0.38362497091293335, 0.002536929678171873]"
1718,6,1,"[0.1835090070962906, 0.44198134541511536, 0.07318658381700516, 0.05355264991521835, 0.10650816559791565, 0.05591445043683052, 0.08534780889749527]"
1719,5,5,"[0.0004086805565748364, 0.00402943417429924, 0.026344573125243187, 0.0005724061629734933, 0.05545292794704437, 0.9053085446357727, 0.00788345281034708]"
1720,5,5,"[0.0012054718099534512, 0.005892961751669645, 0.06959407776594162, 0.001010941225104034, 0.11085698753595352, 0.810572624206543, 0.0008669300004839897]"
1721,5,5,"[0.00012500669981818646, 0.00015946722123771906, 0.003569267923012376, 0.00015345615975093096, 0.002565741539001465, 0.9934178590774536, 9.143447641690727e-06]"
1722,5,5,"[0.00012213275476824492, 0.00035808293614536524, 0.0014915789943188429, 0.0008963050204329193, 0.0005561881116591394, 0.9964526891708374, 0.00012292865721974522]"
1723,5,5,"[0.0005223290645517409, 0.0015013761585578322, 0.0015312496107071638, 0.002934593940153718, 0.0009283380350098014, 0.9917687177658081, 0.0008134615491144359]"
1724,5,5,"[0.0016607566503807902, 0.0037394582759588957, 0.0786772072315216, 0.0011321177007630467, 0.2790195941925049, 0.6350789666175842, 0.0006918753497302532]"
1725,1,6,"[0.07205667346715927, 0.31932321190834045, 0.030701154842972755, 0.11574824154376984, 0.011789564043283463, 0.04994064196944237, 0.40044063329696655]"
1726,0,2,"[0.32435113191604614, 0.11117906868457794, 0.34692147374153137, 0.06007532402873039, 0.08716141432523727, 0.07003751397132874, 0.00027415063232183456]"
1727,4,4,"[0.002614297904074192, 0.0018213774310424924, 0.22931979596614838, 0.0018246842082589865, 0.469319224357605, 0.29482021927833557, 0.0002804059477057308]"
1728,5,5,"[0.26778361201286316, 0.16141630709171295, 0.12966474890708923, 0.04095679521560669, 0.13014523684978485, 0.2685588300228119, 0.0014744845684617758]"
1729,5,5,"[0.00017364539962727576, 0.0002016524667851627, 0.0063488660380244255, 0.00039745590765960515, 0.0009228023118339479, 0.9919499158859253, 5.7137449402944185e-06]"
1730,1,1,"[0.14816118776798248, 0.26999780535697937, 0.17926891148090363, 0.034047335386276245, 0.2463519424200058, 0.11463195085525513, 0.0075408839620649815]"
1731,5,5,"[3.090812606387772e-05, 5.447298099170439e-05, 0.0018609319813549519, 0.00011402873496990651, 0.003741417545825243, 0.9941070079803467, 9.11838433239609e-05]"
1732,5,5,"[6.108645175117999e-05, 0.00010655850928742439, 0.0021126284264028072, 0.00020373999723233283, 0.0008525908924639225, 0.996641993522644, 2.1384283172665164e-05]"
1733,5,5,"[9.040645090863109e-05, 0.00025314258527942, 0.0011923101264983416, 0.0005471030599437654, 0.0005939897382631898, 0.9971567392349243, 0.00016624723502900451]"
1734,5,4,"[0.06436961889266968, 0.039812877774238586, 0.27758219838142395, 0.013153846375644207, 0.45708027482032776, 0.14739428460597992, 0.0006068478687666357]"
1735,5,5,"[0.0002438506344333291, 0.0006516809808090329, 0.0011455211788415909, 0.0013128925347700715, 0.0007042659563012421, 0.9957031607627869, 0.00023866638366598636]"
1736,1,1,"[0.04641959071159363, 0.5020310282707214, 0.05159733444452286, 0.05474063754081726, 0.03944094851613045, 0.1877758949995041, 0.117994524538517]"
1737,5,5,"[0.00010071835276903585, 0.00012484709441196173, 0.0044068265706300735, 8.297486056108028e-05, 0.0058362181298434734, 0.989424467086792, 2.4009674234548584e-05]"
1738,5,5,"[0.0031469843816012144, 0.0118692796677351, 0.03187161684036255, 0.0021835435181856155, 0.28354084491729736, 0.6467525362968445, 0.020635176450014114]"
1739,5,5,"[0.0030185787472873926, 0.004019042011350393, 0.0714908242225647, 0.0011979535920545459, 0.4257323741912842, 0.49391233921051025, 0.0006289266748353839]"
1740,4,4,"[0.007656142581254244, 0.012488330714404583, 0.038912177085876465, 0.0019511557184159756, 0.49728381633758545, 0.43944621086120605, 0.0022621997632086277]"
