Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[4.596438884618692e-05, 8.881059329723939e-05, 0.0006934944540262222, 0.00011705905490089208, 0.0005741945351473987, 0.9983892440795898, 9.117020817939192e-05]"
1609,2,5,"[0.0007063166121952236, 0.003433360019698739, 0.051912035793066025, 0.0003337447124067694, 0.16079047322273254, 0.7735411524772644, 0.009282909333705902]"
1610,2,2,"[0.10282950848340988, 0.07389328628778458, 0.4951016306877136, 0.033257368952035904, 0.21216459572315216, 0.08114080876111984, 0.0016128274146467447]"
1611,5,5,"[0.0011307118693366647, 0.0020345242228358984, 0.08729954808950424, 0.0004267933254595846, 0.371705025434494, 0.5365904569625854, 0.000812937447335571]"
1612,5,5,"[0.0017394741298630834, 0.008268481120467186, 0.03597741201519966, 0.001248260959982872, 0.23383063077926636, 0.6983224153518677, 0.02061334438621998]"
1613,5,5,"[4.6378594561247155e-05, 0.00016464325017295778, 0.0017270632088184357, 0.00015500394511036575, 0.002644824329763651, 0.9950981736183167, 0.00016388035146519542]"
1614,5,5,"[3.7858197174500674e-05, 0.00010893667058553547, 0.001061393995769322, 0.0002962041471619159, 0.00037913606502115726, 0.9980340600013733, 8.237090514739975e-05]"
1615,4,1,"[0.2554423213005066, 0.46850696206092834, 0.07477781176567078, 0.10954996198415756, 0.02608497068285942, 0.044679973274469376, 0.020957954227924347]"
1616,5,5,"[0.009443055838346481, 0.07735607028007507, 0.27613508701324463, 0.010046659037470818, 0.20372086763381958, 0.3958111107349396, 0.02748717926442623]"
1617,5,5,"[0.002718589501455426, 0.014417151920497417, 0.0640345960855484, 0.0035221651196479797, 0.09909231215715408, 0.7906467914581299, 0.025568509474396706]"
1618,5,5,"[0.00011198028369108215, 0.0001360627793474123, 0.0010691395727917552, 0.0005008039297536016, 0.0006561565096490085, 0.9974143505096436, 0.00011150797945447266]"
1619,5,5,"[0.0003118533350061625, 0.00011689215170918033, 0.01324535347521305, 0.0007682659197598696, 0.0041860975325107574, 0.9813669323921204, 4.57510759588331e-06]"
1620,5,5,"[0.0004293419187888503, 0.0002526739554014057, 0.06034806743264198, 0.0002399416989646852, 0.21191571652889252, 0.7267193794250488, 9.487375791650265e-05]"
1621,5,5,"[2.4184944777516648e-05, 3.7795463867951185e-05, 0.002297606784850359, 0.00016689632320776582, 0.0008717838791199028, 0.9965798258781433, 2.186764140788e-05]"
1622,5,5,"[5.279584365780465e-05, 6.91422465024516e-05, 0.0010977804195135832, 0.00021760069648735225, 0.0006169645930640399, 0.9979165196418762, 2.927203240687959e-05]"
1623,5,4,"[0.0030633769929409027, 0.0011195342522114515, 0.07671209424734116, 0.0007526189438067377, 0.7312049269676208, 0.1853804886341095, 0.0017669795779511333]"
1624,1,1,"[0.39926496148109436, 0.4384903609752655, 0.03193165361881256, 0.09021154791116714, 0.005475494544953108, 0.02853943221271038, 0.006086581386625767]"
1625,5,5,"[0.00031707080779597163, 6.426393520087004e-05, 0.032073814421892166, 0.00028320905403234065, 0.06654392182826996, 0.9006852507591248, 3.240012301830575e-05]"
1626,4,4,"[0.002203436102718115, 0.0006858428823761642, 0.032921891659498215, 0.0004590492171701044, 0.82404625415802, 0.13746076822280884, 0.0022227615118026733]"
1627,5,5,"[3.938331065000966e-05, 5.40106811968144e-05, 0.000995206879451871, 0.00015409750631079078, 0.0004625494475476444, 0.9982616305351257, 3.314981222501956e-05]"
1628,5,5,"[0.0006493297405540943, 0.00301747745834291, 0.03219285234808922, 0.0003208833222743124, 0.09694873541593552, 0.8650946021080017, 0.0017759925685822964]"
1629,2,5,"[0.004060189239680767, 0.0021393192000687122, 0.37218740582466125, 0.00515022361651063, 0.0457058809697628, 0.5707488656044006, 8.11358040664345e-06]"
1630,0,0,"[0.531195878982544, 0.2515272796154022, 0.08679623901844025, 0.08123021572828293, 0.026909494772553444, 0.021626891568303108, 0.0007140080560930073]"
1631,5,5,"[0.00023332262935582548, 0.00020901266543660313, 0.0018455017125234008, 0.0011099715484306216, 0.0004662362625822425, 0.9960759282112122, 5.996989057166502e-05]"
1632,5,5,"[4.0288694435730577e-05, 8.796202018857002e-05, 0.0012586850207298994, 0.00024564596242271364, 0.0003233626775909215, 0.9980073571205139, 3.6709767300635576e-05]"
1633,5,5,"[0.0007129512960091233, 0.00028287069289945066, 0.020643746480345726, 0.0018957247957587242, 0.0019403345650061965, 0.9745182394981384, 6.183963705552742e-06]"
1634,5,5,"[3.628239210229367e-05, 6.425564788514748e-05, 0.0012911497615277767, 0.00016979119391180575, 0.00044826563680544496, 0.9979673027992249, 2.3006696210359223e-05]"
1635,5,5,"[0.000812428945209831, 0.007624228484928608, 0.061237312853336334, 0.0005307330284267664, 0.05135262385010719, 0.8750038146972656, 0.003438919084146619]"
1636,6,6,"[0.013078726828098297, 0.2688751518726349, 0.038204655051231384, 0.022961409762501717, 0.02751174010336399, 0.13857407867908478, 0.49079430103302]"
1637,4,5,"[0.0010363241890445352, 0.0016680735861882567, 0.14442606270313263, 0.0003958160523325205, 0.3445855379104614, 0.5063226222991943, 0.0015655470779165626]"
1638,1,1,"[0.3320571780204773, 0.4864552915096283, 0.041363030672073364, 0.08734629303216934, 0.013349909335374832, 0.034603655338287354, 0.004824694711714983]"
1639,5,5,"[5.198391227168031e-05, 0.00013398077862802893, 0.0008001999231055379, 0.00010288869816577062, 0.0015771995531395078, 0.9970822930335999, 0.0002513783983886242]"
1640,5,5,"[9.16150602279231e-05, 0.00022549484856426716, 0.0006848201155662537, 0.0003071491955779493, 0.00044105330016463995, 0.9980732202529907, 0.00017664421466179192]"
1641,2,5,"[0.015834935009479523, 0.026896804571151733, 0.2199878841638565, 0.00745910732075572, 0.3199048936367035, 0.409182071685791, 0.0007343366160057485]"
1642,5,5,"[0.0017051238100975752, 0.004470133688300848, 0.022349555045366287, 0.0006129916873760521, 0.1769656389951706, 0.7903844714164734, 0.003512055380269885]"
1643,5,5,"[4.6012330130906776e-05, 6.990048859734088e-05, 0.000742540112696588, 0.00011824964167317376, 0.0007385195349343121, 0.9981702566146851, 0.00011450103193055838]"
1644,5,5,"[6.951167597435415e-05, 7.092716259649023e-05, 0.002406106563284993, 0.0002031032636296004, 0.0009131301194429398, 0.9963281750679016, 9.046352715813555e-06]"
1645,0,5,"[0.04560960456728935, 0.12471985816955566, 0.1795603334903717, 0.060663316398859024, 0.0816938504576683, 0.5036487579345703, 0.004104296211153269]"
1646,5,5,"[2.9154054573155008e-05, 3.51270500686951e-05, 0.0011453693732619286, 0.00010733563249232247, 0.0007974081090651453, 0.9978444576263428, 4.1217488615075126e-05]"
1647,5,5,"[0.00016555926413275301, 0.0002853670157492161, 0.0008202492026612163, 0.00029320360044948757, 0.0011109396582469344, 0.9971575736999512, 0.00016702669381629676]"
1648,4,5,"[0.006518821232020855, 0.01359135378152132, 0.074578657746315, 0.003384537994861603, 0.35615137219429016, 0.5437238812446594, 0.002051380928605795]"
1649,5,5,"[6.043766552465968e-05, 0.0001415596343576908, 0.0011419651564210653, 0.0005759897758252919, 0.0005706121446564794, 0.9972359538078308, 0.0002734807785600424]"
1650,5,5,"[0.0011804484529420733, 0.0021645352244377136, 0.08752569556236267, 0.0003949652018491179, 0.41882842779159546, 0.4872894585132599, 0.002616498852148652]"
1651,4,5,"[0.0004457585164345801, 0.0008100438280962408, 0.03123459778726101, 0.0002563166490290314, 0.37396934628486633, 0.5868923664093018, 0.006391553208231926]"
1652,5,5,"[0.007972839288413525, 0.012839348055422306, 0.08923175930976868, 0.0013766840565949678, 0.43862035870552063, 0.44660240411758423, 0.0033566136844456196]"
1653,5,5,"[0.010033906437456608, 0.017105886712670326, 0.18696871399879456, 0.0066770934499800205, 0.15108416974544525, 0.6279636025428772, 0.00016659710672684014]"
1654,5,5,"[6.899324944242835e-05, 6.648057023994625e-05, 0.0020111699122935534, 0.00019163933757226914, 0.0007803921471349895, 0.9968711733818054, 1.0147895409318153e-05]"
1655,5,4,"[0.0037809342611581087, 0.0010125066619366407, 0.04398861899971962, 0.000675413990393281, 0.6637709140777588, 0.2860242426395416, 0.0007473428267985582]"
1656,5,5,"[0.004297513049095869, 0.0016501465579494834, 0.0844455361366272, 0.0060903821140527725, 0.011411774903535843, 0.892099142074585, 5.509662514668889e-06]"
1657,5,5,"[3.976134757976979e-05, 5.627788050333038e-05, 0.0010092532029375434, 0.0001915159373311326, 0.0004013379802927375, 0.9982617497444153, 4.011789496871643e-05]"
1658,5,5,"[3.694646875374019e-05, 6.872314406791702e-05, 0.0008613317622803152, 0.00017224138719029725, 0.000437380513176322, 0.9983770847320557, 4.63197793578729e-05]"
1659,5,5,"[0.0003926651261281222, 0.0005624587647616863, 0.030472462996840477, 0.00019576521299313754, 0.2687647342681885, 0.6969987154006958, 0.0026133013889193535]"
1660,5,5,"[3.684066541609354e-05, 6.274403858697042e-05, 0.0010385052300989628, 0.0002276499872095883, 0.00033717340556904674, 0.9982218146324158, 7.533399184467271e-05]"
1661,5,5,"[0.002998791169375181, 0.008923299610614777, 0.06925597786903381, 0.0008575590909458697, 0.1886448860168457, 0.7263826131820679, 0.0029369844123721123]"
1662,4,2,"[0.012572107836604118, 0.009687576442956924, 0.559891939163208, 0.009896926581859589, 0.21347296237945557, 0.1943521946668625, 0.00012629877892322838]"
1663,4,5,"[0.08092334121465683, 0.15501272678375244, 0.13094328343868256, 0.06666232645511627, 0.21680085361003876, 0.34252968430519104, 0.007127794437110424]"
1664,5,5,"[3.045104858756531e-05, 7.193372584879398e-05, 0.0007970847655087709, 0.00014479691162705421, 0.0003732524055521935, 0.998513400554657, 6.913610559422523e-05]"
1665,5,4,"[0.0007333704852499068, 0.0006077674916014075, 0.0294234249740839, 0.000261006091022864, 0.5923417806625366, 0.37357139587402344, 0.0030613045673817396]"
1666,2,2,"[0.16343478858470917, 0.17846199870109558, 0.47709229588508606, 0.03801765665411949, 0.054715346544981, 0.088017039000988, 0.0002608537033665925]"
1667,5,1,"[0.10078328847885132, 0.38887032866477966, 0.3191058337688446, 0.024668917059898376, 0.04649503156542778, 0.1066916361451149, 0.013384907506406307]"
1668,5,5,"[0.005825482774525881, 0.06959760934114456, 0.07326085865497589, 0.009580438025295734, 0.035792067646980286, 0.8018210530281067, 0.004122499842196703]"
1669,2,5,"[4.279059066902846e-05, 2.9843627999071032e-05, 0.001943018171004951, 0.00013484363444149494, 0.0010489821434020996, 0.9967849254608154, 1.5627529137418605e-05]"
1670,5,5,"[0.00021762629330623895, 0.00039205001667141914, 0.0019115997711196542, 0.0002724991936702281, 0.01130720041692257, 0.984714686870575, 0.001184358960017562]"
1671,4,5,"[0.002757486654445529, 0.0026498001534491777, 0.028619814664125443, 0.0021159318275749683, 0.3183898329734802, 0.6427900195121765, 0.002676995936781168]"
1672,5,4,"[0.03747166320681572, 0.016066204756498337, 0.045619018375873566, 0.004733509384095669, 0.6006168127059937, 0.29418376088142395, 0.0013090631691738963]"
1673,5,5,"[0.0007612408371642232, 0.0004339550214353949, 0.0050583528354763985, 0.0033143069595098495, 0.0009271149174310267, 0.9894782900810242, 2.6750263714347966e-05]"
1674,5,5,"[3.300977186881937e-05, 5.080123810330406e-05, 0.0009957670699805021, 0.00016284294542856514, 0.0005666631041094661, 0.9981426000595093, 4.829984754906036e-05]"
1675,4,4,"[0.0020241173915565014, 0.0009699880611151457, 0.027029819786548615, 0.000426374317612499, 0.813649594783783, 0.15114180743694305, 0.004758361726999283]"
1676,5,5,"[2.65115359070478e-05, 4.716057446785271e-05, 0.0010506295366212726, 0.00014525523874908686, 0.0005061200354248285, 0.9981743097305298, 5.005044295103289e-05]"
1677,5,5,"[0.0015635235467925668, 0.004904257133603096, 0.07673103362321854, 0.0007711679791100323, 0.16147539019584656, 0.7539713382720947, 0.0005833301693201065]"
1678,5,5,"[4.649784750654362e-05, 6.615903112106025e-05, 0.0007994505576789379, 0.00014108570758253336, 0.0004468830011319369, 0.9984344840049744, 6.544670759467408e-05]"
1679,1,0,"[0.46398019790649414, 0.13700458407402039, 0.17637525498867035, 0.12500134110450745, 0.04101951792836189, 0.055826351046562195, 0.0007927563856355846]"
1680,5,5,"[0.0008467853767797351, 0.0004498423368204385, 0.011218122206628323, 0.0019939513877034187, 0.010790111497044563, 0.9746631383895874, 3.805190499406308e-05]"
1681,5,5,"[4.6333374484675005e-05, 6.348217721097171e-05, 0.0010554458713158965, 0.00014835914771538228, 0.0006564430077560246, 0.9979998469352722, 3.002872472279705e-05]"
1682,5,5,"[0.0004185704456176609, 0.00035122057306580245, 0.002410700311884284, 0.001994752325117588, 0.0006568097160197794, 0.9941114783287048, 5.640030576614663e-05]"
1683,4,4,"[0.0011733986902981997, 0.0014679058222100139, 0.19402800500392914, 0.0005277772434055805, 0.5348116755485535, 0.2645265758037567, 0.0034646044950932264]"
1684,5,5,"[0.0006587489624507725, 0.0008257624576799572, 0.0019242498092353344, 0.00038801785558462143, 0.0010501240612939, 0.9950404763221741, 0.00011264234490226954]"
1685,4,4,"[0.0047458261251449585, 0.004286781419068575, 0.22714976966381073, 0.002483898540958762, 0.3824869692325592, 0.37871116399765015, 0.00013563733955379575]"
1686,5,5,"[0.030686719343066216, 0.019797232002019882, 0.16057446599006653, 0.00670187221840024, 0.14868547022342682, 0.633450448513031, 0.00010383280459791422]"
1687,2,4,"[0.009695528075098991, 0.005498189479112625, 0.2453179508447647, 0.00277817458845675, 0.4819100499153137, 0.2546604871749878, 0.00013963984383735806]"
1688,5,4,"[0.02569814771413803, 0.009326426312327385, 0.24948640167713165, 0.004766728729009628, 0.45354196429252625, 0.25710293650627136, 7.737030682619661e-05]"
1689,5,5,"[3.500820093904622e-05, 3.975310755777173e-05, 0.0010821387404575944, 0.00010033935541287065, 0.0008327183895744383, 0.9978770017623901, 3.3107062336057425e-05]"
1690,5,5,"[6.668402056675404e-05, 7.321426528505981e-05, 0.005678947549313307, 0.0002715763112064451, 0.0015090963570401073, 0.9923921823501587, 8.1713687904994e-06]"
1691,5,5,"[0.005339625291526318, 0.021379297599196434, 0.029299413785338402, 0.0018139977473765612, 0.2558342516422272, 0.6634183526039124, 0.022915033623576164]"
1692,5,5,"[4.855084989685565e-05, 7.173045742092654e-05, 0.0010209649335592985, 0.0002732471621129662, 0.0004636792582459748, 0.9980741739273071, 4.7581197577528656e-05]"
1693,5,5,"[4.63679971289821e-05, 6.481104355771095e-05, 0.0008341131033375859, 0.0001485605025663972, 0.0005082720308564603, 0.9983456134796143, 5.22228074260056e-05]"
1694,5,5,"[3.3537871786393225e-05, 5.0825834478018805e-05, 0.0012757846852764487, 0.00018302073294762522, 0.0006194210727699101, 0.9978014826774597, 3.5884724638890475e-05]"
1695,5,5,"[0.005154761020094156, 0.008236825466156006, 0.37250402569770813, 0.0060639395378530025, 0.15285949409008026, 0.45508119463920593, 9.982073243008927e-05]"
1696,5,4,"[0.05046362429857254, 0.011174414306879044, 0.13367269933223724, 0.01009325496852398, 0.4582996666431427, 0.33616751432418823, 0.000128794796182774]"
1697,5,5,"[0.0001534755720058456, 0.00034900964237749577, 0.0016108197160065174, 0.0010255620582029223, 0.00090175517834723, 0.9958449006080627, 0.00011443131370469928]"
1698,1,1,"[0.035014573484659195, 0.5904983282089233, 0.04125433415174484, 0.021608376875519753, 0.008928919211030006, 0.28834661841392517, 0.014348904602229595]"
1699,4,4,"[0.09474112093448639, 0.0245804600417614, 0.17356210947036743, 0.005162443034350872, 0.5806450247764587, 0.12090443819761276, 0.00040439199074171484]"
1700,5,5,"[3.6627010558731854e-05, 6.772128108423203e-05, 0.0023062541149556637, 0.00015973873087204993, 0.0006427070475183427, 0.9967750906944275, 1.1905381143151317e-05]"
1701,5,4,"[0.0005404541734606028, 0.00027500756550580263, 0.07229527831077576, 0.0002449740713927895, 0.6452118158340454, 0.2752036154270172, 0.006228774785995483]"
1702,5,5,"[0.19955648481845856, 0.026410261169075966, 0.1890527606010437, 0.04256533086299896, 0.15143655240535736, 0.3909269869327545, 5.158104977454059e-05]"
1703,5,5,"[4.4946224079467356e-05, 9.981555194826797e-05, 0.0007653828943148255, 0.00013842785847373307, 0.0005791693110950291, 0.9983022212982178, 6.995601870585233e-05]"
1704,5,5,"[0.0019528028788045049, 0.011951285414397717, 0.035327937453985214, 0.0015165472868829966, 0.08253569900989532, 0.864823579788208, 0.0018921393202617764]"
1705,5,5,"[0.003389896359294653, 0.03132353350520134, 0.09797114878892899, 0.0034324992448091507, 0.18206238746643066, 0.5674158334732056, 0.11440464854240417]"
1706,5,5,"[0.0022211770992726088, 0.0012723685940727592, 0.006001763977110386, 0.009759487584233284, 0.0012022407026961446, 0.9794140458106995, 0.00012892780068796128]"
1707,5,5,"[0.00557546503841877, 0.003999704960733652, 0.03634639084339142, 0.001367596909403801, 0.05933069810271263, 0.893342137336731, 3.789710899582133e-05]"
1708,5,5,"[3.9009613828966394e-05, 5.467584924190305e-05, 0.0007706395699642599, 0.0001629429607419297, 0.0004284790775272995, 0.998469889163971, 7.438255852321163e-05]"
1709,5,5,"[0.003415399696677923, 0.0012457529082894325, 0.061964552849531174, 0.008251020684838295, 0.018125848844647408, 0.9069802761077881, 1.7158825357910246e-05]"
1710,0,0,"[0.6040888428688049, 0.13810819387435913, 0.07823728770017624, 0.07379802316427231, 0.06476279348134995, 0.04034106060862541, 0.0006637345650233328]"
1711,2,5,"[4.89098129037302e-05, 5.632986722048372e-05, 0.001567317871376872, 0.00023798727488610893, 0.00043759451364167035, 0.9976346492767334, 1.714758764137514e-05]"
1712,5,5,"[0.000521694659255445, 0.0009425361058674753, 0.015185367316007614, 0.002243699738755822, 0.006397739518433809, 0.9745838642120361, 0.0001250958302989602]"
1713,0,0,"[0.545823872089386, 0.29356101155281067, 0.08513561636209488, 0.05131351575255394, 0.008916318416595459, 0.014055552892386913, 0.0011940662516281009]"
