Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.28973692655563354, 0.393679141998291, 0.13845472037792206, 0.03588036820292473, 0.009084970690310001, 0.13297763466835022, 0.0001862488134065643]"
1834,5,5,"[6.97251089150086e-05, 5.613057510345243e-05, 0.0011325757950544357, 0.00046530243707820773, 0.000846642127726227, 0.9973794221878052, 5.0306487537454814e-05]"
1835,5,5,"[1.4388419913302641e-05, 3.2725238270359114e-05, 0.000892172974999994, 0.00031434139236807823, 0.0005339864874258637, 0.9980583786964417, 0.00015400885604321957]"
1836,5,5,"[0.00020470449817366898, 0.00045702376519329846, 0.0010280994465574622, 0.0017745621735230088, 0.0004170503525529057, 0.9958527088165283, 0.0002658627345226705]"
1837,5,5,"[1.2881927432317752e-05, 2.2897513190400787e-05, 0.0011948967585340142, 0.00022652374173048884, 0.0005491254269145429, 0.9978873133659363, 0.00010647921590134501]"
1838,5,5,"[0.00014821502554696053, 0.0006138821481727064, 0.027926981449127197, 0.00015674435417167842, 0.10081632435321808, 0.8647789359092712, 0.005558983888477087]"
1839,5,5,"[0.00015753493062220514, 5.803837484563701e-05, 0.018776027485728264, 0.00011373217421351, 0.025653235614299774, 0.9552208185195923, 2.0590396161423996e-05]"
1840,5,5,"[0.0011799723142758012, 0.000264103728113696, 0.007139816880226135, 0.0009010601206682622, 0.00201784772798419, 0.988494336605072, 2.8560421014844906e-06]"
1841,4,2,"[0.10883346199989319, 0.07612311094999313, 0.3219965696334839, 0.005110494326800108, 0.286103218793869, 0.2014060914516449, 0.00042705723899416625]"
1842,2,5,"[0.00015879556303843856, 0.0005290092085488141, 0.03220657631754875, 0.00022721916320733726, 0.27789753675460815, 0.6764044165611267, 0.012576465494930744]"
1843,5,5,"[1.9302719010738656e-05, 4.6748700697207823e-05, 0.002939044265076518, 8.727288513910025e-05, 0.0016960373613983393, 0.9951025247573853, 0.00010897683387156576]"
1844,2,2,"[0.0030416406225413084, 0.0020321994088590145, 0.5199429988861084, 0.0015925251645967364, 0.16987819969654083, 0.3034995198249817, 1.2877482731710188e-05]"
1845,5,5,"[0.0001623562420718372, 0.000152864697156474, 0.03457533195614815, 0.00012889807112514973, 0.26139917969703674, 0.7033389210700989, 0.00024247250985354185]"
1846,5,5,"[1.1526136404427234e-05, 1.6152036550920457e-05, 0.001398424501530826, 0.0001417392195435241, 0.0009379499242641032, 0.9973885416984558, 0.00010567172284936532]"
1847,5,5,"[0.00033143977634608746, 8.484744466841221e-05, 0.012797685340046883, 0.0018305937992408872, 0.0015626155072823167, 0.9833901524543762, 2.579583224360249e-06]"
1848,5,5,"[0.0001403301430400461, 0.00020635085820686072, 0.033536337316036224, 0.00013645242142956704, 0.265200674533844, 0.6999709010124207, 0.0008089868351817131]"
1849,2,2,"[0.0040131607092916965, 0.0011155527317896485, 0.4763247072696686, 0.0010420058388262987, 0.2306596040725708, 0.28683748841285706, 7.451851615769556e-06]"
1850,4,6,"[0.000999848241917789, 0.0032364018261432648, 0.016076987609267235, 0.0013334151590242982, 0.30535465478897095, 0.15841442346572876, 0.5145843029022217]"
1851,0,5,"[0.32334327697753906, 0.0335691012442112, 0.21212588250637054, 0.07313939183950424, 0.01170139666646719, 0.3461107313632965, 1.0243704309687018e-05]"
1852,5,5,"[0.01847284846007824, 0.005002961494028568, 0.07403028756380081, 0.0018880960997194052, 0.04651467874646187, 0.8540770411491394, 1.4123558685241733e-05]"
1853,5,5,"[0.00012065858754795045, 0.0006362643325701356, 0.02201894111931324, 0.00019005662761628628, 0.07701234519481659, 0.8916240930557251, 0.008397728204727173]"
1854,2,2,"[0.05537194013595581, 0.13357771933078766, 0.6274821758270264, 0.017704587429761887, 0.027794694527983665, 0.13798047602176666, 8.839233487378806e-05]"
1855,3,0,"[0.3466303050518036, 0.3265167772769928, 0.24427710473537445, 0.03728664666414261, 0.016508596017956734, 0.028588058426976204, 0.000192587889614515]"
1856,4,5,"[0.00011947559687541798, 0.00022669394093099982, 0.023410361260175705, 0.00011641503806458786, 0.2120600938796997, 0.7625938653945923, 0.0014730134280398488]"
1857,5,5,"[1.9426923245191574e-05, 2.2514401280204765e-05, 0.0012410888448357582, 0.00017251537065021694, 0.0007354245753958821, 0.99774569272995, 6.334851786959916e-05]"
1858,5,5,"[8.26255272841081e-05, 4.144359627389349e-05, 0.0017454340122640133, 0.00019659518147818744, 0.001753294374793768, 0.9961667656898499, 1.376031377731124e-05]"
1859,2,2,"[0.0049659800715744495, 0.010869411751627922, 0.5136181116104126, 0.005894919857382774, 0.05543433874845505, 0.40918755531311035, 2.969861452584155e-05]"
1860,5,5,"[0.007266144268214703, 0.009507435373961926, 0.01932387426495552, 0.0008291409467346966, 0.17710591852664948, 0.7744048237800598, 0.01156260073184967]"
1861,5,5,"[1.6776950360508636e-05, 6.867825868539512e-05, 0.0009183236979879439, 0.00029694949625991285, 0.0004509465070441365, 0.9975090026855469, 0.000739303941372782]"
1862,2,2,"[0.00626386096701026, 0.0049904403276741505, 0.783406138420105, 0.003351616906002164, 0.0719740018248558, 0.1299915313720703, 2.2281656129052863e-05]"
1863,1,1,"[0.21661177277565002, 0.4757734537124634, 0.12753801047801971, 0.04483920708298683, 0.0760502815246582, 0.03494084253907204, 0.024246446788311005]"
1864,4,2,"[0.2761019170284271, 0.03552989289164543, 0.375339537858963, 0.014211528934538364, 0.2193823754787445, 0.07941190898418427, 2.284273796249181e-05]"
1865,5,5,"[0.00015426160825882107, 0.00021026688045822084, 0.0020430993754416704, 0.0009454432874917984, 0.0007787168142385781, 0.995853066444397, 1.5228354641294573e-05]"
1866,5,5,"[2.214953383372631e-05, 9.825774031924084e-05, 0.0006380592822097242, 0.00042661846964620054, 0.0005648047663271427, 0.9973924160003662, 0.0008576778927817941]"
1867,2,2,"[0.06297298520803452, 0.036656271666288376, 0.8039671182632446, 0.009290920570492744, 0.03310434892773628, 0.05398145690560341, 2.690100336621981e-05]"
1868,1,2,"[0.00806197989732027, 0.009036386385560036, 0.49074220657348633, 0.005032256245613098, 0.18249443173408508, 0.304608553647995, 2.4208113245549612e-05]"
1869,5,5,"[4.7959496441762894e-05, 3.2809159165481105e-05, 0.0013085977407172322, 0.0004211195046082139, 0.0006898186402395368, 0.997461199760437, 3.836723044514656e-05]"
1870,4,4,"[0.0053600347600877285, 0.004597347229719162, 0.16436077654361725, 0.0010397359728813171, 0.6856128573417664, 0.13827024400234222, 0.0007589972228743136]"
1871,2,2,"[0.02742104046046734, 0.05454252287745476, 0.7542738318443298, 0.01822972483932972, 0.04459467530250549, 0.10087753087282181, 6.0687587392749265e-05]"
1872,1,4,"[0.11604686826467514, 0.14901654422283173, 0.1946316659450531, 0.012153838761150837, 0.276427298784256, 0.24031077325344086, 0.011413021944463253]"
1873,5,5,"[1.3333380593394395e-05, 2.223335650342051e-05, 0.001161568216048181, 0.00026472288300283253, 0.0006086164503358305, 0.9978173971176147, 0.00011206421186216176]"
1874,5,5,"[0.0019567778799682856, 0.0014168331399559975, 0.04062110558152199, 0.0002250870893476531, 0.18056517839431763, 0.7750441431999207, 0.00017088679305743426]"
1875,2,2,"[0.0323428139090538, 0.00584758073091507, 0.6104782819747925, 0.008357875980436802, 0.12743313610553741, 0.2155367136001587, 3.6014864690514514e-06]"
1876,5,5,"[0.00021143650519661605, 0.0003263618564233184, 0.0012437602272257209, 0.0007424211944453418, 0.0005529122427105904, 0.9968075752258301, 0.00011556233948795125]"
1877,5,4,"[0.022062303498387337, 0.015099531970918179, 0.07700639963150024, 0.0007991218008100986, 0.652495801448822, 0.23038072884082794, 0.0021561025641858578]"
1878,4,5,"[0.0037133358418941498, 0.006416509859263897, 0.34611231088638306, 0.0014442028477787971, 0.15263420343399048, 0.48958224058151245, 9.711243183119223e-05]"
1879,5,5,"[0.00027489769854582846, 0.00017484994896221906, 0.0018792987102642655, 0.00011378158524166793, 0.006073999218642712, 0.9911193251609802, 0.0003637801855802536]"
1880,5,5,"[0.0003948202938772738, 0.002311011077836156, 0.04772358387708664, 0.00036488781915977597, 0.07130102813243866, 0.868729829788208, 0.009174849838018417]"
1881,2,4,"[0.030154936015605927, 0.037446003407239914, 0.24571377038955688, 0.006777423433959484, 0.47015467286109924, 0.20859460532665253, 0.0011585768079385161]"
1882,1,5,"[0.00770608289167285, 0.17005880177021027, 0.036787260323762894, 0.012634208425879478, 0.019230077043175697, 0.6977759003639221, 0.05580773577094078]"
1883,5,5,"[0.0006264317198656499, 0.001012958469800651, 0.0634676069021225, 0.00018066541815642267, 0.28342461585998535, 0.6505649089813232, 0.0007227770984172821]"
1884,1,5,"[0.12789316475391388, 0.1921725571155548, 0.06258991360664368, 0.04023405909538269, 0.008363761007785797, 0.5685136318206787, 0.00023290078388527036]"
1885,4,2,"[0.11282266676425934, 0.028068944811820984, 0.5355162620544434, 0.007316966075450182, 0.2524012625217438, 0.06385040283203125, 2.3521773982793093e-05]"
1886,5,5,"[2.8627751817111857e-05, 4.471555075724609e-05, 0.0012883010786026716, 0.000608839385677129, 0.00036012870259582996, 0.9974967837333679, 0.0001725569018162787]"
1887,0,0,"[0.5620027184486389, 0.07134632766246796, 0.24361896514892578, 0.04782591760158539, 0.03454875946044922, 0.04060357064008713, 5.376246554078534e-05]"
1888,5,5,"[0.00031114471494220197, 0.0008887735311873257, 0.029018186032772064, 0.00018780547543428838, 0.10161388665437698, 0.8669437170028687, 0.001036451430991292]"
1889,5,2,"[0.0007504767272621393, 0.0007001505582593381, 0.4640837013721466, 0.0008266008808277547, 0.11235006153583527, 0.42127490043640137, 1.4083695532463025e-05]"
1890,2,5,"[0.006592073943465948, 0.002465470926836133, 0.42138177156448364, 0.0018242824589833617, 0.10580223053693771, 0.4619285762310028, 5.52643268747488e-06]"
1891,5,5,"[0.00013686651072930545, 0.00013439219037536532, 0.000985519727692008, 0.0004225449520163238, 0.0009636445320211351, 0.9972846508026123, 7.246347377076745e-05]"
1892,5,5,"[0.0001483806554460898, 0.0004805170465260744, 0.0008807849953882396, 0.0008662419859319925, 0.0007378949667327106, 0.995589017868042, 0.00129708182066679]"
1893,5,5,"[0.0006710714660584927, 0.0012552411062642932, 0.009839683771133423, 0.0004818261950276792, 0.18076251447200775, 0.7717157006263733, 0.035273950546979904]"
1894,5,5,"[3.6428176827030256e-05, 5.2336548833409324e-05, 0.0009879175340756774, 0.0005758440238423645, 0.00038195724482648075, 0.9978024363517761, 0.00016311985382344574]"
1895,5,5,"[0.001224889187142253, 0.0029441569931805134, 0.26645606756210327, 0.0019008435774594545, 0.05554124340415001, 0.6718944907188416, 3.828098124358803e-05]"
1896,5,5,"[0.0005668384837917984, 0.009181111119687557, 0.09923068434000015, 0.002405876759439707, 0.018397655338048935, 0.8691134452819824, 0.001104523311369121]"
1897,5,5,"[8.063910354394466e-05, 3.4943197533721104e-05, 0.0017196896951645613, 0.00028232752811163664, 0.0011594921816140413, 0.9967101812362671, 1.2800470358342864e-05]"
1898,4,5,"[0.0021463073790073395, 0.000991057837381959, 0.04830528050661087, 0.0002791739534586668, 0.17613889276981354, 0.7720752358436584, 6.406968896044418e-05]"
1899,5,4,"[0.0005475056241266429, 0.0011666225036606193, 0.047391973435878754, 0.0003361308772582561, 0.47664907574653625, 0.468950092792511, 0.0049585807137191296]"
1900,2,2,"[0.021724587306380272, 0.009475111961364746, 0.4930625259876251, 0.005120696034282446, 0.28878340125083923, 0.1818077564239502, 2.5934788936865516e-05]"
1901,4,5,"[0.001118515501730144, 0.003585641272366047, 0.17904764413833618, 0.001255931449122727, 0.18817242980003357, 0.6263150572776794, 0.0005047476151958108]"
1902,5,5,"[0.00024275049509014934, 0.000689556822180748, 0.03205789253115654, 0.00028923331410624087, 0.4189061224460602, 0.5316069722175598, 0.016207462176680565]"
1903,5,5,"[8.162087760865688e-05, 6.178695184644312e-05, 0.0012564207427203655, 0.0004797092988155782, 0.0006946467328816652, 0.9974045157432556, 2.1135791030246764e-05]"
1904,5,5,"[0.0013509647687897086, 0.006301198620349169, 0.30420002341270447, 0.0016086077084764838, 0.08236736059188843, 0.6037036180496216, 0.0004682299913838506]"
1905,0,1,"[0.3438850939273834, 0.40308377146720886, 0.1182660236954689, 0.0791545882821083, 0.023622769862413406, 0.0313560776412487, 0.0006316659855656326]"
1906,4,4,"[0.0052014500834047794, 0.0051522329449653625, 0.12044792622327805, 0.0005316088791005313, 0.44594475626945496, 0.42098721861839294, 0.0017347501125186682]"
1907,5,5,"[2.1773561456939206e-05, 2.0033374312333763e-05, 0.0017431835876777768, 0.0002973554946947843, 0.0006489045917987823, 0.9972214698791504, 4.730690852738917e-05]"
1908,2,0,"[0.3609553575515747, 0.19056135416030884, 0.33604034781455994, 0.030541706830263138, 0.04508724436163902, 0.03674362227320671, 7.032242137938738e-05]"
1909,5,5,"[2.9272394385770895e-05, 0.000118936863145791, 0.0007764316978864372, 0.00048410933231934905, 0.00043992168502882123, 0.9975044131278992, 0.0006470075459219515]"
1910,5,5,"[0.009333382360637188, 0.09399451315402985, 0.2563577890396118, 0.012468390166759491, 0.026680510491132736, 0.6001858711242676, 0.0009794579818844795]"
1911,2,5,"[0.00031540959025733173, 0.0006155443261377513, 0.14281827211380005, 0.00043727230513468385, 0.08408735692501068, 0.7716585993766785, 6.748033047188073e-05]"
1912,5,5,"[5.5253585742320865e-05, 3.036118323507253e-05, 0.005606071092188358, 0.00044315122067928314, 0.001127476803958416, 0.9927347898483276, 2.8489464511949336e-06]"
1913,5,5,"[0.00027121976017951965, 0.00011932911002077162, 0.006418803706765175, 0.0018796761287376285, 0.0008444128325209022, 0.9904636144638062, 2.8953054425073788e-06]"
1914,2,2,"[0.0187815073877573, 0.02734393998980522, 0.7941627502441406, 0.011945114471018314, 0.04549122974276543, 0.10223830491304398, 3.715597267728299e-05]"
1915,5,5,"[1.2245123798493296e-05, 3.143753929180093e-05, 0.001196882571093738, 0.00031088784453459084, 0.00040502662886865437, 0.9978565573692322, 0.0001869022671598941]"
1916,0,1,"[0.2444813847541809, 0.6119322180747986, 0.04069472476840019, 0.06896250694990158, 0.0018140299944207072, 0.03076169081032276, 0.0013534572208300233]"
1917,2,5,"[0.0019273640355095267, 0.00200641225092113, 0.08489245176315308, 0.0003001865989062935, 0.23918595910072327, 0.671488344669342, 0.0001992719480767846]"
1918,5,5,"[0.00672125956043601, 0.09221718460321426, 0.20346541702747345, 0.009280713275074959, 0.02616199478507042, 0.6606797575950623, 0.001473591080866754]"
1919,5,5,"[1.0180052413488738e-05, 4.751965025207028e-05, 0.0008141467114910483, 0.0002070253249257803, 0.0007411939441226423, 0.9972043633460999, 0.0009754479397088289]"
1920,5,5,"[1.7099173419410363e-05, 3.266337444074452e-05, 0.0009457272826693952, 0.0001942721864907071, 0.0006965342909097672, 0.9979154467582703, 0.00019826204515993595]"
1921,5,5,"[5.190304364077747e-05, 0.00014875840861350298, 0.0007029443513602018, 0.0005973049555905163, 0.0004606569418683648, 0.9975612163543701, 0.00047723372699692845]"
1922,5,5,"[0.00042333081364631653, 0.0009451804216951132, 0.08603918552398682, 0.0003617951297201216, 0.07308162748813629, 0.839044988155365, 0.00010393796401331201]"
1923,1,2,"[0.05290008336305618, 0.09575661271810532, 0.6373355388641357, 0.02198704704642296, 0.06442546099424362, 0.12748129665851593, 0.00011399872892070562]"
1924,5,5,"[9.35805292101577e-06, 1.4394249774341006e-05, 0.0015499198343604803, 0.00014238814765121788, 0.0007590939640067518, 0.9974568486213684, 6.812028004787862e-05]"
1925,5,5,"[2.2403231923817657e-05, 2.304773443029262e-05, 0.0009184785303659737, 0.00020869277068413794, 0.0008333174628205597, 0.997829020023346, 0.00016504533414263278]"
1926,5,2,"[0.05793963372707367, 0.03024354949593544, 0.5600259304046631, 0.014032425358891487, 0.07834024727344513, 0.2593992352485657, 1.8929780708276667e-05]"
1927,5,5,"[0.005487664602696896, 0.0010570832528173923, 0.22049568593502045, 0.005425958428531885, 0.06863906979560852, 0.69889235496521, 2.180886212954647e-06]"
1928,5,5,"[4.077154881088063e-05, 3.992168421973474e-05, 0.0015587742673233151, 0.0006458850693888962, 0.0005435304483398795, 0.9971495270729065, 2.1489524442586116e-05]"
1929,2,1,"[0.1921061873435974, 0.5882492661476135, 0.11907270550727844, 0.05713578686118126, 0.007552826777100563, 0.0350804403424263, 0.0008028417942114174]"
1930,5,5,"[0.004523674491792917, 0.007098918315023184, 0.07135666161775589, 0.0006250644801184535, 0.07755584269762039, 0.8387160301208496, 0.0001238265831489116]"
1931,5,5,"[0.006949206814169884, 0.006329575553536415, 0.06607373803853989, 0.0004390693502500653, 0.40630099177360535, 0.512227475643158, 0.0016799510922282934]"
1932,2,2,"[0.017154010012745857, 0.05668328329920769, 0.46202296018600464, 0.008872786536812782, 0.1543993055820465, 0.29979488253593445, 0.001072807819582522]"
1933,5,5,"[0.00036322910455055535, 0.0014799217460677028, 0.03214816004037857, 0.000247736374149099, 0.09245745837688446, 0.8699136972427368, 0.0033897690009325743]"
1934,1,4,"[0.035064101219177246, 0.0575130358338356, 0.10595465451478958, 0.002590998075902462, 0.41554945707321167, 0.33273807168006897, 0.050589654594659805]"
1935,4,2,"[0.003927943296730518, 0.0044486853294074535, 0.43477585911750793, 0.0011712796986103058, 0.31746354699134827, 0.2380724400281906, 0.00014023309631738812]"
1936,5,5,"[0.005702639929950237, 0.002762550488114357, 0.049673181027173996, 0.014253214932978153, 0.004199352581053972, 0.9233925938606262, 1.6369067452615127e-05]"
1937,5,5,"[1.611852894711774e-05, 1.9589055227697827e-05, 0.0012672493467107415, 0.0001668792829150334, 0.0007401873590424657, 0.997742772102356, 4.718318450613879e-05]"
1938,5,5,"[0.0005271880654618144, 0.001674482598900795, 0.010588396340608597, 0.00023143045837059617, 0.0870736688375473, 0.8947944045066833, 0.00511041097342968]"
1939,5,5,"[0.00010745316103566438, 0.0003161168424412608, 0.020656690001487732, 0.00010123975516762584, 0.06766331195831299, 0.9103826284408569, 0.0007724618189968169]"
