Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.0008608548087067902, 0.014385191723704338, 0.09456022083759308, 0.0008186716004274786, 0.038619961589574814, 0.8446361422538757, 0.00611891457810998]"
1720,5,5,"[0.00047898830962367356, 0.002977160969749093, 0.023141933605074883, 0.00021367550652939826, 0.051126036792993546, 0.9204261898994446, 0.0016360438894480467]"
1721,5,5,"[0.0001877568574855104, 6.846545147709548e-05, 0.014514865353703499, 0.00010626873699948192, 0.006873669568449259, 0.9782376289367676, 1.140530457632849e-05]"
1722,5,5,"[6.679879152216017e-05, 7.861354242777452e-05, 0.0027108434587717056, 0.00010762569581856951, 0.0010591454338282347, 0.9959468245506287, 3.0129775041132234e-05]"
1723,5,5,"[0.00032225402537733316, 0.0006898217252455652, 0.004807845689356327, 0.0040349168702960014, 0.0009801832493394613, 0.9886646270751953, 0.0005003580008633435]"
1724,5,5,"[0.002908537397161126, 0.006017308682203293, 0.3148590922355652, 0.0018842389108613133, 0.22533060610294342, 0.44872552156448364, 0.00027466125902719796]"
1725,1,1,"[0.022956302389502525, 0.539839506149292, 0.008154788985848427, 0.05220381170511246, 0.00478713633492589, 0.010650206357240677, 0.3614082634449005]"
1726,0,0,"[0.35689684748649597, 0.16186365485191345, 0.16444732248783112, 0.07082477957010269, 0.040310025215148926, 0.2055039405822754, 0.00015347007138188928]"
1727,4,2,"[0.007689858786761761, 0.01977572776377201, 0.6721159815788269, 0.004552461672574282, 0.1592085212469101, 0.13543102145195007, 0.0012263298267498612]"
1728,5,1,"[0.10990873724222183, 0.4139147698879242, 0.01994679495692253, 0.002862887689843774, 0.0640471875667572, 0.339028924703598, 0.05029066652059555]"
1729,5,5,"[0.0007606974104419351, 0.0002102708676829934, 0.01878163404762745, 0.001273858011700213, 0.0007639267714694142, 0.9782031178474426, 6.54807809041813e-06]"
1730,1,2,"[0.01904640533030033, 0.05599968135356903, 0.5016672611236572, 0.005026413127779961, 0.21481257677078247, 0.20138762891292572, 0.002060012659057975]"
1731,5,5,"[1.585085192346014e-05, 1.3847380614606664e-05, 0.0046366360038518906, 7.435868610627949e-05, 0.007902012206614017, 0.9872077107429504, 0.00014948257012292743]"
1732,5,5,"[1.970542325580027e-05, 1.8414830265101045e-05, 0.00297919986769557, 4.408662425703369e-05, 0.0037829705979675055, 0.9931087493896484, 4.6825403842376545e-05]"
1733,5,5,"[7.121635280782357e-05, 6.995869625825435e-05, 0.002226550132036209, 0.00013935653259977698, 0.0007061094511300325, 0.9967402815818787, 4.64461772935465e-05]"
1734,5,4,"[0.09633693844079971, 0.04441320151090622, 0.2915384769439697, 0.015934009104967117, 0.3043060898780823, 0.2472657412290573, 0.00020556541858240962]"
1735,5,5,"[4.703599552158266e-05, 0.00010158419172512367, 0.0012060229200869799, 0.0002086866443278268, 0.0004226027522236109, 0.9979434609413147, 7.05794373061508e-05]"
1736,1,1,"[0.04716932028532028, 0.6444098949432373, 0.016887428238987923, 0.06135132908821106, 0.010365398600697517, 0.20538613200187683, 0.014430519193410873]"
1737,5,5,"[2.9026025003986433e-05, 3.6830955650657415e-05, 0.005581092555075884, 8.561159484088421e-05, 0.0302472785115242, 0.963713526725769, 0.0003066167118959129]"
1738,5,5,"[0.0032758531160652637, 0.04313818737864494, 0.015020879916846752, 0.000434004032285884, 0.10921730101108551, 0.5531905293464661, 0.2757232189178467]"
1739,5,5,"[0.0037952193524688482, 0.0036956509575247765, 0.1230592280626297, 0.0005655304994434118, 0.13772819936275482, 0.7310162782669067, 0.00013983104145154357]"
1740,4,5,"[0.022967800498008728, 0.015256260521709919, 0.044261664152145386, 0.0004365896456874907, 0.2812831699848175, 0.6347761154174805, 0.0010184691054746509]"
1741,5,5,"[3.2168285542866215e-05, 4.535070911515504e-05, 0.0029547344893217087, 5.535672607948072e-05, 0.0014719323953613639, 0.9953991770744324, 4.124607949052006e-05]"
1742,5,5,"[5.485734800458886e-05, 3.61245074600447e-05, 0.002906820271164179, 0.00012741160753648728, 0.0008647660142742097, 0.9959830045700073, 2.709044929360971e-05]"
1743,6,5,"[0.00406072661280632, 0.01737896353006363, 0.032997723668813705, 0.0006720917881466448, 0.345303475856781, 0.5627313256263733, 0.03685573861002922]"
1744,5,5,"[5.5516939028166234e-06, 6.248772115213796e-05, 0.0010486528044566512, 0.00011054838978452608, 0.0012503451434895396, 0.996291995048523, 0.0012304669944569468]"
1745,2,2,"[0.03342060372233391, 0.023216985166072845, 0.7681946754455566, 0.014030581340193748, 0.07493354380130768, 0.08608999848365784, 0.00011367674596840516]"
1746,6,5,"[0.005958015564829111, 0.0617024227976799, 0.3811837136745453, 0.0025685427244752645, 0.12862277030944824, 0.3933224380016327, 0.02664211578667164]"
1747,4,5,"[0.003685256466269493, 0.014226146042346954, 0.16581089794635773, 0.0018425246234983206, 0.08903080970048904, 0.7249078750610352, 0.0004964505787938833]"
1748,5,5,"[2.3196653273771517e-05, 2.6943174816551618e-05, 0.0023109172470867634, 6.296040373854339e-05, 0.0022417528089135885, 0.995307981967926, 2.6214505851385184e-05]"
1749,5,1,"[0.2619864344596863, 0.538061797618866, 0.041170064359903336, 0.09816545993089676, 0.015698861330747604, 0.04327790439128876, 0.001639420399442315]"
1750,5,5,"[5.082027200842276e-05, 5.9326419432181865e-05, 0.0019248855533078313, 5.59673790121451e-05, 0.0010742966551333666, 0.9967593550682068, 7.543576793977991e-05]"
1751,5,5,"[3.6560137232299894e-05, 2.0844214304815978e-05, 0.0021996928844600916, 4.8056892410386354e-05, 0.001681940397247672, 0.9959890246391296, 2.38119246205315e-05]"
1752,5,5,"[1.853890898928512e-05, 2.2461388653027825e-05, 0.0022492995485663414, 4.900654676021077e-05, 0.001235673320479691, 0.996393620967865, 3.1417981517734006e-05]"
1753,4,2,"[0.006604486610740423, 0.0038195650558918715, 0.6805726289749146, 0.005804188549518585, 0.13846592605113983, 0.16464540362358093, 8.78892169566825e-05]"
1754,5,5,"[0.0424397736787796, 0.22256788611412048, 0.12062700092792511, 0.016837995499372482, 0.04041905328631401, 0.5551710724830627, 0.0019372106762602925]"
1755,0,0,"[0.5224728584289551, 0.3239234983921051, 0.03612596169114113, 0.07536396384239197, 0.010528103448450565, 0.030231868848204613, 0.0013537142658606172]"
1756,5,5,"[0.0018018311820924282, 0.013147450052201748, 0.18907681107521057, 0.0019321159925311804, 0.06492066383361816, 0.7280417680740356, 0.0010793370893225074]"
1757,5,5,"[0.0006340018007904291, 0.00032894418109208345, 0.005812863819301128, 0.0042172870598733425, 0.0005256783333607018, 0.9884498119354248, 3.127522722934373e-05]"
1758,2,5,"[0.002433154731988907, 0.004485934507101774, 0.1300964504480362, 0.0011305889347568154, 0.040365345776081085, 0.8213878870010376, 0.00010066551476484165]"
1759,5,5,"[0.008855815976858139, 0.008978566154837608, 0.004861939232796431, 0.0001390271499985829, 0.05458205193281174, 0.9176523685455322, 0.004930249880999327]"
1760,0,5,"[0.00807657465338707, 0.009204952046275139, 0.09688066691160202, 0.0005995059036649764, 0.11058886349201202, 0.7739948630332947, 0.0006546304794028401]"
1761,2,2,"[0.01630551554262638, 0.009333468973636627, 0.5619901418685913, 0.004491395317018032, 0.13536368310451508, 0.2724761366844177, 3.968933742726222e-05]"
1762,5,5,"[0.012016739696264267, 0.004820517264306545, 0.03474761173129082, 0.0002872567856684327, 0.06713375449180603, 0.880879282951355, 0.00011472625919850543]"
1763,5,5,"[0.00027295618201605976, 0.0006375369266606867, 0.0241566002368927, 0.000141651151352562, 0.27650681138038635, 0.6940745711326599, 0.004209899343550205]"
1764,5,5,"[2.794997453747783e-05, 3.199393177055754e-05, 0.0027663935907185078, 6.719130760757253e-05, 0.0010116432094946504, 0.9960669875144958, 2.7892405341845006e-05]"
1765,5,5,"[0.003323583398014307, 0.0031465627253055573, 0.14812132716178894, 0.0007241650600917637, 0.12206010520458221, 0.7225285172462463, 9.57209340413101e-05]"
1766,5,5,"[6.116757140262052e-05, 5.0712551455944777e-05, 0.0021764012053608894, 9.634911111788824e-05, 0.0008461710531264544, 0.996737539768219, 3.159670450259e-05]"
1767,5,5,"[0.0016626889118924737, 0.0007805231143720448, 0.07718160003423691, 0.0002260662877233699, 0.16540417075157166, 0.7546730041503906, 7.18843875802122e-05]"
1768,5,5,"[0.001439772080630064, 0.0009421495487913489, 0.006475549656897783, 7.67889796406962e-05, 0.023204263299703598, 0.9676591157913208, 0.0002023949782596901]"
1769,5,2,"[0.010167834348976612, 0.014072846621274948, 0.3408413827419281, 0.002809415105730295, 0.2968815863132477, 0.33496591448783875, 0.0002609906659927219]"
1770,5,5,"[0.0017597764963284135, 0.004945965483784676, 0.22654001414775848, 0.0010421579936519265, 0.04356423765420914, 0.7220067381858826, 0.00014106884191278368]"
1771,4,5,"[0.014381096698343754, 0.002431097673252225, 0.0421801395714283, 0.00029423690284602344, 0.23044353723526, 0.7101359367370605, 0.00013391122047323734]"
1772,4,4,"[0.0007610631291754544, 0.0003836554824374616, 0.024263018742203712, 0.0001791892573237419, 0.4975031018257141, 0.47592830657958984, 0.0009815774392336607]"
1773,2,5,"[0.0012330017052590847, 0.0006427176995202899, 0.02966780588030815, 9.995498112402856e-05, 0.3871113955974579, 0.579899787902832, 0.0013453435385599732]"
1774,5,5,"[0.0019438948947936296, 0.0021597277373075485, 0.025373350828886032, 0.0001361378381261602, 0.09471655637025833, 0.8752197027206421, 0.000450596387963742]"
1775,5,5,"[4.763673496199772e-05, 5.274062277749181e-05, 0.001541070407256484, 7.878403266659006e-05, 0.0006056692218407989, 0.9976365566253662, 3.7690337194362655e-05]"
1776,5,5,"[0.00010823237244039774, 8.142358274199069e-05, 0.004473203327506781, 0.00012327443982940167, 0.001076532294973731, 0.9941163063049316, 2.1046853362349793e-05]"
1777,5,5,"[0.0002190830564359203, 0.0005974243395030499, 0.00977746956050396, 0.0005848781438544393, 0.004472935572266579, 0.9825642704963684, 0.0017840489745140076]"
1778,5,5,"[3.566433588275686e-05, 6.6775617597159e-05, 0.003653417807072401, 7.530839502578601e-05, 0.0017133736982941628, 0.9944103360176086, 4.5134624087950215e-05]"
1779,2,2,"[0.010451781563460827, 0.02673851139843464, 0.5616382360458374, 0.004239391069859266, 0.13290557265281677, 0.2635899782180786, 0.0004364985506981611]"
1780,2,5,"[0.0011918492382392287, 0.0005886791623197496, 0.14254499971866608, 0.0004780027666129172, 0.1175372526049614, 0.7376287579536438, 3.0404906283365563e-05]"
1781,5,5,"[1.9683599020936526e-05, 3.0303936000564136e-05, 0.001781407743692398, 4.692357106250711e-05, 0.0012266426347196102, 0.9968359470367432, 5.908524326514453e-05]"
1782,2,5,"[0.0040604788810014725, 0.032410308718681335, 0.1907622516155243, 0.0014006427954882383, 0.11864609271287918, 0.6483901143074036, 0.004330146592110395]"
1783,5,5,"[4.643412830773741e-05, 0.0005636998685076833, 0.01040222030133009, 0.00020743619825225323, 0.20735296607017517, 0.732232928276062, 0.049194350838661194]"
1784,6,6,"[0.00017127151659224182, 0.009643666446208954, 0.0005080571281723678, 0.0012027323246002197, 0.00268757832236588, 0.0007457127212546766, 0.9850409626960754]"
1785,5,5,"[8.183089084923267e-05, 0.00010524403478484601, 0.002135175745934248, 0.00023113038332667202, 0.0003314707428216934, 0.9970893263816833, 2.584136018413119e-05]"
1786,5,2,"[0.013448404148221016, 0.0025630807504057884, 0.6474624276161194, 0.0026398783084005117, 0.11662209033966064, 0.2172461301088333, 1.809050445444882e-05]"
1787,5,5,"[0.0003689069126266986, 7.686994649702683e-05, 0.010087586008012295, 0.0001241962017957121, 0.0028861109167337418, 0.9864500164985657, 6.305495844571851e-06]"
1788,5,5,"[0.001060293521732092, 0.001143580419011414, 0.038081035017967224, 0.0002739272895269096, 0.3637882173061371, 0.5950928330421448, 0.0005601653247140348]"
1789,4,5,"[0.003501401050016284, 0.002682692604139447, 0.08644445240497589, 0.0003437889681663364, 0.21812519431114197, 0.6886942982673645, 0.00020810772548429668]"
1790,2,5,"[0.0015976743306964636, 0.0007848733221180737, 0.02197544276714325, 8.325054659508169e-05, 0.1431247591972351, 0.8321975469589233, 0.00023641261213924736]"
1791,0,1,"[0.3868367671966553, 0.45765507221221924, 0.024854004383087158, 0.09776267409324646, 0.008973924443125725, 0.022280942648649216, 0.0016366202617064118]"
1792,5,5,"[0.0003527219232637435, 0.00021068056230433285, 0.040333542972803116, 0.0004264188464730978, 0.007341380231082439, 0.9512487649917603, 8.656560385134071e-05]"
1793,5,5,"[2.3085760403773747e-05, 2.837896863638889e-05, 0.002556463936343789, 6.933774420758709e-05, 0.0012548757949844003, 0.9960156083106995, 5.219153899815865e-05]"
1794,5,5,"[4.0149083361029625e-05, 3.029383697139565e-05, 0.0033426093868911266, 4.5737269829260185e-05, 0.004302340559661388, 0.992197573184967, 4.126717249164358e-05]"
1795,5,5,"[6.0608967032749206e-05, 4.398912642500363e-05, 0.0068760281428694725, 0.00014037280925549567, 0.0011992276413366199, 0.991668701171875, 1.1065948456234764e-05]"
1796,5,5,"[0.0005815869080834091, 0.003496656659990549, 0.06556177139282227, 0.0002153142268070951, 0.1920321136713028, 0.7188159227371216, 0.019296562299132347]"
1797,2,5,"[0.005478116683661938, 0.004348643124103546, 0.19993466138839722, 0.0011067966697737575, 0.3068220019340515, 0.4821627736091614, 0.0001469829585403204]"
1798,5,5,"[0.00012187164247734472, 9.107147343456745e-05, 0.0055806804448366165, 0.00016709777992218733, 0.0017062326660379767, 0.992317795753479, 1.5193700164672919e-05]"
1799,5,5,"[0.009617279283702374, 0.00840997975319624, 0.024039290845394135, 0.00026478624204173684, 0.09940318763256073, 0.8573492765426636, 0.0009162167552858591]"
1800,4,5,"[0.0002823851245921105, 0.00034857375430874527, 0.025888090953230858, 0.00011569924390641972, 0.28372901678085327, 0.6880497932434082, 0.0015864227898418903]"
1801,4,5,"[0.0005566631443798542, 0.007098094560205936, 0.014486446045339108, 0.00040626534610055387, 0.03171533718705177, 0.9412362575531006, 0.0045008244924247265]"
1802,5,5,"[0.001559797558002174, 0.0014782972866669297, 0.006803309544920921, 0.0023832900915294886, 0.0005540549173019826, 0.9872025847434998, 1.8583636119728908e-05]"
1803,5,5,"[0.0002743129734881222, 0.00016921962378546596, 0.0025422442704439163, 0.0001373197592329234, 0.001774801523424685, 0.9950756430625916, 2.6322029953007586e-05]"
1804,5,5,"[0.008224212564527988, 0.006259225774556398, 0.13860726356506348, 0.003636461216956377, 0.08725694566965103, 0.755984902381897, 3.099222885794006e-05]"
1805,5,5,"[0.0040398272685706615, 0.00709906592965126, 0.30797526240348816, 0.001588132232427597, 0.04330575838685036, 0.6359275579452515, 6.447902705986053e-05]"
1806,5,5,"[0.008197391405701637, 0.013126857578754425, 0.026135094463825226, 0.0005564752500504255, 0.07974644005298615, 0.8715420365333557, 0.0006957413861528039]"
1807,5,5,"[0.01897081546485424, 0.02929048426449299, 0.022633740678429604, 0.25169259309768677, 0.0031195739284157753, 0.6735222339630127, 0.0007705806638114154]"
1808,2,2,"[0.016396697610616684, 0.004490649327635765, 0.5922648906707764, 0.005290231201797724, 0.2140633463859558, 0.1673593819141388, 0.00013483696966432035]"
1809,5,5,"[0.0006391153438016772, 0.003121467772871256, 0.08013522624969482, 0.0004936492186971009, 0.09348425269126892, 0.8213830590248108, 0.0007431969279423356]"
1810,5,5,"[0.017166027799248695, 0.029636986553668976, 0.15466119349002838, 0.013801339082419872, 0.017997609451413155, 0.7666321396827698, 0.00010476538591319695]"
1811,5,5,"[0.00010171666508540511, 0.00015156864537857473, 0.0032363522332161665, 0.00016665113798808306, 0.0011123375734314322, 0.9952011108398438, 3.017275048478041e-05]"
1812,5,5,"[0.0001117894789786078, 5.691782644134946e-05, 0.00314022577367723, 0.00018664862727746367, 0.0005635363049805164, 0.9959256649017334, 1.5282003005268052e-05]"
1813,4,5,"[0.00047284242464229465, 0.0006089116795919836, 0.010154821909964085, 0.00011220698070246726, 0.24758560955524445, 0.7395389676094055, 0.0015266190748661757]"
1814,5,5,"[1.3786061572318431e-05, 3.2738847949076444e-05, 0.001260965596884489, 5.22063382959459e-05, 0.001379065797664225, 0.9971717000007629, 8.966575842350721e-05]"
1815,4,5,"[0.0045028869062662125, 0.0055999369360506535, 0.2627207338809967, 0.0012768872547894716, 0.04373866692185402, 0.6820966005325317, 6.425210449378937e-05]"
1816,5,5,"[3.6908360925735906e-05, 5.569079803535715e-05, 0.0016685927985236049, 7.74795698816888e-05, 0.0007724108872935176, 0.9973472356796265, 4.167238876107149e-05]"
1817,5,5,"[0.0001067921839421615, 6.409202615031973e-05, 0.0018696438055485487, 0.00012891771621070802, 0.0005484347930178046, 0.9972636699676514, 1.8475902834325098e-05]"
1818,5,5,"[0.00020283239427953959, 0.0005105955060571432, 0.010540819726884365, 7.461146014975384e-05, 0.07895082235336304, 0.9089940786361694, 0.0007261608261615038]"
1819,2,1,"[0.06119966506958008, 0.4397326707839966, 0.036882009357213974, 0.07201152294874191, 0.04640194773674011, 0.3233307898044586, 0.020441360771656036]"
1820,5,5,"[5.318827970768325e-05, 6.803909491281956e-05, 0.0020186800975352526, 0.00010136509808944538, 0.0005707793170586228, 0.9971519708633423, 3.593778455979191e-05]"
1821,2,2,"[0.06470932066440582, 0.01205726433545351, 0.41770270466804504, 0.00288600567728281, 0.3400319218635559, 0.1625162959098816, 9.645750833442435e-05]"
1822,4,5,"[0.00013386357750277966, 0.00019064935622736812, 0.00769027741625905, 8.075358346104622e-05, 0.218443363904953, 0.7687227129936218, 0.004738411400467157]"
1823,2,2,"[0.048558369278907776, 0.20361237227916718, 0.5155863761901855, 0.06695735454559326, 0.0202205590903759, 0.14397788047790527, 0.001087021199055016]"
1824,5,5,"[0.0001218226389028132, 8.820103539619595e-05, 0.003793396521359682, 0.0001471210125600919, 0.0008687113295309246, 0.9949676394462585, 1.309043636865681e-05]"
1825,0,1,"[0.23476174473762512, 0.5927574038505554, 0.020434416830539703, 0.0698355957865715, 0.051759134978055954, 0.01361666340380907, 0.016835013404488564]"
