Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0021454463712871075, 0.0006332771154120564, 0.01258966326713562, 0.0014148803893476725, 0.008423876948654652, 0.9747576117515564, 3.5216216929256916e-05]"
1681,5,5,"[0.0006377065437845886, 0.0003044283948838711, 0.006454769056290388, 0.0015380620025098324, 0.0008408247376792133, 0.9902194142341614, 4.789069862454198e-06]"
1682,5,5,"[0.0008923616260290146, 0.0007493962766602635, 0.007882419973611832, 0.009848162531852722, 0.0005433080950751901, 0.980010986328125, 7.330135122174397e-05]"
1683,4,2,"[0.004135749768465757, 0.0029786473605781794, 0.3714892566204071, 0.0022079849150031805, 0.33218058943748474, 0.28694528341293335, 6.250658043427393e-05]"
1684,5,5,"[0.0009576702141202986, 0.0009176320745609701, 0.005689660087227821, 0.0012558927992358804, 0.00365133467130363, 0.987400233745575, 0.0001274397800443694]"
1685,4,2,"[0.005029340740293264, 0.003356735920533538, 0.39443686604499817, 0.004395073279738426, 0.2535048723220825, 0.33926522731781006, 1.1892509974131826e-05]"
1686,5,5,"[0.033338382840156555, 0.014856260269880295, 0.2756038308143616, 0.006087657064199448, 0.17503225803375244, 0.49505874514579773, 2.2826698113931343e-05]"
1687,2,2,"[0.0036104191094636917, 0.001327631645835936, 0.4305470883846283, 0.0023942673578858376, 0.20482370257377625, 0.3572900891304016, 6.822469913458917e-06]"
1688,5,2,"[0.005404463969171047, 0.002389437286183238, 0.436062216758728, 0.002849575597792864, 0.2789119780063629, 0.27437540888786316, 6.94941581969033e-06]"
1689,5,5,"[0.0001426666567567736, 5.3343534091254696e-05, 0.008053320460021496, 0.0003644685784820467, 0.002538906177505851, 0.9888424873352051, 4.691820322477724e-06]"
1690,5,5,"[0.0005619276198558509, 0.0001601387484697625, 0.03278424218297005, 0.0007858388125896454, 0.010752469301223755, 0.9549509286880493, 4.473513399716467e-06]"
1691,5,5,"[0.0028760714922100306, 0.0028140677604824305, 0.01295645721256733, 0.0004895080928690732, 0.07517615705728531, 0.9028019309043884, 0.0028858198784291744]"
1692,5,5,"[0.0001697769039310515, 9.947202488547191e-05, 0.0038494165055453777, 0.000752248743083328, 0.0009775243233889341, 0.9941400289535522, 1.1546767382242251e-05]"
1693,5,5,"[0.00013629382010549307, 6.537179433507845e-05, 0.004534738603979349, 0.0004356791905593127, 0.0013521042419597507, 0.9934698343276978, 5.9184085330343805e-06]"
1694,5,5,"[0.0001551925961393863, 8.051162149058655e-05, 0.005548049230128527, 0.0005971307982690632, 0.0013653296045958996, 0.9922499656677246, 3.846159415843431e-06]"
1695,5,2,"[0.012947124429047108, 0.011002819985151291, 0.492253839969635, 0.00985362846404314, 0.18545903265476227, 0.28846216201782227, 2.140359538316261e-05]"
1696,5,4,"[0.07580878585577011, 0.015841858461499214, 0.24605362117290497, 0.008810385130345821, 0.42320504784584045, 0.2302512526512146, 2.9038425054750405e-05]"
1697,5,5,"[0.0002354393363930285, 0.00016837776638567448, 0.0021802661940455437, 0.0006681085214950144, 0.0011294300202280283, 0.995593249797821, 2.5060724510694854e-05]"
1698,1,1,"[0.08438730984926224, 0.6484715938568115, 0.0905257984995842, 0.06164300814270973, 0.009123098105192184, 0.09269953519105911, 0.013149607926607132]"
1699,4,4,"[0.2506229281425476, 0.11713660508394241, 0.10054478794336319, 0.010404950007796288, 0.35182562470436096, 0.16711385548114777, 0.0023512430489063263]"
1700,5,5,"[0.00022012839326635003, 0.00012885387695860118, 0.007543935440480709, 0.0005269423127174377, 0.0019968890119343996, 0.9895808100700378, 2.4392238628934138e-06]"
1701,5,5,"[0.0007872567512094975, 0.0011503116693347692, 0.15620584785938263, 0.0006351512856781483, 0.29222095012664795, 0.5475025773048401, 0.0014978518011048436]"
1702,5,5,"[0.029136182740330696, 0.0077144610695540905, 0.21344153583049774, 0.018432362005114555, 0.019962739199399948, 0.7113085985183716, 4.120710855204379e-06]"
1703,5,5,"[0.00012983007763978094, 0.0001214269723277539, 0.002917863894253969, 0.0007466331007890403, 0.000711070082616061, 0.9953546524047852, 1.867168248281814e-05]"
1704,5,5,"[0.004625125788152218, 0.0077865999191999435, 0.053236544132232666, 0.001512052840553224, 0.15448534488677979, 0.7782127261161804, 0.0001415941078448668]"
1705,5,5,"[0.002639660146087408, 0.018387366086244583, 0.11356526613235474, 0.0023945611901581287, 0.2202593982219696, 0.46415841579437256, 0.17859530448913574]"
1706,5,5,"[0.01957576721906662, 0.014991010539233685, 0.038529690355062485, 0.13730481266975403, 0.0019363590981811285, 0.7833542823791504, 0.004308098927140236]"
1707,5,5,"[0.004460152238607407, 0.004270242061465979, 0.05448445677757263, 0.00141583860386163, 0.051555804908275604, 0.8837842345237732, 2.91704145638505e-05]"
1708,5,5,"[0.00017391215078532696, 9.379664697917178e-05, 0.0041395206935703754, 0.0006251640152186155, 0.0009877673583105206, 0.9939711689949036, 8.618143510830123e-06]"
1709,5,5,"[0.009092140942811966, 0.0021178624592721462, 0.25033965706825256, 0.014737487770617008, 0.017415622249245644, 0.7062898874282837, 7.296155672520399e-06]"
1710,0,2,"[0.2677074074745178, 0.0649716705083847, 0.4038533568382263, 0.12176767736673355, 0.02123219519853592, 0.11998806893825531, 0.00047958173672668636]"
1711,2,5,"[0.00022716631065122783, 0.00011152161459904164, 0.009161327034235, 0.0009772289777174592, 0.0012458773562684655, 0.9882718920707703, 4.9769664656196255e-06]"
1712,5,5,"[0.0011244977358728647, 0.0006620616186410189, 0.0027777994982898235, 0.0007524744141846895, 0.004378465004265308, 0.9899805188179016, 0.0003241940285079181]"
1713,0,1,"[0.33550381660461426, 0.4132419228553772, 0.09585545212030411, 0.10903232544660568, 0.006322160828858614, 0.0315609909594059, 0.008483340963721275]"
1714,5,2,"[0.06233818084001541, 0.12128525227308273, 0.5332434773445129, 0.05359558016061783, 0.05066986382007599, 0.17856691777706146, 0.00030073782545514405]"
1715,5,0,"[0.4212866723537445, 0.2673138678073883, 0.1090347021818161, 0.03658561781048775, 0.06447245180606842, 0.10094121843576431, 0.00036546506453305483]"
1716,4,4,"[0.0029024151153862476, 0.0014409800060093403, 0.1102779284119606, 0.0007972037419676781, 0.5528764128684998, 0.33165931701660156, 4.578582229441963e-05]"
1717,4,5,"[0.0015205731615424156, 0.0011034492636099458, 0.050184085965156555, 0.0004180986143182963, 0.3822248578071594, 0.5642545223236084, 0.00029440398793667555]"
1718,6,1,"[0.05261953920125961, 0.46699193120002747, 0.01655745692551136, 0.06029776111245155, 0.007918789982795715, 0.017096668481826782, 0.37851789593696594]"
1719,5,5,"[0.0019404273480176926, 0.018438443541526794, 0.12754802405834198, 0.004294471815228462, 0.044734660536050797, 0.7964938282966614, 0.006550117861479521]"
1720,5,5,"[0.0010287822224199772, 0.0017177073750644922, 0.029755814000964165, 0.0003999352047685534, 0.15762734413146973, 0.8088990449905396, 0.0005714789149351418]"
1721,5,5,"[0.001010642503388226, 0.0003233613388147205, 0.043302834033966064, 0.0010599896777421236, 0.008498314768075943, 0.9458037614822388, 1.1173725624757935e-06]"
1722,5,5,"[0.000138773481012322, 8.660039748065174e-05, 0.003249264322221279, 0.00042778864735737443, 0.0015446380712091923, 0.9945436716079712, 9.30760597839253e-06]"
1723,5,5,"[0.0003759692481253296, 0.00020823781960643828, 0.006384866312146187, 0.0023109002504497766, 0.0008803028031252325, 0.9898247122764587, 1.4895084859745111e-05]"
1724,5,5,"[0.0014857858186587691, 0.0022426715586334467, 0.15572482347488403, 0.0009618072072044015, 0.20135998725891113, 0.6381756067276001, 4.9286314606433734e-05]"
1725,1,6,"[0.25000664591789246, 0.22228433191776276, 0.046096835285425186, 0.13639317452907562, 0.008156133815646172, 0.07184615731239319, 0.2652166783809662]"
1726,0,2,"[0.2542693316936493, 0.06406445056200027, 0.43749529123306274, 0.06817039847373962, 0.02591102384030819, 0.15003831684589386, 5.127706754137762e-05]"
1727,4,2,"[0.003185948124155402, 0.00296536716632545, 0.43563908338546753, 0.004186376929283142, 0.21687650680541992, 0.3371088206768036, 3.7893620174145326e-05]"
1728,5,5,"[0.003838698612526059, 0.0024451734498143196, 0.013351435773074627, 0.0006785308360122144, 0.027095379307866096, 0.9523223042488098, 0.0002684336213860661]"
1729,5,5,"[0.0004435970913618803, 0.00016566900012549013, 0.027486367151141167, 0.002199760638177395, 0.002539986977353692, 0.9671630859375, 1.6030429605962127e-06]"
1730,1,2,"[0.09054595977067947, 0.03049120493233204, 0.5730550289154053, 0.016889655962586403, 0.19575276970863342, 0.09312903136014938, 0.00013629934983327985]"
1731,5,5,"[9.52185073401779e-05, 5.4998090490698814e-05, 0.008185979910194874, 0.00014697352889925241, 0.015535273589193821, 0.9759450554847717, 3.645108517957851e-05]"
1732,5,5,"[0.0001023135773721151, 5.801942461403087e-05, 0.005549721419811249, 0.00025335076497867703, 0.002139919437468052, 0.9918899536132812, 6.633167231484549e-06]"
1733,5,5,"[0.00017599930288270116, 0.00013250732445158064, 0.003513762727379799, 0.0006903098546899855, 0.0008804397075437009, 0.994594395160675, 1.2528376828413457e-05]"
1734,5,2,"[0.03889434412121773, 0.017842121422290802, 0.4329990744590759, 0.01358551811426878, 0.33782824873924255, 0.15881139039993286, 3.933397601940669e-05]"
1735,5,5,"[0.0001532458991277963, 0.00011788751726271585, 0.003108448814600706, 0.0006145540974102914, 0.0008814127068035305, 0.9951144456863403, 9.945711099135224e-06]"
1736,1,1,"[0.03523179516196251, 0.5722121596336365, 0.034153230488300323, 0.06119751185178757, 0.017806192860007286, 0.10477656126022339, 0.1746225655078888]"
1737,5,5,"[6.591115379706025e-05, 4.9445927288616076e-05, 0.006822656840085983, 0.00028438109438866377, 0.0038087558932602406, 0.9889625906944275, 6.406474767572945e-06]"
1738,5,5,"[0.09830939024686813, 0.08551356196403503, 0.13738571107387543, 0.005918454844504595, 0.16599145531654358, 0.36700087785720825, 0.1398804783821106]"
1739,5,5,"[0.0032529246527701616, 0.003115246305242181, 0.20902787148952484, 0.001157261780463159, 0.35391396284103394, 0.4294593930244446, 7.339091098401695e-05]"
1740,4,4,"[0.008235648274421692, 0.004999727010726929, 0.052826303988695145, 0.0008413468603976071, 0.5134237408638, 0.41919782757759094, 0.00047534695477224886]"
1741,5,5,"[0.00014287138765212148, 9.342171688331291e-05, 0.005118404980748892, 0.00046786785242147744, 0.001513033639639616, 0.9926602840423584, 4.091801656613825e-06]"
1742,5,5,"[0.00020002540259156376, 9.638507617637515e-05, 0.003542783670127392, 0.0006754096830263734, 0.0014235095586627722, 0.9940523505210876, 9.50798494159244e-06]"
1743,6,4,"[0.09530113637447357, 0.1262545883655548, 0.06211038678884506, 0.008243498392403126, 0.3058547377586365, 0.16993500292301178, 0.23230068385601044]"
1744,5,5,"[0.00017213699175044894, 0.00018899799033533782, 0.0018838015384972095, 0.0008075516088865697, 0.0008271338301710784, 0.996059775352478, 6.056428901501931e-05]"
1745,2,2,"[0.026907211169600487, 0.017805930227041245, 0.6319674253463745, 0.01915464922785759, 0.18066392838954926, 0.123467355966568, 3.3555148547748104e-05]"
1746,6,2,"[0.010968557558953762, 0.1023983284831047, 0.49851301312446594, 0.01638515293598175, 0.08866656571626663, 0.2532184422016144, 0.029849926009774208]"
1747,4,5,"[0.002472519176080823, 0.0019231231417506933, 0.250075101852417, 0.0015216675819829106, 0.23774953186511993, 0.5062405467033386, 1.74775741470512e-05]"
1748,5,5,"[0.0002502528950572014, 0.0001224672596435994, 0.003340828698128462, 0.0005561445723287761, 0.0010934231104329228, 0.9946212768554688, 1.5557081496808678e-05]"
1749,5,1,"[0.11254634708166122, 0.677521288394928, 0.02779611200094223, 0.05626672878861427, 0.006868517957627773, 0.09114217758178711, 0.02785884030163288]"
1750,5,5,"[0.0002279506588820368, 0.00013417459558695555, 0.003074117936193943, 0.00037509805406443775, 0.0016242088750004768, 0.9945558309555054, 8.608454663772136e-06]"
1751,5,5,"[9.519212471786886e-05, 5.4205644119065255e-05, 0.004664321430027485, 0.00034434261033311486, 0.0017174803651869297, 0.9931188821792603, 5.540750862564892e-06]"
1752,5,5,"[0.000221725829760544, 9.650099673308432e-05, 0.0031963721849024296, 0.0003785362059716135, 0.0014349586563184857, 0.9946539402008057, 1.7986334569286555e-05]"
1753,4,2,"[0.006865946110337973, 0.0030177291482686996, 0.5354358553886414, 0.006874991115182638, 0.15579421818256378, 0.29199495911598206, 1.630568476684857e-05]"
1754,5,5,"[0.12469328939914703, 0.29039809107780457, 0.19197992980480194, 0.0273178368806839, 0.03500457853078842, 0.32959452271461487, 0.0010117985075339675]"
1755,0,0,"[0.3379109501838684, 0.17097477614879608, 0.2093549221754074, 0.135080948472023, 0.03630654141306877, 0.10506626963615417, 0.005305606406182051]"
1756,5,5,"[0.003930183593183756, 0.013367866165935993, 0.25347769260406494, 0.005212254356592894, 0.17763924598693848, 0.5457146763801575, 0.0006579936016350985]"
1757,5,5,"[0.0009854781674221158, 0.00033921917201951146, 0.017727574333548546, 0.006118477322161198, 0.0012795889051631093, 0.9735416173934937, 8.028585398278665e-06]"
1758,2,5,"[0.004035667981952429, 0.007022975478321314, 0.18866854906082153, 0.0024641305208206177, 0.10953673720359802, 0.6882107257843018, 6.128186214482412e-05]"
1759,5,5,"[0.06646084040403366, 0.034249767661094666, 0.03345251455903053, 0.00286921882070601, 0.09937606751918793, 0.7559767365455627, 0.007614798378199339]"
1760,0,5,"[0.12785658240318298, 0.03806273266673088, 0.12742763757705688, 0.006036780774593353, 0.34069696068763733, 0.3595859408378601, 0.000333337695337832]"
1761,2,2,"[0.010379730723798275, 0.022818556055426598, 0.5438461899757385, 0.011452160775661469, 0.09407290816307068, 0.31739187240600586, 3.856744660879485e-05]"
1762,5,5,"[0.15550357103347778, 0.03940577805042267, 0.08726324141025543, 0.00644323555752635, 0.1821642369031906, 0.5290572047233582, 0.00016273307846859097]"
1763,5,5,"[0.0008951314375735819, 0.0019471317064017057, 0.0324099026620388, 0.0004993532784283161, 0.33604001998901367, 0.5928870439529419, 0.03532145544886589]"
1764,5,5,"[0.00015824256115593016, 8.853767212713137e-05, 0.004229305777698755, 0.0006064399494789541, 0.0013522417284548283, 0.9935590624809265, 6.160607881611213e-06]"
1765,5,5,"[0.004468930419534445, 0.005740420427173376, 0.2324288934469223, 0.001738450606353581, 0.29160597920417786, 0.4639207720756531, 9.649822459323332e-05]"
1766,5,5,"[0.0002153090899810195, 0.00012998953752685338, 0.004697468597441912, 0.0007387083023786545, 0.0010690669296309352, 0.9931434392929077, 5.888150553801097e-06]"
1767,5,5,"[0.0011101834243163466, 0.0007259344565682113, 0.07733801007270813, 0.00035717073478735983, 0.403525173664093, 0.5168165564537048, 0.00012696183694060892]"
1768,5,5,"[0.006318544037640095, 0.0016160160303115845, 0.009362619370222092, 0.001096641062758863, 0.013708523474633694, 0.9677676558494568, 0.00012990113464184105]"
1769,5,4,"[0.0030327648855745792, 0.0033678514882922173, 0.23384331166744232, 0.0015361231053248048, 0.41719457507133484, 0.34095531702041626, 7.008275133557618e-05]"
1770,5,5,"[0.002168873092159629, 0.005641688127070665, 0.33005642890930176, 0.0036392502952367067, 0.09296207875013351, 0.5654674768447876, 6.418887642212212e-05]"
1771,4,5,"[0.08191416412591934, 0.023581789806485176, 0.04492045193910599, 0.0036379641387611628, 0.3517612814903259, 0.4934910237789154, 0.0006933515542186797]"
1772,4,4,"[0.0038734707050025463, 0.0014006929704919457, 0.04894775524735451, 0.0009757616207934916, 0.48687782883644104, 0.45766279101371765, 0.0002617205900605768]"
1773,2,4,"[0.0035423971712589264, 0.0010726057225838304, 0.12488044053316116, 0.0007671247003600001, 0.6631080508232117, 0.20644032955169678, 0.00018904857279267162]"
1774,5,5,"[0.008222578093409538, 0.013436110690236092, 0.02253229171037674, 0.0010400674073025584, 0.1253078579902649, 0.8251234889030457, 0.004337546415627003]"
1775,5,5,"[0.00022551116126123816, 0.00013169553130865097, 0.00352015090174973, 0.0008311300771310925, 0.0007744070026092231, 0.9945053458213806, 1.1715737855411135e-05]"
1776,5,5,"[0.00022210889437701553, 0.0001239890552824363, 0.0058159492909908295, 0.000883523200172931, 0.0009736348292790353, 0.9919750094413757, 5.7173938330379315e-06]"
1777,5,5,"[0.00016196051728911698, 9.774564387043938e-05, 0.0023637465201318264, 0.00036356414784677327, 0.0017548896139487624, 0.9952400922775269, 1.803536906663794e-05]"
1778,5,5,"[0.00013651892368216068, 8.803184755379334e-05, 0.0039368546567857265, 0.0004246806784067303, 0.001634748186916113, 0.9937734007835388, 5.774152668891475e-06]"
1779,2,5,"[0.0031913190614432096, 0.003488012356683612, 0.31823527812957764, 0.001826787949539721, 0.2868102192878723, 0.3864130675792694, 3.528764136717655e-05]"
1780,2,5,"[0.0015337362419813871, 0.0010656036902219057, 0.17057467997074127, 0.0010650951880961657, 0.20960505306720734, 0.6161459684371948, 9.816407327889465e-06]"
1781,5,5,"[0.00011730020924005657, 9.030185174196959e-05, 0.002679381985217333, 0.00035622550058178604, 0.0015811928315088153, 0.9951647520065308, 1.0822884178196546e-05]"
1782,2,5,"[0.010738074779510498, 0.1573498249053955, 0.10786621272563934, 0.013850029557943344, 0.06710225343704224, 0.5998174548149109, 0.043276116251945496]"
1783,5,4,"[0.0005521054263226688, 0.000803764967713505, 0.05438491702079773, 0.00034819223219528794, 0.5210702419281006, 0.42101213335990906, 0.0018286471022292972]"
1784,6,6,"[0.04646594449877739, 0.2558324337005615, 0.006421923637390137, 0.03829190135002136, 0.0032739394810050726, 0.01611214503645897, 0.6336017847061157]"
1785,5,5,"[0.0001619979302631691, 0.00011001470556948334, 0.006531029473990202, 0.00047755567356944084, 0.0013716950779780746, 0.9913442134857178, 3.4295644582016394e-06]"
