Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.0012708448339253664, 0.0034208111464977264, 0.0027487031184136868, 0.0007025310187600553, 0.007889321073889732, 0.9837524890899658, 0.00021528171782847494]"
1769,5,5,"[0.003316479967907071, 0.0037926463410258293, 0.1865931749343872, 0.0008730184636078775, 0.16358163952827454, 0.6418174505233765, 2.5635639758547768e-05]"
1770,5,5,"[0.0004405369109008461, 0.0012540791649371386, 0.07681906223297119, 0.0006463241297751665, 0.010707824490964413, 0.9101282358169556, 3.990362984040985e-06]"
1771,4,4,"[0.17453376948833466, 0.0521685928106308, 0.031614091247320175, 0.0026046906132251024, 0.4616663157939911, 0.27485018968582153, 0.0025623117107897997]"
1772,4,4,"[0.0019602414686232805, 0.0004436546878423542, 0.009856952354311943, 0.0001557805808261037, 0.5175326466560364, 0.46808281540870667, 0.0019679528195410967]"
1773,2,4,"[0.008674169890582561, 0.0019571268931031227, 0.03725561499595642, 0.0002689303655643016, 0.5419557690620422, 0.4095900356769562, 0.0002984144084621221]"
1774,5,5,"[0.0013244850561022758, 0.003904178272932768, 0.014200708828866482, 0.00023750410764478147, 0.04757457226514816, 0.932496190071106, 0.00026230778894387186]"
1775,5,5,"[3.0212268029572442e-05, 8.805970719549805e-05, 0.0004968899302184582, 0.00023759776377119124, 0.0009061869932338595, 0.9980871677398682, 0.0001539450022391975]"
1776,5,5,"[3.7164594687055796e-05, 5.615150075755082e-05, 0.0009319649543613195, 0.0001722189481370151, 0.0006663271342404187, 0.9981243014335632, 1.1915527466044296e-05]"
1777,5,5,"[2.5576096959412098e-05, 8.87128699105233e-05, 0.0004409372340887785, 0.0003019914438482374, 0.0012451880611479282, 0.9976892471313477, 0.00020840995421167463]"
1778,5,5,"[1.676702049735468e-05, 4.8913134378381073e-05, 0.0005534247029572725, 0.00021047057816758752, 0.0007279262063093483, 0.9983324408531189, 0.00010998099605785683]"
1779,2,5,"[0.0011373148299753666, 0.0021576308645308018, 0.1644180715084076, 0.0007456544553861022, 0.03867202252149582, 0.7928588390350342, 1.0534031389397569e-05]"
1780,2,5,"[0.00026727927615866065, 0.0005173162207938731, 0.03480576351284981, 0.0002525105664972216, 0.01568322628736496, 0.948467493057251, 6.505216333607677e-06]"
1781,5,5,"[1.4200079021975398e-05, 3.399648630875163e-05, 0.0007195416837930679, 0.00013646834122482687, 0.0007019324111752212, 0.9983590245246887, 3.475320772849955e-05]"
1782,2,5,"[0.0002934466174338013, 0.002326429123058915, 0.037269193679094315, 0.0003494455886539072, 0.08263898640871048, 0.8750657439231873, 0.0020566850434988737]"
1783,5,5,"[0.0008168702479451895, 0.001335912966169417, 0.010163560509681702, 0.0002820909721776843, 0.33441469073295593, 0.6480295658111572, 0.004957340657711029]"
1784,6,6,"[0.004243642091751099, 0.03519471734762192, 0.003947898279875517, 0.006020038388669491, 0.006694336887449026, 0.002313693054020405, 0.9415856003761292]"
1785,5,5,"[4.355620330898091e-05, 8.870800957083702e-05, 0.0005667610093951225, 0.00021488650236278772, 0.0008189441869035363, 0.9981970191001892, 7.020915654720739e-05]"
1786,5,5,"[0.0023289870005100965, 0.0009448716300539672, 0.32235679030418396, 0.001057336339727044, 0.21906130015850067, 0.4542131721973419, 3.7590001738863066e-05]"
1787,5,5,"[6.800307164667174e-05, 6.227875564945862e-05, 0.00207960931584239, 0.0001970175071619451, 0.0008812836604192853, 0.9967086315155029, 3.250695954193361e-06]"
1788,5,5,"[0.0002326339017599821, 0.0004556727362796664, 0.038968466222286224, 0.0001685171009739861, 0.053991612046957016, 0.9061586856842041, 2.44813254539622e-05]"
1789,4,5,"[0.0005367416888475418, 0.0008440017118118703, 0.0707952156662941, 0.00031645430135540664, 0.03484775871038437, 0.8926520347595215, 7.80922346166335e-06]"
1790,2,5,"[0.00023561283887829632, 0.00016103034431580454, 0.007742537651211023, 5.680831600329839e-05, 0.032831642776727676, 0.9589289426803589, 4.3346724851289764e-05]"
1791,0,1,"[0.30042925477027893, 0.5786359310150146, 0.03166529908776283, 0.051210056990385056, 0.008124599233269691, 0.017617523670196533, 0.012317372485995293]"
1792,5,5,"[2.6319603421143256e-05, 0.00011925283615710214, 0.0022934924345463514, 0.000687898718751967, 0.0004541186208371073, 0.9963968396186829, 2.2118480046628974e-05]"
1793,5,5,"[3.784314321819693e-05, 8.724902727408335e-05, 0.0006516251596622169, 0.00012738937221001834, 0.0009652628796175122, 0.9980777502059937, 5.2828851039521396e-05]"
1794,5,5,"[2.511437560315244e-05, 3.1916330044623464e-05, 0.0008307265816256404, 6.213087908690795e-05, 0.0011160816065967083, 0.9979092478752136, 2.487870915501844e-05]"
1795,5,5,"[3.749899769900367e-05, 6.329552707029507e-05, 0.0007454989245161414, 0.00014989575720392168, 0.0008258931920863688, 0.9981593489646912, 1.8527836800785735e-05]"
1796,5,5,"[6.12717994954437e-05, 9.838915866566822e-05, 0.005512261297553778, 5.1020699174841866e-05, 0.03718153387308121, 0.9565214514732361, 0.000574146572034806]"
1797,2,5,"[0.0006529174861498177, 0.0009167158859781921, 0.14199881255626678, 0.0003398305270820856, 0.08086227625608444, 0.7752034664154053, 2.5996538170147687e-05]"
1798,5,5,"[2.3952969058882445e-05, 6.03289227001369e-05, 0.0014684374909847975, 0.00019226103904657066, 0.0008941390551626682, 0.9973535537719727, 7.362292308243923e-06]"
1799,5,5,"[0.00029583985451608896, 0.00026224259636364877, 0.011446156539022923, 6.320323882391676e-05, 0.02911011315882206, 0.9588024020195007, 2.01144976017531e-05]"
1800,4,4,"[0.001785546075552702, 0.0008435713825747371, 0.01985594443976879, 0.00025268917670473456, 0.6118532419204712, 0.3643369674682617, 0.001072020037099719]"
1801,4,5,"[7.495607133023441e-05, 0.0004247745964676142, 0.02452143281698227, 0.00011368407285772264, 0.02008897066116333, 0.9544762969017029, 0.0002999329590238631]"
1802,5,5,"[0.00011266883666394278, 0.00023536098888143897, 0.001559257972985506, 0.0010108834831044078, 0.0005251378170214593, 0.9965413212776184, 1.5466050172108226e-05]"
1803,5,5,"[2.7871910788235255e-05, 3.8494505133712664e-05, 0.0007419323665089905, 0.00011878475197590888, 0.0009670122526586056, 0.9980906844139099, 1.5176097804214805e-05]"
1804,5,5,"[0.002726480830460787, 0.0013775129336863756, 0.05267086625099182, 0.0003924853808712214, 0.11115166544914246, 0.8316669464111328, 1.4055862266104668e-05]"
1805,5,5,"[0.003998753149062395, 0.009523888118565083, 0.1597135066986084, 0.0013464275980368257, 0.0354413166642189, 0.7899271845817566, 4.8866811994230375e-05]"
1806,5,5,"[0.0002755566674750298, 0.0004088071291334927, 0.009154637344181538, 7.159938832046464e-05, 0.05158121883869171, 0.9382938742637634, 0.00021431638742797077]"
1807,5,3,"[0.08958742767572403, 0.1406286358833313, 0.06355281174182892, 0.41819554567337036, 0.012073932215571404, 0.26884469389915466, 0.007116938009858131]"
1808,2,4,"[0.002167461672797799, 0.001496148412115872, 0.3587243854999542, 0.0012885753531008959, 0.37367045879364014, 0.2624358832836151, 0.00021707042469643056]"
1809,5,5,"[0.0005187537171877921, 0.0006980611360631883, 0.04792969673871994, 0.00021398358512669802, 0.13076433539390564, 0.8198047876358032, 7.037155592115596e-05]"
1810,5,5,"[9.650421270634979e-05, 0.000238849752349779, 0.00423547625541687, 0.0002588719071354717, 0.0038845830131322145, 0.9912797808647156, 5.967512606730452e-06]"
1811,5,5,"[2.4049117200775072e-05, 9.905821207212284e-05, 0.0007008558604866266, 0.000351426046108827, 0.0006903645698912442, 0.9980582594871521, 7.583056867588311e-05]"
1812,5,5,"[4.298582280171104e-05, 5.337829134077765e-05, 0.0008465742575936019, 0.00018001381249632686, 0.0007480602944269776, 0.9981169700622559, 1.2024686839140486e-05]"
1813,4,5,"[0.0004930291906930506, 0.00047109893057495356, 0.013172383420169353, 0.00010163860133616254, 0.19173774123191833, 0.7932482957839966, 0.0007757610292173922]"
1814,5,5,"[2.4132725229719654e-05, 4.291150253266096e-05, 0.0005016754730604589, 0.00010200197721133009, 0.0013532089069485664, 0.9978556036949158, 0.0001204919462907128]"
1815,4,5,"[0.0028456454165279865, 0.0017687364015728235, 0.08863285928964615, 0.0007657632231712341, 0.10593187063932419, 0.8000444173812866, 1.0723754712671507e-05]"
1816,5,5,"[1.5093128240550868e-05, 3.594506051740609e-05, 0.000617976940702647, 0.0001492977753514424, 0.000767887569963932, 0.9983683228492737, 4.5526518078986555e-05]"
1817,5,5,"[3.100710455328226e-05, 4.054492819705047e-05, 0.0007903092773631215, 0.00013176581705920398, 0.0008213997352868319, 0.9981688261032104, 1.6190531823667698e-05]"
1818,5,5,"[0.000288710230961442, 0.00023570134362671524, 0.017720358446240425, 6.212364678503945e-05, 0.10098426043987274, 0.8804057240486145, 0.0003030371735803783]"
1819,2,5,"[0.05832058936357498, 0.10336368530988693, 0.036605723202228546, 0.010117038153111935, 0.30102241039276123, 0.48907411098480225, 0.0014964145375415683]"
1820,5,5,"[3.8835773011669517e-05, 7.563478720840067e-05, 0.000770825834479183, 0.0002926351153291762, 0.0005619009607471526, 0.9982289671897888, 3.116200605290942e-05]"
1821,2,5,"[0.00266600982286036, 0.0007555916090495884, 0.131557434797287, 0.0003318408562336117, 0.2592235505580902, 0.6054128408432007, 5.277855962049216e-05]"
1822,4,4,"[0.0009659318020567298, 0.000624877109657973, 0.021760057657957077, 0.00044400690239854157, 0.4802277088165283, 0.4079350531101227, 0.08804237842559814]"
1823,2,2,"[0.00643876800313592, 0.024650828912854195, 0.5876492261886597, 0.019434839487075806, 0.02029264159500599, 0.34150129556655884, 3.23417189065367e-05]"
1824,5,5,"[3.5783916246145964e-05, 6.557198503287509e-05, 0.0009943443583324552, 0.0003115976578556001, 0.0005722891073673964, 0.9980072379112244, 1.317805981670972e-05]"
1825,0,1,"[0.3210931122303009, 0.45109355449676514, 0.026688292622566223, 0.028334109112620354, 0.11605042219161987, 0.02172945812344551, 0.03501112386584282]"
1826,5,5,"[0.027095623314380646, 0.008605138398706913, 0.05894803628325462, 0.0009099244489334524, 0.20945267379283905, 0.6949357986450195, 5.2814903028775007e-05]"
1827,5,5,"[0.0003243667306378484, 0.000969918561168015, 0.010976538993418217, 0.00015245135000441223, 0.039079803973436356, 0.9480230808258057, 0.00047386661753989756]"
1828,4,5,"[0.0022217354271560907, 0.002602781169116497, 0.15157663822174072, 0.0006041019805707037, 0.060018256306648254, 0.7829599380493164, 1.6610587408649735e-05]"
1829,2,0,"[0.4489729106426239, 0.11813154071569443, 0.23961076140403748, 0.13415859639644623, 0.02267296612262726, 0.03447262942790985, 0.0019806032069027424]"
1830,5,5,"[0.00011747952521545812, 0.0001201476261485368, 0.003704845206812024, 0.0006057351129129529, 0.0006776710506528616, 0.9947716593742371, 2.4544451662222855e-06]"
1831,5,5,"[0.006759576965123415, 0.1608157902956009, 0.15891583263874054, 0.00867264624685049, 0.10219816118478775, 0.5240195989608765, 0.03861842304468155]"
1832,5,5,"[3.060301605728455e-05, 7.361220195889473e-05, 0.0006701282109133899, 0.00015308865113183856, 0.0007397706503979862, 0.9982877373695374, 4.5008710003457963e-05]"
1833,5,1,"[0.1667044460773468, 0.6883261203765869, 0.029026398435235023, 0.03211353346705437, 0.021320704370737076, 0.057124022394418716, 0.0053846994414925575]"
1834,5,5,"[7.677037501707673e-05, 0.00017701352771837264, 0.0006261455127969384, 0.0008104180451482534, 0.0007866750238463283, 0.9974147081375122, 0.0001081490408978425]"
1835,5,5,"[1.9255785446148366e-05, 4.034829180454835e-05, 0.000557810184545815, 0.0001115253398893401, 0.0010238392278552055, 0.9981948733329773, 5.2399642299860716e-05]"
1836,5,5,"[5.9314435929991305e-05, 8.624119072919711e-05, 0.0015904445899650455, 0.0005446963477879763, 0.0006053303950466216, 0.9971045851707458, 9.216464604833163e-06]"
1837,5,5,"[2.018899795075413e-05, 5.109641278977506e-05, 0.0004957511555403471, 0.00011381145304767415, 0.0012506498023867607, 0.9979617595672607, 0.00010660004772944376]"
1838,5,5,"[0.0001681525754975155, 0.0002606745983939618, 0.01685311831533909, 0.00010477827163413167, 0.09591284394264221, 0.886355459690094, 0.0003449134819675237]"
1839,5,5,"[9.334617061540484e-05, 6.242426024982706e-05, 0.010529971681535244, 5.0353319238638505e-05, 0.013191827572882175, 0.976067841053009, 4.334205641498556e-06]"
1840,5,5,"[4.8757945478428155e-05, 6.155334267532453e-05, 0.0028218317311257124, 0.00014587451005354524, 0.001642504706978798, 0.9952770471572876, 2.4483097149641253e-06]"
1841,4,2,"[0.08054527640342712, 0.16254878044128418, 0.36958351731300354, 0.017407339066267014, 0.27331310510635376, 0.09560273587703705, 0.0009992816485464573]"
1842,2,4,"[0.0027719619683921337, 0.0011140446877107024, 0.024139180779457092, 0.0002919740800280124, 0.7791275978088379, 0.18229210376739502, 0.010263095609843731]"
1843,5,5,"[0.00011311325215501711, 0.00014008097059559077, 0.006436707451939583, 0.00011438233923399821, 0.00170596269890666, 0.9914867877960205, 2.886313950511976e-06]"
1844,2,2,"[0.005613306071609259, 0.005384538322687149, 0.49761998653411865, 0.0038080448284745216, 0.10451457649469376, 0.3830460011959076, 1.3499656233761925e-05]"
1845,5,5,"[0.0008116877870634198, 0.0003932489489670843, 0.03329046815633774, 0.00015475222608074546, 0.19220566749572754, 0.7730793356895447, 6.485150515800342e-05]"
1846,5,5,"[1.3949457752460148e-05, 3.251661837566644e-05, 0.0007315297843888402, 0.00012261478696018457, 0.0007541542290709913, 0.9983115196228027, 3.374840161995962e-05]"
1847,5,5,"[8.896815415937454e-05, 5.920568946748972e-05, 0.0029619690030813217, 0.0002666443178895861, 0.0009051492088474333, 0.9957160353660583, 2.0449651856324635e-06]"
1848,5,5,"[0.0013399679446592927, 0.0005616823909804225, 0.045772746205329895, 0.000206051001441665, 0.24780718982219696, 0.7042685151100159, 4.389779132907279e-05]"
1849,2,5,"[0.008606947027146816, 0.0040780529379844666, 0.42132264375686646, 0.0018616478191688657, 0.11873923987150192, 0.4453836977481842, 7.763455869280733e-06]"
1850,4,6,"[0.000141286407597363, 0.0008130405331030488, 0.005773315206170082, 0.0007605627761222422, 0.08580607175827026, 0.4078929126262665, 0.49881282448768616]"
1851,0,5,"[0.11987406760454178, 0.07335212826728821, 0.04533480107784271, 0.17312416434288025, 0.02124561369419098, 0.5668511390686035, 0.00021804498101118952]"
1852,5,5,"[0.0007721338188275695, 0.0008958006510511041, 0.012428376823663712, 0.0004007203970104456, 0.007514991797506809, 0.9779847860336304, 3.1252648113877513e-06]"
1853,5,5,"[0.0009332483750768006, 0.0008524928707629442, 0.017654580995440483, 0.00016924207739066333, 0.3602781295776367, 0.6168574690818787, 0.0032548352610319853]"
1854,2,2,"[0.006804188247770071, 0.041812263429164886, 0.5225825309753418, 0.012765221297740936, 0.04997766390442848, 0.36590224504470825, 0.0001558617368573323]"
1855,3,1,"[0.2624933421611786, 0.499229371547699, 0.13277435302734375, 0.05535121262073517, 0.018122777342796326, 0.031125491484999657, 0.0009034458198584616]"
1856,4,5,"[0.0011525327572599053, 0.0004174784116912633, 0.012927686795592308, 0.00015109774540178478, 0.3423531651496887, 0.642711341381073, 0.0002867539005819708]"
1857,5,5,"[2.8129323254688643e-05, 5.199277075007558e-05, 0.000619085447397083, 0.00018297320639248937, 0.000736007874365896, 0.9983503818511963, 3.1465453503187746e-05]"
1858,5,5,"[3.196382385795005e-05, 4.122154859942384e-05, 0.0011068241437897086, 0.00012278792564757168, 0.0008142691222019494, 0.9978761672973633, 6.8043168539588805e-06]"
1859,2,5,"[0.0040007601492106915, 0.009405971504747868, 0.387463241815567, 0.002638594014570117, 0.04018164426088333, 0.556294858455658, 1.4985784218879417e-05]"
1860,5,5,"[0.005531656555831432, 0.009084495715796947, 0.011016277596354485, 0.0005357611225917935, 0.03290000557899475, 0.9407350420951843, 0.00019678458920679986]"
1861,5,5,"[2.447116276016459e-05, 5.785635585198179e-05, 0.0006890523945912719, 0.00016847463848534971, 0.0008089258917607367, 0.99822598695755, 2.5178662326652557e-05]"
1862,2,2,"[0.13729099929332733, 0.11361606419086456, 0.6039811372756958, 0.046161506325006485, 0.081204853951931, 0.016822639852762222, 0.0009227339178323746]"
1863,1,6,"[0.009375612251460552, 0.19533157348632812, 0.03156069666147232, 0.008181863464415073, 0.029679110273718834, 0.03716573119163513, 0.6887055039405823]"
1864,4,4,"[0.11977852135896683, 0.014449265785515308, 0.23799902200698853, 0.007465599104762077, 0.5540554523468018, 0.06574006378650665, 0.000512108497787267]"
1865,5,5,"[3.70751840819139e-05, 6.938271690160036e-05, 0.0012809402542188764, 0.00010727395419962704, 0.001827868283726275, 0.9966588020324707, 1.869650441221893e-05]"
1866,5,5,"[7.102717063389719e-05, 0.00014580710558220744, 0.0005903130513615906, 0.00030464690644294024, 0.0009454768733121455, 0.9978871941566467, 5.550244532059878e-05]"
1867,2,2,"[0.04160153120756149, 0.06945565342903137, 0.7366930842399597, 0.01220125425606966, 0.038944002240896225, 0.10104119777679443, 6.331550684990361e-05]"
1868,1,5,"[0.002600564854219556, 0.004590565338730812, 0.1563640534877777, 0.0016543215606361628, 0.1328471451997757, 0.7018988728523254, 4.458528201212175e-05]"
1869,5,5,"[2.697521267691627e-05, 4.057956175529398e-05, 0.0006579267792403698, 0.00023577154206577688, 0.0007148818112909794, 0.9982843995094299, 3.946218566852622e-05]"
1870,4,4,"[0.005576937459409237, 0.007326783146709204, 0.04143539443612099, 0.0016841881442815065, 0.8441267013549805, 0.09525332599878311, 0.004596646875143051]"
1871,2,2,"[0.008291484788060188, 0.018138285726308823, 0.6115837097167969, 0.008907158859074116, 0.03452127054333687, 0.3185417056083679, 1.6394516933360137e-05]"
1872,1,5,"[0.00827115774154663, 0.043754853308200836, 0.11777595430612564, 0.003417147556319833, 0.37105265259742737, 0.40922170877456665, 0.04650651291012764]"
1873,5,5,"[2.096645039273426e-05, 4.299674401408993e-05, 0.0007642268901690841, 0.00012202205107314512, 0.0006514089764095843, 0.9983761310577393, 2.224616582680028e-05]"
1874,5,5,"[0.0004745237238239497, 0.0001827741216402501, 0.010379531420767307, 8.118213008856401e-05, 0.03600378334522247, 0.9528646469116211, 1.3460187801683787e-05]"
