Images,True Labels,Predictions,Predicted Probabilities
1779,2,4,"[0.00501647824421525, 0.0012622439535334706, 0.17408610880374908, 0.0010785687481984496, 0.48603153228759766, 0.3324512243270874, 7.382209150819108e-05]"
1780,2,5,"[0.0030068045016378164, 0.002192599233239889, 0.12069469690322876, 0.0012541149044409394, 0.0999440923333168, 0.7728747725486755, 3.286992068751715e-05]"
1781,5,5,"[8.425294799963012e-05, 8.986487955553457e-05, 0.00161676574498415, 0.0002542790025472641, 0.0003885764454025775, 0.9975141286849976, 5.21531437698286e-05]"
1782,2,5,"[0.0007253704243339598, 0.0006626319955103099, 0.02881958894431591, 0.00019028336100745946, 0.07853399962186813, 0.8909935355186462, 7.463323709089309e-05]"
1783,5,5,"[0.00027353595942258835, 0.0014550893101841211, 0.054253511130809784, 0.0001840432669268921, 0.10967300832271576, 0.8315726518630981, 0.0025881296023726463]"
1784,6,6,"[0.000524847477208823, 0.010577645152807236, 0.0022301434073597193, 0.0031975675374269485, 0.003228224581107497, 0.004238369408994913, 0.9760032296180725]"
1785,5,5,"[0.0003574626171030104, 0.0003729703603312373, 0.0018068213248625398, 0.0010532664600759745, 0.00047248604823835194, 0.9926048517227173, 0.00333217391744256]"
1786,5,4,"[0.014354418963193893, 0.0018162920605391264, 0.3115948438644409, 0.0018147891387343407, 0.5303821563720703, 0.13992492854595184, 0.00011250054376432672]"
1787,5,5,"[0.00022481037012767047, 0.00015538855222985148, 0.014705917797982693, 0.00037829182110726833, 0.001106012030504644, 0.9833994507789612, 3.009978354384657e-05]"
1788,5,5,"[0.0010544838150963187, 0.0011033816263079643, 0.04216286912560463, 0.0004175067588221282, 0.07984961569309235, 0.8753871917724609, 2.494417640264146e-05]"
1789,4,5,"[0.0018458199920132756, 0.0005725161172449589, 0.09249723702669144, 0.0003194645687472075, 0.2042902261018753, 0.7004169225692749, 5.779290950158611e-05]"
1790,2,5,"[0.00693117780610919, 0.011080628260970116, 0.05462541803717613, 0.0006473290850408375, 0.27822837233543396, 0.6447387337684631, 0.0037483922205865383]"
1791,0,1,"[0.4404718279838562, 0.4616380035877228, 0.012208057567477226, 0.06438250839710236, 0.008843155577778816, 0.008876077830791473, 0.0035803376231342554]"
1792,5,5,"[0.0002883597044274211, 0.00029955999343656003, 0.008466241881251335, 0.0009806337766349316, 0.0005152882658876479, 0.9891167283058167, 0.00033309165155515075]"
1793,5,5,"[6.246667908271775e-05, 9.997980669140816e-05, 0.0007963536190800369, 5.99693157710135e-05, 0.000564517336897552, 0.9983899593353271, 2.6821475330507383e-05]"
1794,5,5,"[4.001758497906849e-05, 7.388773519778624e-05, 0.0063675781711936, 7.387145888060331e-05, 0.0012030102079734206, 0.9922147393226624, 2.6776959202834405e-05]"
1795,5,5,"[8.92585885594599e-05, 8.481351687805727e-05, 0.0008719827746972442, 8.625732880318537e-05, 0.0005403715185821056, 0.9983084201812744, 1.8857239410863258e-05]"
1796,5,5,"[0.00045867814333178103, 0.00041360355680808425, 0.017653249204158783, 0.00031775966635905206, 0.29202520847320557, 0.6889896988868713, 0.00014174976968206465]"
1797,2,5,"[0.0019244325812906027, 0.0011979175033047795, 0.19668731093406677, 0.0009193645673803985, 0.2178211212158203, 0.5813673138618469, 8.251924737123773e-05]"
1798,5,5,"[0.00010854903666768223, 0.00010719225247157738, 0.006328210700303316, 0.0001761739986250177, 0.0008622562163509429, 0.9924031496047974, 1.4458551959251054e-05]"
1799,5,5,"[0.006678284145891666, 0.009799694642424583, 0.023428065702319145, 0.002169207204133272, 0.06828012317419052, 0.8889064788818359, 0.0007380303577519953]"
1800,4,5,"[0.000818383414298296, 0.0004601038817781955, 0.03575561195611954, 0.00026584172155708075, 0.42459768056869507, 0.5378416180610657, 0.0002608190116006881]"
1801,4,5,"[0.003138439729809761, 0.004583348054438829, 0.03371581807732582, 0.0007596368086524308, 0.056690678000450134, 0.9009493589401245, 0.00016266234160866588]"
1802,5,5,"[0.0006256407359614968, 0.0004450532724149525, 0.008825604803860188, 0.002105353632941842, 0.0004002413188572973, 0.9874833822250366, 0.00011467050353530794]"
1803,5,5,"[0.00012367122690193355, 0.00011497924424475059, 0.0007307842606678605, 0.00013791114906780422, 0.0005510856281034648, 0.9983189702033997, 2.2615700800088234e-05]"
1804,5,2,"[0.07683683186769485, 0.009770410135388374, 0.6751146912574768, 0.0038965116254985332, 0.1248592808842659, 0.109402596950531, 0.00011966938473051414]"
1805,5,5,"[0.002229721052572131, 0.0044763642363250256, 0.23189759254455566, 0.002199679845944047, 0.04123196750879288, 0.7179194092750549, 4.524130417848937e-05]"
1806,5,5,"[0.0032536115031689405, 0.002657964127138257, 0.01788923889398575, 0.0003857106785289943, 0.04711064696311951, 0.9286174178123474, 8.536372479284182e-05]"
1807,5,5,"[0.010101905092597008, 0.01905682496726513, 0.0050606513395905495, 0.04247722774744034, 0.0014208705397322774, 0.9152765274047852, 0.006606054492294788]"
1808,2,2,"[0.008071799762547016, 0.0019770911894738674, 0.6361644268035889, 0.005627091974020004, 0.21036756038665771, 0.13764815032482147, 0.00014388494309969246]"
1809,5,5,"[0.0006500566378235817, 0.001430091098882258, 0.04644901305437088, 0.0005375355831347406, 0.1997237652540207, 0.7506409883499146, 0.0005685442592948675]"
1810,5,5,"[0.006699466146528721, 0.015919921919703484, 0.033440589904785156, 0.0029999236576259136, 0.007168611045926809, 0.9337185025215149, 5.29327335243579e-05]"
1811,5,5,"[0.00010787026985781267, 0.00017123956058640033, 0.0010521982330828905, 0.00016940879868343472, 0.0006125030922703445, 0.9978139400482178, 7.276966789504513e-05]"
1812,5,5,"[0.0001580542593728751, 0.00013025797670707107, 0.0006026348564773798, 8.912785415304825e-05, 0.0008046339498832822, 0.9981923699378967, 2.289887925144285e-05]"
1813,4,5,"[0.0007013882277533412, 0.00035692204255610704, 0.029560092836618423, 0.00021749151346739382, 0.35501307249069214, 0.6140232086181641, 0.00012784825230482966]"
1814,5,5,"[3.9385358832078055e-05, 4.126786734559573e-05, 0.002388118766248226, 2.8023785489494912e-05, 0.0020589795894920826, 0.9954254031181335, 1.881899697764311e-05]"
1815,4,4,"[0.020375525578856468, 0.010347220115363598, 0.23214896023273468, 0.002329923678189516, 0.643607497215271, 0.09082852303981781, 0.00036236215964891016]"
1816,5,5,"[0.0017428732244297862, 0.0004625100118573755, 0.004678674042224884, 6.891672092024237e-05, 0.05775832384824753, 0.9352361559867859, 5.267073356662877e-05]"
1817,5,5,"[7.793098484398797e-05, 9.608656546333805e-05, 0.0026612470392137766, 0.0001844148791860789, 0.00038180084084160626, 0.9965720176696777, 2.651463364600204e-05]"
1818,5,5,"[0.0005677181761711836, 0.0011564464075490832, 0.021437402814626694, 0.00035580023541115224, 0.18262486159801483, 0.7933323979377747, 0.0005253419512882829]"
1819,2,2,"[0.05895467475056648, 0.10317531228065491, 0.3942472040653229, 0.013489753007888794, 0.1486368030309677, 0.2783440351486206, 0.0031521774362772703]"
1820,5,5,"[5.150439392309636e-05, 9.443241287954152e-05, 0.0021313282195478678, 0.00015059032011777163, 0.00033005824661813676, 0.9971789121627808, 6.32310620858334e-05]"
1821,2,4,"[0.07732868194580078, 0.004271472804248333, 0.2158968448638916, 0.00181673897895962, 0.6106774806976318, 0.0898870900273323, 0.00012165183579782024]"
1822,4,4,"[0.0007423561764881015, 0.0006068904767744243, 0.07300327718257904, 0.00028908150852657855, 0.4977591335773468, 0.4240654408931732, 0.003533832263201475]"
1823,2,2,"[0.03263441100716591, 0.07520227134227753, 0.7455846667289734, 0.06269612163305283, 0.011320462450385094, 0.0723443403840065, 0.000217758264625445]"
1824,5,5,"[0.00010115646728081629, 7.63566858950071e-05, 0.0019240659894421697, 0.0001796002616174519, 0.0005614251713268459, 0.9971439242362976, 1.3477202628564555e-05]"
1825,0,4,"[0.3994481563568115, 0.08071217685937881, 0.031774912029504776, 0.0064810276962816715, 0.4331407845020294, 0.0476699024438858, 0.0007729775970801711]"
1826,5,5,"[0.009656188078224659, 0.0014223660109564662, 0.03726371005177498, 0.0008009073208086193, 0.45405712723731995, 0.49668899178504944, 0.0001107251227949746]"
1827,5,5,"[0.0009958819719031453, 0.0029667019844055176, 0.007025198079645634, 0.0008848105790093541, 0.055861614644527435, 0.9314503073692322, 0.0008154814131557941]"
1828,4,4,"[0.0021849628537893295, 0.0035325728822499514, 0.2868307828903198, 0.0014692407567054033, 0.40490493178367615, 0.29890939593315125, 0.002168163890019059]"
1829,2,0,"[0.6842065453529358, 0.19185565412044525, 0.061769917607307434, 0.03668776527047157, 0.016107823699712753, 0.006641541142016649, 0.0027307576965540648]"
1830,5,5,"[0.0006530192913487554, 0.0007097155321389437, 0.011502471752464771, 0.0020895730704069138, 0.0006394934607669711, 0.9842771291732788, 0.00012849114136770368]"
1831,5,2,"[0.005258922930806875, 0.036946963518857956, 0.4421432912349701, 0.0038372809067368507, 0.23581796884536743, 0.2722184956073761, 0.0037770273629575968]"
1832,5,5,"[0.00017339023179374635, 0.0001975689228856936, 0.0006756408256478608, 4.614666977431625e-05, 0.0024889137130230665, 0.996371865272522, 4.645913213607855e-05]"
1833,5,1,"[0.04180579259991646, 0.80170077085495, 0.011773745529353619, 0.009439211338758469, 0.006859572604298592, 0.12562525272369385, 0.0027956378180533648]"
1834,5,5,"[0.00034994352608919144, 0.00024030836357269436, 0.0016257077222689986, 0.0009198854677379131, 0.000433531153248623, 0.9963198900222778, 0.00011074691428802907]"
1835,5,5,"[6.834652594989166e-05, 8.455168426735327e-05, 0.0008468036539852619, 0.00010512406879570335, 0.0006707321153953671, 0.9981968998908997, 2.753554508672096e-05]"
1836,5,5,"[0.00017087129526771605, 0.00013530005526263267, 0.0012775500072166324, 0.00031339211273007095, 0.00038554391358047724, 0.9976953864097595, 2.1910354917054065e-05]"
1837,5,5,"[3.947157529182732e-05, 6.426831532735378e-05, 0.0007155089406296611, 7.055108289932832e-05, 0.00043381255818530917, 0.9986286163330078, 4.77792855235748e-05]"
1838,5,5,"[0.0017245316412299871, 0.006356398109346628, 0.031712133437395096, 0.0013107951963320374, 0.11542177945375443, 0.8417174220085144, 0.0017570647178217769]"
1839,5,5,"[0.0017851860029622912, 0.00036544466274790466, 0.05959023907780647, 0.000974621856585145, 0.016394980251789093, 0.9208497405052185, 3.987798118032515e-05]"
1840,5,5,"[0.0013949230778962374, 0.0005169996875338256, 0.008435326628386974, 0.0002165010810131207, 0.01121755875647068, 0.9782090187072754, 9.543105988996103e-06]"
1841,4,4,"[0.20435941219329834, 0.1189526915550232, 0.2993498146533966, 0.027265870943665504, 0.31642624735832214, 0.03320998698472977, 0.00043599819764494896]"
1842,2,4,"[0.0011722870403900743, 0.0010718677658587694, 0.2024911493062973, 0.0007203334826044738, 0.5999554395675659, 0.19419391453266144, 0.0003950607788283378]"
1843,5,5,"[7.172310870373622e-05, 0.00024251006834674627, 0.0034128862898796797, 0.00010847242083400488, 0.0007615945069119334, 0.995257556438446, 0.00014528661267831922]"
1844,2,2,"[0.004179667215794325, 0.0021241118665784597, 0.5812332034111023, 0.006223761942237616, 0.20493796467781067, 0.20121747255325317, 8.381954830838367e-05]"
1845,5,4,"[0.002640113700181246, 0.000494524254463613, 0.029194675385951996, 0.00022600952070206404, 0.6980348229408264, 0.2692759931087494, 0.00013395551650319248]"
1846,5,5,"[0.0003270654706284404, 0.0002178995928261429, 0.0019412327092140913, 0.000199952264665626, 0.000943113409448415, 0.9963221549987793, 4.851764970226213e-05]"
1847,5,5,"[0.000577063939999789, 0.00028055565780960023, 0.010859097354114056, 0.0008338851621374488, 0.000972389942035079, 0.9863978028297424, 7.911118882475421e-05]"
1848,5,4,"[0.001596324727870524, 0.000842939771246165, 0.167128324508667, 0.0006330542964860797, 0.49832844734191895, 0.33126509189605713, 0.00020584619778674096]"
1849,2,2,"[0.0010982975363731384, 0.0009821755811572075, 0.6409381031990051, 0.001701297122053802, 0.2048799693584442, 0.14974983036518097, 0.0006503112381324172]"
1850,4,5,"[0.0004141164245083928, 0.0019182078540325165, 0.2158704251050949, 0.0008402261300943792, 0.3382917642593384, 0.41275933384895325, 0.02990592084825039]"
1851,0,5,"[0.346131294965744, 0.02642177604138851, 0.19827744364738464, 0.01952732540667057, 0.057368479669094086, 0.3521142601966858, 0.00015945782070048153]"
1852,5,5,"[0.013265512883663177, 0.002033248543739319, 0.04429269954562187, 0.0009540110477246344, 0.33316561579704285, 0.6061805486679077, 0.00010829951497726142]"
1853,5,5,"[0.0008027928415685892, 0.001045910525135696, 0.0429345965385437, 0.0002666055806912482, 0.32137349247932434, 0.6328743100166321, 0.0007022694335319102]"
1854,2,2,"[0.018437612801790237, 0.04220389574766159, 0.6573836207389832, 0.019892388954758644, 0.014761636964976788, 0.24719928205013275, 0.00012156854063505307]"
1855,3,1,"[0.2244863212108612, 0.6774148344993591, 0.039180539548397064, 0.043545424938201904, 0.004085238557308912, 0.010860312730073929, 0.0004273475205991417]"
1856,4,5,"[0.000497551984153688, 0.0006504850462079048, 0.02910442091524601, 0.0002109272318193689, 0.20499570667743683, 0.7641509175300598, 0.0003899981384165585]"
1857,5,5,"[0.00013418926391750574, 0.00010256886889692396, 0.0007415273576043546, 5.6641860282979906e-05, 0.001240777550265193, 0.9977085590362549, 1.5786130461492576e-05]"
1858,5,5,"[0.0005781891522929072, 0.00014918380475137383, 0.007521809544414282, 0.00011135268141515553, 0.005709448829293251, 0.9859244227409363, 5.692517333955038e-06]"
1859,2,2,"[0.001773196505382657, 0.0028325780294835567, 0.537737250328064, 0.006167734507471323, 0.03308631107211113, 0.41833409667015076, 6.887037307024002e-05]"
1860,5,5,"[0.012531240470707417, 0.006178242154419422, 0.019690455868840218, 0.0011214188998565078, 0.14207419753074646, 0.8182032108306885, 0.00020130262419115752]"
1861,5,5,"[6.282748654484749e-05, 0.00010825056961039081, 0.0006428833003155887, 9.575216245139018e-05, 0.0005417059874162078, 0.9985005855560303, 4.808420635527e-05]"
1862,2,2,"[0.006283411756157875, 0.005860568955540657, 0.7630062103271484, 0.011130042374134064, 0.13209779560565948, 0.08144749701023102, 0.00017446206766180694]"
1863,1,6,"[0.011448459699749947, 0.1297982782125473, 0.08829378336668015, 0.004286087118089199, 0.1885063797235489, 0.14157915115356445, 0.43608781695365906]"
1864,4,4,"[0.22807453572750092, 0.01230559591203928, 0.2261820137500763, 0.004712589085102081, 0.44623303413391113, 0.08231142908334732, 0.00018079287838190794]"
1865,5,5,"[0.004833336919546127, 0.0021556816063821316, 0.024083003401756287, 0.0023551054764539003, 0.004507086705416441, 0.9620547890663147, 1.1088287465099711e-05]"
1866,5,5,"[7.976969209266827e-05, 0.0001427623792551458, 0.000580857100430876, 9.477421554038301e-05, 0.0005149760982021689, 0.9985296726226807, 5.7279296015622094e-05]"
1867,2,2,"[0.004968435503542423, 0.01562901772558689, 0.8847638368606567, 0.006793922279030085, 0.029358167201280594, 0.058129362761974335, 0.00035725825000554323]"
1868,1,2,"[0.03910497948527336, 0.034791506826877594, 0.42007189989089966, 0.011615852825343609, 0.15885703265666962, 0.33541715145111084, 0.00014154169184621423]"
1869,5,5,"[0.000142684206366539, 0.00015541075845248997, 0.0013620504178106785, 0.0007082618540152907, 0.0003164492081850767, 0.9972475171089172, 6.76357522024773e-05]"
1870,4,4,"[0.002342588733881712, 0.0014367192052304745, 0.07425562292337418, 0.0015714488690719008, 0.7135705947875977, 0.20668703317642212, 0.00013604342530015856]"
1871,2,2,"[0.0033489917404949665, 0.012353111989796162, 0.7849765419960022, 0.011608947068452835, 0.009419803507626057, 0.17811325192451477, 0.00017934170318767428]"
1872,1,5,"[0.016347475349903107, 0.1575387865304947, 0.15469254553318024, 0.007277270779013634, 0.19883610308170319, 0.29062384366989136, 0.17468398809432983]"
1873,5,5,"[5.2954241255065426e-05, 9.294148912886158e-05, 0.008521486073732376, 9.40799291129224e-05, 0.004882110748440027, 0.9862672090530396, 8.921940752770752e-05]"
1874,5,4,"[0.033946506679058075, 0.004632160998880863, 0.19424796104431152, 0.001445228117518127, 0.3857681453227997, 0.37973666191101074, 0.0002233305131085217]"
1875,2,2,"[0.0447065606713295, 0.011885067448019981, 0.6247996091842651, 0.007552325259894133, 0.11088132858276367, 0.2000994235277176, 7.564690167782828e-05]"
1876,5,5,"[0.00018827427993528545, 0.0001703892194200307, 0.0010632131015881896, 0.00015110312961041927, 0.0006785113946534693, 0.9977349042892456, 1.3609815141535364e-05]"
1877,5,2,"[0.025784766301512718, 0.025883683934807777, 0.47964414954185486, 0.010309391655027866, 0.2463720291852951, 0.21189875900745392, 0.00010726365144364536]"
1878,4,5,"[0.00823899544775486, 0.0062345475889742374, 0.29109057784080505, 0.004734958056360483, 0.2113613784313202, 0.4782688021659851, 7.072486914694309e-05]"
1879,5,5,"[0.0002026416186708957, 0.00012193770089652389, 0.0028684944845736027, 6.227011181181297e-05, 0.0035928681027144194, 0.993137776851654, 1.3951249457022641e-05]"
1880,5,5,"[0.0009552294504828751, 0.011558453552424908, 0.06974463164806366, 0.002837070729583502, 0.12833045423030853, 0.7734463214874268, 0.013127850368618965]"
1881,2,4,"[0.0014924579299986362, 0.003713324898853898, 0.047430917620658875, 0.00048707806854508817, 0.5093304514884949, 0.4343750774860382, 0.0031707093585282564]"
1882,1,5,"[0.011133082211017609, 0.4080485999584198, 0.06787791103124619, 0.01744256727397442, 0.014067395590245724, 0.423918753862381, 0.057511743158102036]"
1883,5,5,"[0.004492760170251131, 0.01949389837682247, 0.0658787339925766, 0.0020824545063078403, 0.2677740454673767, 0.6201133131980896, 0.02016489766538143]"
1884,1,1,"[0.16252990067005157, 0.7765495181083679, 0.010075249709188938, 0.03328026831150055, 0.0024676676839590073, 0.011557165533304214, 0.003540236270055175]"
