Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.0008818270871415734, 0.010004633106291294, 0.032022103667259216, 0.0005781013169325888, 0.18296152353286743, 0.43916070461273193, 0.33439111709594727]"
1706,5,5,"[0.0006337435333989561, 0.0004014583246316761, 0.0023427018895745277, 0.008174127899110317, 0.0007227066671475768, 0.9876689314842224, 5.6219243560917675e-05]"
1707,5,5,"[0.011167687363922596, 0.005899146199226379, 0.04813000559806824, 0.0006415522075258195, 0.0942789688706398, 0.8398810625076294, 1.5363427792181028e-06]"
1708,5,5,"[2.1784119326184737e-06, 1.1230674317630474e-05, 0.00025371828814968467, 5.292546484270133e-05, 0.00010354557889513671, 0.9995636343955994, 1.2802491255570203e-05]"
1709,5,5,"[2.810167643474415e-05, 5.967211109236814e-05, 0.0023906263522803783, 0.00017220192239619792, 0.00029204224119894207, 0.997056245803833, 1.0730813073678291e-06]"
1710,0,0,"[0.7216248512268066, 0.16816382110118866, 0.05469892546534538, 0.01913064904510975, 0.03143642097711563, 0.00491310516372323, 3.227751949452795e-05]"
1711,2,5,"[2.3098980364011368e-06, 1.2077046449121553e-05, 0.0010428678942844272, 6.804306758567691e-05, 0.0001433727447874844, 0.9987253546714783, 5.983693881717045e-06]"
1712,5,5,"[0.00027684750966727734, 0.006738092750310898, 0.004714738577604294, 0.0004018024483229965, 0.026564009487628937, 0.8438841104507446, 0.11742040514945984]"
1713,0,0,"[0.7466421723365784, 0.18504860997200012, 0.037363450974226, 0.013003452681005001, 0.015839876607060432, 0.0020095466170459986, 9.283971303375438e-05]"
1714,5,2,"[0.005224929191172123, 0.015327687375247478, 0.8308712244033813, 0.008541310206055641, 0.01801726222038269, 0.12199491262435913, 2.2654179701930843e-05]"
1715,5,5,"[0.050096239894628525, 0.15417589247226715, 0.0848793312907219, 0.008887168951332569, 0.1621641367673874, 0.5396461486816406, 0.0001510448200860992]"
1716,4,4,"[0.001492262352257967, 0.0009240297949872911, 0.046588439494371414, 0.00016477113240398467, 0.4974042475223541, 0.4533834159374237, 4.286730836611241e-05]"
1717,4,4,"[0.001705290749669075, 0.0018711655866354704, 0.05852539464831352, 0.00034925967338494956, 0.6297484636306763, 0.30771610140800476, 8.437017095275223e-05]"
1718,6,1,"[0.32434213161468506, 0.5236661434173584, 0.010370982810854912, 0.07255521416664124, 0.01742454059422016, 0.0051816776394844055, 0.0464593730866909]"
1719,5,5,"[0.0001912836596602574, 0.0022824148181825876, 0.07920780777931213, 0.00018672965234145522, 0.046221282333135605, 0.8712803721427917, 0.0006301020621322095]"
1720,5,5,"[0.0003574612783268094, 0.0005715778679586947, 0.011130481027066708, 5.5143133067758754e-05, 0.128077894449234, 0.859774649143219, 3.282807665527798e-05]"
1721,5,5,"[6.3837546804279555e-06, 1.2936114217154682e-05, 0.00048283764044754207, 2.9704537155339494e-05, 0.00030998061993159354, 0.9991570711135864, 1.1396722356948885e-06]"
1722,5,5,"[1.621174988031271e-06, 1.0754240065580234e-05, 0.0003422958543524146, 4.003580761491321e-05, 0.00012593700375873595, 0.9994640946388245, 1.5362486010417342e-05]"
1723,5,5,"[6.32550199952675e-06, 3.282530451542698e-05, 0.000158272436237894, 0.0001969548175111413, 6.723711703671142e-05, 0.9994845390319824, 5.3719821153208613e-05]"
1724,5,5,"[0.0005919034592807293, 0.000866689020767808, 0.13150011003017426, 0.00020345710800029337, 0.10689955949783325, 0.7599303126335144, 7.911204193078447e-06]"
1725,1,6,"[0.0024152128025889397, 0.07302489876747131, 0.0008454940398223698, 0.0048049078322947025, 0.000555513717699796, 0.0021079848520457745, 0.9162459969520569]"
1726,0,0,"[0.6468151807785034, 0.15811482071876526, 0.10643219947814941, 0.02886526845395565, 0.03480011597275734, 0.024964798241853714, 7.662041753064841e-06]"
1727,4,4,"[0.0007853104034438729, 0.0013800014276057482, 0.2635733187198639, 0.0005286845262162387, 0.42767804861068726, 0.305925190448761, 0.00012947992945555598]"
1728,5,5,"[0.061550796031951904, 0.16113805770874023, 0.01464411523193121, 0.0016973762540146708, 0.0854153111577034, 0.6719421744346619, 0.0036121858283877373]"
1729,5,5,"[2.2658341549686156e-05, 2.794987267407123e-05, 0.0016049573896452785, 0.00022363747120834887, 0.00022754735255148262, 0.9978926777839661, 5.944526151324681e-07]"
1730,1,4,"[0.0022561249788850546, 0.008493363857269287, 0.147859126329422, 0.0009077784488908947, 0.6368125081062317, 0.14220599830150604, 0.06146511808037758]"
1731,5,5,"[7.704362360527739e-06, 1.3469424629874993e-05, 0.0017369227716699243, 1.312034328293521e-05, 0.012275842018425465, 0.9859054684638977, 4.74425069114659e-05]"
1732,5,5,"[3.7143111057957867e-06, 7.812131116224919e-06, 0.0004201016272418201, 1.700559187156614e-05, 0.000334221578668803, 0.9992140531539917, 2.9641921628353884e-06]"
1733,5,5,"[1.4717096519234474e-06, 9.452383892494254e-06, 0.00041456407052464783, 2.010492426052224e-05, 0.00022808201902080327, 0.9992972612380981, 2.9094298952259123e-05]"
1734,5,2,"[0.04144908860325813, 0.01733887568116188, 0.4793488681316376, 0.006194444373250008, 0.3178958296775818, 0.13775135576725006, 2.1602316337521188e-05]"
1735,5,5,"[1.674240820648265e-06, 1.5920562873361632e-05, 0.00020726014918182045, 5.315829184837639e-05, 9.853182564256713e-05, 0.9995700716972351, 5.333251829142682e-05]"
1736,1,1,"[0.0197285283356905, 0.5360249280929565, 0.007493009325116873, 0.01875455304980278, 0.011709313839673996, 0.03350640833377838, 0.37278324365615845]"
1737,5,5,"[2.3937436708365567e-05, 3.0821840482531115e-05, 0.0016763850580900908, 1.1162568625877611e-05, 0.016333958134055138, 0.981868326663971, 5.548312037717551e-05]"
1738,5,5,"[0.00040166571852751076, 0.0008701547631062567, 0.019725875928997993, 8.323730435222387e-05, 0.228037029504776, 0.7357937693595886, 0.015088329091668129]"
1739,5,5,"[0.0007211530464701355, 0.000660297111608088, 0.04291427880525589, 0.00013590921298600733, 0.4140521287918091, 0.5413556098937988, 0.00016061555652413517]"
1740,4,4,"[0.0026397218462079763, 0.001599675859324634, 0.01267295889556408, 0.0001441637141397223, 0.6542240977287292, 0.32835638523101807, 0.00036300174542702734]"
1741,5,5,"[5.463450634124456e-06, 1.300754229305312e-05, 0.000673225789796561, 1.5756608263473026e-05, 0.000546755560208112, 0.9987416863441467, 4.2552883314783685e-06]"
1742,5,5,"[3.401272351766238e-06, 1.9384920960874297e-05, 0.00030626097577624023, 0.00011996554530924186, 7.366381760220975e-05, 0.9994480013847351, 2.9325765353860334e-05]"
1743,6,5,"[0.0003932522959075868, 0.000552576151676476, 0.024445587769150734, 9.140677866525948e-05, 0.43893545866012573, 0.5277953743934631, 0.00778639642521739]"
1744,5,5,"[1.3698605698664323e-06, 1.3407380720309447e-05, 0.00021648818801622838, 3.511392787913792e-05, 0.00020297364972066134, 0.9994569420814514, 7.367768557742238e-05]"
1745,2,2,"[0.01843995228409767, 0.011289655230939388, 0.8055383563041687, 0.0062937005423009396, 0.11578071117401123, 0.0426446758210659, 1.3009173926548101e-05]"
1746,6,5,"[0.0009535604622215033, 0.007476734463125467, 0.12535081803798676, 0.0008963391301222146, 0.31293120980262756, 0.3711467385292053, 0.1812446266412735]"
1747,4,4,"[0.003814384574070573, 0.0018261083168908954, 0.3638320565223694, 0.0006303153350017965, 0.40552619099617004, 0.22436830401420593, 2.6358195555076236e-06]"
1748,5,5,"[3.877995823131641e-06, 7.051510237943148e-06, 0.00047500678920187056, 1.4236034985515289e-05, 0.0007108615827746689, 0.9987873435020447, 1.6333646044586203e-06]"
1749,5,1,"[0.257694810628891, 0.6304231286048889, 0.015309583395719528, 0.03732394054532051, 0.013388999737799168, 0.04565047845244408, 0.00020903330005239695]"
1750,5,5,"[3.3291912586719263e-06, 1.2270224942767527e-05, 0.0003562252677511424, 2.330654751858674e-05, 0.00016516709001734853, 0.999430239200592, 9.406625395058654e-06]"
1751,5,5,"[4.629691829904914e-06, 1.3559762010117993e-05, 0.00017350866983179003, 5.5717046052450314e-05, 0.0001347676879959181, 0.9996107220649719, 7.050232852634508e-06]"
1752,5,5,"[3.100959702351247e-06, 8.248808626376558e-06, 0.00021554247359745204, 2.2277352400124073e-05, 0.0002552259247750044, 0.9994896650314331, 5.976969987386838e-06]"
1753,4,2,"[0.005022128578275442, 0.0015447507612407207, 0.6875042915344238, 0.0011521981796249747, 0.20057502388954163, 0.10420017689466476, 1.373319719277788e-06]"
1754,5,5,"[0.014550094492733479, 0.01534083392471075, 0.08810063451528549, 0.0014272003900259733, 0.05423164740204811, 0.8263453841209412, 4.184294539300026e-06]"
1755,0,0,"[0.6392947435379028, 0.1047874242067337, 0.1173882931470871, 0.037641484290361404, 0.08701717853546143, 0.013795532286167145, 7.526521221734583e-05]"
1756,5,5,"[0.0007282831356860697, 0.0030011513736099005, 0.08841711282730103, 0.0009719460504129529, 0.07274594902992249, 0.8341088891029358, 2.6742245609057136e-05]"
1757,5,5,"[2.9828024707967415e-05, 4.427305975696072e-05, 0.001132558798417449, 0.0006888452917337418, 0.00014334378647617996, 0.9979562759399414, 4.956656539434334e-06]"
1758,2,5,"[0.000820725632365793, 0.0026488143485039473, 0.08717754483222961, 0.0003570799599401653, 0.046528127044439316, 0.862449586391449, 1.8093067410518415e-05]"
1759,5,4,"[0.043715447187423706, 0.013765489682555199, 0.00712204072624445, 0.0004909518756903708, 0.8418756127357483, 0.09278663247823715, 0.00024380162358283997]"
1760,0,5,"[0.016988176852464676, 0.02174687199294567, 0.0832943469285965, 0.0010519149946048856, 0.28320786356925964, 0.5927795767784119, 0.0009312581969425082]"
1761,2,2,"[0.011311854235827923, 0.006890780758112669, 0.3981929421424866, 0.0018418654799461365, 0.36047494411468506, 0.22128348052501678, 4.125975920032943e-06]"
1762,5,5,"[0.0034691181499511003, 0.0010057069594040513, 0.01831415481865406, 0.0002205939672421664, 0.2947017550468445, 0.6822834610939026, 5.242752649792237e-06]"
1763,5,4,"[0.0007139038061723113, 0.002193158259615302, 0.024721823632717133, 0.00022584712132811546, 0.5950199961662292, 0.24025402963161469, 0.13687123358249664]"
1764,5,5,"[1.7399813714291668e-06, 7.76315118855564e-06, 0.0004028013499919325, 3.253046816098504e-05, 0.00016837753355503082, 0.9993808269500732, 5.970372058072826e-06]"
1765,5,5,"[0.00042742074583657086, 0.000491199258249253, 0.038057539612054825, 0.00012360252731014043, 0.10122428089380264, 0.8596248626708984, 5.115949170431122e-05]"
1766,5,5,"[1.915492930493201e-06, 1.1477293810457923e-05, 0.00030212485580705106, 1.8553337213234045e-05, 0.0002298532344866544, 0.9994139671325684, 2.212804429291282e-05]"
1767,5,5,"[0.0018250488210469484, 0.0004730483633466065, 0.03118208236992359, 0.0001663926086621359, 0.42775067687034607, 0.5385876893997192, 1.5019960301287938e-05]"
1768,5,5,"[2.5138868295471184e-05, 8.930906187742949e-05, 0.0005037590744905174, 2.074632175208535e-05, 0.0014744802610948682, 0.9978646636009216, 2.1945905245956965e-05]"
1769,5,4,"[0.0037078766617923975, 0.003328799270093441, 0.14360691606998444, 0.0006373697542585433, 0.5397849678993225, 0.3089157044887543, 1.8425886082695797e-05]"
1770,5,5,"[0.0003687631688080728, 0.0006112497649155557, 0.20704782009124756, 0.00023869899450801313, 0.14560237526893616, 0.6461076736450195, 2.3420963771059178e-05]"
1771,4,5,"[0.010139425285160542, 0.0025884199421852827, 0.01921163871884346, 0.0006001305882818997, 0.3490336239337921, 0.6184157729148865, 1.0972221389238257e-05]"
1772,4,4,"[0.0011405214900150895, 0.0004337175632826984, 0.026252754032611847, 9.312442853115499e-05, 0.7016461491584778, 0.27015960216522217, 0.0002740943746175617]"
1773,2,5,"[0.0005859544035047293, 0.0003775979275815189, 0.026446599513292313, 5.147518095327541e-05, 0.3910522162914276, 0.5812063217163086, 0.0002797791385091841]"
1774,5,5,"[0.000973081449046731, 0.004314013756811619, 0.006097192410379648, 0.00020395581668708473, 0.13155324757099152, 0.8547362685203552, 0.0021221807692199945]"
1775,5,5,"[1.560822283863672e-06, 1.0729437235568184e-05, 0.00033041127608157694, 4.539056317298673e-05, 0.00011486677249195054, 0.9994609951972961, 3.603446748456918e-05]"
1776,5,5,"[3.3087060273828683e-06, 1.2331506695772987e-05, 0.0002738719340413809, 5.441762550617568e-05, 0.00010641911649145186, 0.9995445609092712, 5.04654553878936e-06]"
1777,5,5,"[1.5812011042726226e-06, 1.3738780580752064e-05, 0.0001888982515083626, 4.8647489165887237e-05, 0.0001303246826864779, 0.9995754361152649, 4.139086013310589e-05]"
1778,5,5,"[1.2520368954938021e-06, 7.297229785763193e-06, 0.0004960324731655419, 2.4358709197258577e-05, 0.0002781906514428556, 0.9991768002510071, 1.5984569472493604e-05]"
1779,2,4,"[0.005880638491362333, 0.0014813863672316074, 0.3614003360271454, 0.0008350395946763456, 0.3634393811225891, 0.26696038246154785, 2.855829507097951e-06]"
1780,2,5,"[0.0028347463812679052, 0.0017500570975244045, 0.15165720880031586, 0.000699557363986969, 0.3347068130970001, 0.5083499550819397, 1.627245524105092e-06]"
1781,5,5,"[1.539889126433991e-06, 7.171548077167245e-06, 0.0003906195343006402, 2.6781037377077155e-05, 0.00019666783919092268, 0.9993653893470764, 1.1875144082296174e-05]"
1782,2,5,"[0.0015417203539982438, 0.01653330586850643, 0.047095999121665955, 0.0009872450027614832, 0.014610600657761097, 0.9190186858177185, 0.00021239339548628777]"
1783,5,4,"[0.00045402743853628635, 0.0021591861732304096, 0.029117153957486153, 0.00023133214563131332, 0.6358444690704346, 0.2669370472431183, 0.06525672227144241]"
1784,6,6,"[0.0004946256522089243, 0.0158781036734581, 0.0008326955721713603, 0.0005226820358075202, 0.003985339310020208, 0.006744018290191889, 0.9715425372123718]"
1785,5,5,"[3.518558742143796e-06, 1.4787713553232607e-05, 0.00030350449378602207, 8.238726150011644e-05, 7.931754225865006e-05, 0.9995096921920776, 6.837427008576924e-06]"
1786,5,4,"[0.008592839352786541, 0.0010890077101066709, 0.2809731066226959, 0.000691367604304105, 0.4487980008125305, 0.25985458493232727, 1.108255673898384e-06]"
1787,5,5,"[1.7289305105805397e-05, 2.0500236132647842e-05, 0.000964726263191551, 0.00010696468962123618, 0.00021646442473866045, 0.998673677444458, 4.36411283999405e-07]"
1788,5,5,"[0.0002296057209605351, 0.0002776239416562021, 0.02400495857000351, 9.549831884214655e-05, 0.38093405961990356, 0.5942714810371399, 0.00018671505677048117]"
1789,4,5,"[0.00071682408452034, 0.0002814164909068495, 0.05295032262802124, 9.300978854298592e-05, 0.32644742727279663, 0.6194984912872314, 1.2548480299301445e-05]"
1790,2,5,"[0.0027668909169733524, 0.0023730620741844177, 0.018307680264115334, 0.00011254427954554558, 0.18368802964687347, 0.7925430536270142, 0.00020880527154076844]"
1791,0,0,"[0.8105172514915466, 0.12797032296657562, 0.017184492200613022, 0.020900478586554527, 0.021672669798135757, 0.0016872761771082878, 6.746674625901505e-05]"
1792,5,5,"[3.4002250686171465e-06, 2.1842311980435625e-05, 0.0008629241492599249, 7.234645454445854e-05, 0.00012916745617985725, 0.9989001750946045, 1.0157025826629251e-05]"
1793,5,5,"[4.849709057452856e-06, 2.4244618543889374e-05, 0.0001415841979905963, 8.07421311037615e-05, 8.782833901932463e-05, 0.9996334314346313, 2.7277133995085023e-05]"
1794,5,5,"[4.306636128603714e-06, 8.430191883235238e-06, 0.0005849241861142218, 1.937137494678609e-05, 0.0003869911888614297, 0.9989944100379944, 1.45501064707787e-06]"
1795,5,5,"[3.596697524699266e-06, 1.4594450476579368e-05, 0.0003419522545300424, 6.1018763517495245e-05, 0.00010289205965818837, 0.9994731545448303, 2.9380541946011363e-06]"
1796,5,5,"[0.0002986605395562947, 0.000674172246363014, 0.006827192846685648, 0.0001373078703181818, 0.26022952795028687, 0.7304046154022217, 0.0014285041252151132]"
1797,2,4,"[0.008610290475189686, 0.001995028229430318, 0.23956909775733948, 0.00046893872786313295, 0.5832303762435913, 0.16612358391284943, 2.6844027161132544e-06]"
1798,5,5,"[5.723183221562067e-06, 1.9058694306295365e-05, 0.00041718408465385437, 4.284082388039678e-05, 0.00017220387235283852, 0.9993416666984558, 1.2829119668822386e-06]"
1799,5,5,"[0.008806043304502964, 0.012378977611660957, 0.012735068798065186, 0.0006074318662285805, 0.16620706021785736, 0.7987915873527527, 0.0004738960706163198]"
1800,4,4,"[0.0003191964642610401, 0.0004454816225916147, 0.037531789392232895, 0.00012523276382125914, 0.6080490946769714, 0.35239243507385254, 0.001136748120188713]"
1801,4,5,"[0.00833680760115385, 0.05521869659423828, 0.017277279868721962, 0.0012100175954401493, 0.04768630862236023, 0.8699896335601807, 0.0002813204482663423]"
1802,5,5,"[4.6881170419510454e-05, 7.98823602963239e-05, 0.000247777730692178, 0.0006669321446679533, 0.00012643728405237198, 0.9988201260566711, 1.1907074622286018e-05]"
1803,5,5,"[1.6934605810092762e-05, 2.9503116820706055e-05, 0.00037836318369954824, 8.048595918808132e-05, 0.00018354620260652155, 0.9993101358413696, 9.020542961479805e-07]"
1804,5,5,"[0.028056534007191658, 0.006080364342778921, 0.07969929277896881, 0.001248056534677744, 0.36314666271209717, 0.5217682719230652, 8.790578931439086e-07]"
1805,5,5,"[0.0022141202352941036, 0.001317014917731285, 0.2008080780506134, 0.00032302181352861226, 0.19696348905563354, 0.5983729362487793, 1.3855649285687832e-06]"
1806,5,5,"[0.0019961618818342686, 0.002049241214990616, 0.01245944481343031, 0.0001332024548901245, 0.10793571174144745, 0.8753854036331177, 4.0889502997742966e-05]"
1807,5,5,"[0.24052271246910095, 0.11152224987745285, 0.08664429932832718, 0.10279202461242676, 0.02183038741350174, 0.43650689721107483, 0.0001814647257560864]"
1808,2,5,"[0.0026663020253181458, 0.001424746704287827, 0.37452295422554016, 0.0009474811377003789, 0.22004833817481995, 0.4003845751285553, 5.65893287785002e-06]"
1809,5,5,"[0.00038648972986266017, 0.0005486364825628698, 0.07098282873630524, 0.00012678814528044313, 0.44512832164764404, 0.4826357960700989, 0.0001911491999635473]"
1810,5,5,"[0.06934626400470734, 0.030158011242747307, 0.14520806074142456, 0.005558736156672239, 0.07683157920837402, 0.6728932857513428, 4.084934516868088e-06]"
1811,5,5,"[1.2522360748334904e-06, 9.064362529898062e-06, 0.00047874581650830805, 2.370232505199965e-05, 0.0003020755830220878, 0.9991670846939087, 1.8146793081541546e-05]"
1812,5,5,"[7.680351700400934e-06, 1.6454838259960525e-05, 0.00032504965201951563, 8.570253703510389e-05, 0.00013029573892708868, 0.9994333386421204, 1.4848570799586014e-06]"
