Images,True Labels,Predictions,Predicted Probabilities
1844,2,2,"[0.0010115751065313816, 0.0008412342285737395, 0.5987520813941956, 0.0014118020189926028, 0.04218465834856033, 0.3557976484298706, 9.858325711320504e-07]"
1845,5,5,"[0.0014818807831034064, 0.000388257612939924, 0.018251845613121986, 9.881424193736166e-05, 0.43944406509399414, 0.5402988791465759, 3.632525113062002e-05]"
1846,5,5,"[4.939018253935501e-05, 6.422444857889786e-05, 0.0008030867320485413, 0.0001443708606529981, 0.00040277428342960775, 0.998524010181427, 1.2080877240805421e-05]"
1847,5,5,"[0.00012136912846472114, 4.6082081098575145e-05, 0.004755822010338306, 0.00025382154854014516, 0.0007609110907651484, 0.9940592050552368, 2.8025233405060135e-06]"
1848,5,4,"[0.0014133473159745336, 0.0018565462669357657, 0.27544355392456055, 0.00010401282634120435, 0.5844392776489258, 0.13655708730220795, 0.0001860831252997741]"
1849,2,2,"[0.003929899074137211, 0.0018258021445944905, 0.7194643616676331, 0.00029929031734354794, 0.21859994530677795, 0.05586753413081169, 1.3106742699164897e-05]"
1850,4,4,"[0.0005596542614512146, 0.002669878536835313, 0.03961306810379028, 0.00015710448496975005, 0.7912377119064331, 0.12234913557767868, 0.04341351240873337]"
1851,0,2,"[0.35714200139045715, 0.05270769074559212, 0.4692828357219696, 0.022903334349393845, 0.033898357301950455, 0.06406467407941818, 1.1099625680799363e-06]"
1852,5,5,"[0.003116420703008771, 0.0008873001206666231, 0.043352313339710236, 0.0009778932435438037, 0.37112078070640564, 0.580532431602478, 1.2858533409598749e-05]"
1853,5,5,"[0.0003120250185020268, 0.0003882691671606153, 0.08435476571321487, 0.00019845037604682148, 0.21007922291755676, 0.7042286396026611, 0.0004386021464597434]"
1854,2,2,"[0.007460345979779959, 0.00862103421241045, 0.6821672916412354, 0.0021320979576557875, 0.02775811031460762, 0.2718583345413208, 2.798526338665397e-06]"
1855,3,0,"[0.4637746810913086, 0.44491371512413025, 0.06750431656837463, 0.013292144984006882, 0.008560499176383018, 0.0019310726784169674, 2.35156221606303e-05]"
1856,4,5,"[0.00018695907783694565, 0.000293988297926262, 0.056670837104320526, 0.0001056966939358972, 0.19513216614723206, 0.7471567392349243, 0.00045358607894741]"
1857,5,5,"[0.0001242239522980526, 0.00021383822604548186, 0.0007002030615694821, 8.395127224503085e-05, 0.000606750079896301, 0.9982494711875916, 2.160231269954238e-05]"
1858,5,5,"[0.0005561636644415557, 0.0009991045808419585, 0.002177981659770012, 0.0004625713045243174, 0.0003862417070195079, 0.9954144954681396, 3.369579417267232e-06]"
1859,2,2,"[0.0005292168352752924, 0.0010149228619411588, 0.6732152700424194, 0.0008378102793358266, 0.04402221739292145, 0.28033921122550964, 4.1331459215143695e-05]"
1860,5,5,"[0.0004991301684640348, 0.00045708281686529517, 0.004714928101748228, 0.0005052065826021135, 0.10120853036642075, 0.8904277086257935, 0.002187465550377965]"
1861,5,5,"[4.596000144374557e-05, 0.00013417185982689261, 0.0008176731644198298, 0.00013713691441807896, 0.00021355976059567183, 0.9986147880554199, 3.664684118120931e-05]"
1862,2,2,"[0.0030445149168372154, 0.004962529521435499, 0.8956699371337891, 0.006276052910834551, 0.02597186528146267, 0.06406289339065552, 1.2162356142653152e-05]"
1863,1,2,"[0.01161011029034853, 0.12134451419115067, 0.30366259813308716, 0.038508277386426926, 0.18086259067058563, 0.056474681943655014, 0.287537157535553]"
1864,4,4,"[0.11410865932703018, 0.007420089561492205, 0.17306028306484222, 0.0015017115511000156, 0.5698291659355164, 0.13407723605632782, 2.851983481377829e-06]"
1865,5,5,"[0.00026923909899778664, 9.938067523762584e-05, 0.0032404011581093073, 9.167565440293401e-05, 0.001163414679467678, 0.9951336979866028, 2.067734385491349e-06]"
1866,5,5,"[5.4409003496402875e-05, 9.305756975663826e-05, 0.0008789529674686491, 8.542065188521519e-05, 0.0004487018159125, 0.9984164237976074, 2.2923968572285958e-05]"
1867,2,2,"[0.005644388031214476, 0.029199160635471344, 0.8959233164787292, 0.008618992753326893, 0.00660153292119503, 0.05398663878440857, 2.5940507839550264e-05]"
1868,1,4,"[0.0015122364275157452, 0.00042015721555799246, 0.17242616415023804, 0.0002847302530426532, 0.5284580588340759, 0.29688215255737305, 1.6548428902751766e-05]"
1869,5,5,"[0.0001509555586380884, 0.0002648627560120076, 0.0004838129389099777, 0.0002580663131084293, 0.00048255728324875236, 0.9983198046684265, 3.986986484960653e-05]"
1870,4,4,"[0.0009595078881829977, 0.00029942160472273827, 0.1447579711675644, 0.0001075322215911001, 0.6948592066764832, 0.1589868664741516, 2.9441074730129912e-05]"
1871,2,2,"[0.022312147542834282, 0.029829932376742363, 0.8830061554908752, 0.003396340413019061, 0.018211642280220985, 0.043242357671260834, 1.4295335404312937e-06]"
1872,1,2,"[0.018006544560194016, 0.04338560253381729, 0.45296669006347656, 0.0017738529713824391, 0.42360806465148926, 0.05383764207363129, 0.006421533413231373]"
1873,5,5,"[8.752259418542963e-06, 4.775343768415041e-05, 0.0017308127135038376, 7.181148248491809e-05, 0.0004921191721223295, 0.9974983334541321, 0.00015034562966320664]"
1874,5,5,"[0.0006026647752150893, 0.0008289968827739358, 0.037496041506528854, 0.0001433053839718923, 0.09504573792219162, 0.8656951785087585, 0.00018802603881340474]"
1875,2,2,"[0.26157402992248535, 0.03212499991059303, 0.34217748045921326, 0.0033672440331429243, 0.12559479475021362, 0.23516051471233368, 9.256710882254993e-07]"
1876,5,5,"[0.00026333521236665547, 0.0005874177441000938, 0.0013576389756053686, 0.0002514315419830382, 0.0003308997838757932, 0.9971979856491089, 1.1336403986206278e-05]"
1877,5,5,"[0.0004392361151985824, 0.0007875689771026373, 0.17133766412734985, 0.00022861144680064172, 0.23338614404201508, 0.5937299132347107, 9.089972445508465e-05]"
1878,4,5,"[0.0004441416240297258, 0.00019421409524511546, 0.06344868987798691, 9.039299766300246e-05, 0.3025221526622772, 0.6332694888114929, 3.095983629464172e-05]"
1879,5,5,"[6.23723171884194e-05, 0.00024320346710737795, 0.0006142439087852836, 8.303204958792776e-05, 0.000923030311241746, 0.997660756111145, 0.00041337613947689533]"
1880,5,5,"[0.0004056532052345574, 0.0021141781471669674, 0.06943801045417786, 0.0009027389460243285, 0.12919571995735168, 0.7945415377616882, 0.0034022030886262655]"
1881,2,2,"[0.010813024826347828, 0.01013601291924715, 0.6984937191009521, 0.0018926725024357438, 0.23582477867603302, 0.042462050914764404, 0.0003777400415856391]"
1882,1,5,"[0.003747487673535943, 0.2256855070590973, 0.0840444266796112, 0.026520002633333206, 0.016194840893149376, 0.5936111211776733, 0.050196606665849686]"
1883,5,5,"[0.000984020996838808, 0.0033250071574002504, 0.038596536964178085, 0.0001994188060052693, 0.09411301463842392, 0.86130291223526, 0.001479061204008758]"
1884,1,1,"[0.0641230121254921, 0.8519400358200073, 0.0075827836990356445, 0.0549992211163044, 0.0004913031589239836, 0.009060208685696125, 0.01180337741971016]"
1885,4,2,"[0.13704027235507965, 0.03943321481347084, 0.6072660684585571, 0.006428159307688475, 0.1731734424829483, 0.036657072603702545, 1.7201266473421128e-06]"
1886,5,5,"[5.481683911057189e-05, 0.00018963761976920068, 0.0005650756065733731, 0.00035946283605881035, 0.00025453587295487523, 0.9982694387435913, 0.0003069146769121289]"
1887,0,0,"[0.6905367970466614, 0.07269089668989182, 0.09372127801179886, 0.01022727694362402, 0.12140140682458878, 0.011278246529400349, 0.0001440830819774419]"
1888,5,5,"[0.000441196549218148, 0.0002965661697089672, 0.03610657900571823, 0.0002539644774515182, 0.2035810947418213, 0.759194552898407, 0.00012598220200743526]"
1889,5,5,"[0.0007501940708607435, 0.0003419780114199966, 0.34088772535324097, 0.0008274949504993856, 0.16225562989711761, 0.49493408203125, 2.845354629243957e-06]"
1890,2,5,"[0.0014528044266626239, 0.0005670922109857202, 0.06574881821870804, 0.00019157650240231305, 0.19373807311058044, 0.7382989525794983, 2.711969045776641e-06]"
1891,5,5,"[0.00011672320397337899, 0.00014504065620712936, 0.0013725667959079146, 0.0001341026945738122, 0.00031059765024110675, 0.9979143738746643, 6.66551704853191e-06]"
1892,5,5,"[9.550309914629906e-05, 0.0003473274118732661, 0.0006537057342939079, 0.0002721219207160175, 0.00030888020410202444, 0.9982511401176453, 7.125855336198583e-05]"
1893,5,5,"[0.02361035719513893, 0.004981676582247019, 0.03276704251766205, 0.0006723473779857159, 0.41894808411598206, 0.5190048813819885, 1.5679741409257986e-05]"
1894,5,5,"[7.852497219573706e-05, 0.00017717505397740752, 0.0006456630071625113, 0.00018168827227782458, 0.0002577176201157272, 0.9986134767532349, 4.577456275001168e-05]"
1895,5,5,"[0.0005091542843729258, 0.0008760433993302286, 0.3413738012313843, 0.002955704927444458, 0.0863165557384491, 0.5679542422294617, 1.4497679330816027e-05]"
1896,5,5,"[0.0001682164875091985, 0.0004515922337304801, 0.035515349358320236, 7.20977404853329e-05, 0.005758626852184534, 0.9580246210098267, 9.633331501390785e-06]"
1897,5,5,"[4.551985330181196e-05, 0.00012961849279236048, 0.0007359701558016241, 6.708159344270825e-05, 0.0004498706548474729, 0.9985325336456299, 3.934507549274713e-05]"
1898,4,4,"[0.0027440942358225584, 0.00026610653731040657, 0.07979480177164078, 0.00022867234656587243, 0.6401680111885071, 0.2767930030822754, 5.296169092616765e-06]"
1899,5,5,"[0.0008032313198782504, 0.0014796995092183352, 0.1508076936006546, 0.0002474702487234026, 0.3528324365615845, 0.4926624596118927, 0.0011669917730614543]"
1900,2,4,"[0.03375588357448578, 0.026353230699896812, 0.15803639590740204, 0.006421883124858141, 0.4714485704898834, 0.3039776086807251, 6.462957117037149e-06]"
1901,4,4,"[0.006916430313140154, 0.010615584440529346, 0.3503376841545105, 0.0030926705803722143, 0.4147716164588928, 0.21408355236053467, 0.00018245528917759657]"
1902,5,4,"[0.0009722788236103952, 0.0030429258476942778, 0.350338339805603, 0.0003370626363903284, 0.513808012008667, 0.1152266412973404, 0.01627468504011631]"
1903,5,5,"[0.00017690029926598072, 0.00030028889887034893, 0.0010496380273252726, 0.00020211977243889123, 0.0004115118645131588, 0.997849702835083, 9.974038221116643e-06]"
1904,5,5,"[0.00032717460999265313, 0.0026012619491666555, 0.27064499258995056, 0.0011473322520032525, 0.057149216532707214, 0.6669714450836182, 0.0011586545733734965]"
1905,0,1,"[0.13573233783245087, 0.8302814960479736, 0.012601303867995739, 0.014194040559232235, 0.004195524379611015, 0.0028629277367144823, 0.00013242651766631752]"
1906,4,4,"[0.004508383106440306, 0.001401511370204389, 0.044411227107048035, 0.00018259107309859246, 0.6078762412071228, 0.341567724943161, 5.2430488722166047e-05]"
1907,5,5,"[5.868138759979047e-05, 8.781205542618409e-05, 0.0007532730815000832, 0.00012946271453984082, 0.0002955443342216313, 0.9986488223075867, 2.6449748474988155e-05]"
1908,2,2,"[0.16448456048965454, 0.06130802631378174, 0.5936846733093262, 0.006020724307745695, 0.12323704361915588, 0.05126161500811577, 3.307127826701617e-06]"
1909,5,5,"[0.00010699184349505231, 0.00043009125511161983, 0.0016997248167172074, 7.574819755973294e-05, 0.000860041007399559, 0.9968087077140808, 1.8792081391438842e-05]"
1910,5,5,"[0.00062909274129197, 0.0017622236628085375, 0.2323010116815567, 0.00042441830737516284, 0.04482071474194527, 0.7200024127960205, 6.009651770000346e-05]"
1911,2,5,"[9.706487617222592e-05, 0.00033925430034287274, 0.11300445348024368, 0.00017795100575312972, 0.08396343141794205, 0.8022579550743103, 0.0001599212409928441]"
1912,5,5,"[4.0269918827107176e-05, 0.00020391646830830723, 0.016477074474096298, 0.00034031138056889176, 0.0004233103827573359, 0.9824861288070679, 2.9013772291364148e-05]"
1913,5,5,"[0.00026729554519988596, 0.0011657711584120989, 0.02897402085363865, 0.001131293480284512, 0.0007332288660109043, 0.9677222967147827, 6.041847427695757e-06]"
1914,2,2,"[0.003896212438121438, 0.006491650361567736, 0.8925382494926453, 0.003344522789120674, 0.03073706105351448, 0.06297964602708817, 1.2643824447877705e-05]"
1915,5,5,"[2.155602487619035e-05, 6.161336204968393e-05, 0.0006665545515716076, 6.669627327937633e-05, 0.00028807445778511465, 0.9988264441490173, 6.910728552611545e-05]"
1916,0,1,"[0.40435516834259033, 0.41410398483276367, 0.10926521569490433, 0.056095510721206665, 0.0021921969018876553, 0.013833986595273018, 0.00015387455641757697]"
1917,2,5,"[0.00034388480708003044, 0.0002620879968162626, 0.05066083371639252, 0.00017412698070984334, 0.11518539488315582, 0.8333601355552673, 1.3540829968405887e-05]"
1918,5,5,"[0.0008373951422981918, 0.011889385990798473, 0.06926559656858444, 0.0014104379806667566, 0.014272889122366905, 0.900282084941864, 0.002042229752987623]"
1919,5,5,"[3.5438464692560956e-05, 0.00015422464639414102, 0.0007282816804945469, 0.0001260509598068893, 0.0003566195664461702, 0.998393714427948, 0.0002056553348666057]"
1920,5,5,"[6.061689418856986e-05, 0.0001415266888216138, 0.0004956065095029771, 0.0001315971021540463, 0.0010347237112000585, 0.9979627132415771, 0.00017320181359536946]"
1921,5,5,"[4.879147309111431e-05, 0.00015571962285321206, 0.00066754111321643, 0.0001477084879297763, 0.0002849298471119255, 0.9986187219619751, 7.652411295566708e-05]"
1922,5,5,"[8.153113594744354e-05, 0.00013714526721742004, 0.0657699778676033, 0.00033807253930717707, 0.08307640999555588, 0.8501993417739868, 0.0003975619620177895]"
1923,1,2,"[0.008984528481960297, 0.023973410949110985, 0.8876651525497437, 0.023592228069901466, 0.03476325049996376, 0.020794985815882683, 0.00022643232659902424]"
1924,5,5,"[4.200858893455006e-05, 0.00011441617243690416, 0.0008047857554629445, 0.00014908870798535645, 0.00024244736414402723, 0.9986183643341064, 2.896369551308453e-05]"
1925,5,5,"[8.440312376478687e-05, 0.0001757373393047601, 0.0005823529209010303, 0.00034705502912402153, 0.0002622456813696772, 0.9984405636787415, 0.00010769246000563726]"
1926,5,4,"[0.007776814512908459, 0.0035059130750596523, 0.28269079327583313, 0.0009568477980792522, 0.4412789046764374, 0.2637866139411926, 4.127377906115726e-06]"
1927,5,2,"[0.0018174005672335625, 0.0005339029594324529, 0.5706099271774292, 0.0033006086014211178, 0.049518827348947525, 0.3742186725139618, 7.785392313053308e-07]"
1928,5,5,"[0.00023833887826185673, 0.0003043047327082604, 0.0018542787292972207, 0.00040691960020922124, 0.00025242642732337117, 0.9969336986541748, 1.001245436782483e-05]"
1929,2,2,"[0.21902325749397278, 0.15477049350738525, 0.4583522379398346, 0.01157418079674244, 0.009529582224786282, 0.146721750497818, 2.844421578629408e-05]"
1930,5,5,"[0.0010315045947209, 0.0008857188513502479, 0.1666395515203476, 0.0003297606890555471, 0.10036849975585938, 0.7307376265525818, 7.297747288248502e-06]"
1931,5,4,"[0.1419186294078827, 0.14165276288986206, 0.22706158459186554, 0.0021206410601735115, 0.26700830459594727, 0.22001692652702332, 0.0002211554819950834]"
1932,2,1,"[0.13004560768604279, 0.48854801058769226, 0.2633269429206848, 0.029271097853779793, 0.04244630038738251, 0.0462515652179718, 0.00011046250438084826]"
1933,5,5,"[0.00034601218067109585, 0.00018792021728586406, 0.031776536256074905, 6.972989649511874e-05, 0.1143263578414917, 0.8532055020332336, 8.788261038716882e-05]"
1934,1,4,"[0.0016408381052315235, 0.0012833855580538511, 0.18949373066425323, 0.0001840920012909919, 0.7638305425643921, 0.030570775270462036, 0.012996695935726166]"
1935,4,2,"[0.0005403172108344734, 0.00044633960351347923, 0.6268677711486816, 0.0003015303227584809, 0.22612006962299347, 0.1456722617149353, 5.1689596148207784e-05]"
1936,5,5,"[0.000757175381295383, 0.0007763193571008742, 0.010180220007896423, 0.0016156209167093039, 0.003976419568061829, 0.9826914668083191, 2.69646079686936e-06]"
1937,5,5,"[2.530601886974182e-05, 5.387841883930378e-05, 0.0015863917069509625, 7.437087333528325e-05, 0.000511416292283684, 0.9977238774299622, 2.473169115546625e-05]"
1938,5,5,"[0.0004311244119890034, 0.0003651637234725058, 0.02789669670164585, 0.00024921674048528075, 0.10637218505144119, 0.8646509051322937, 3.461039887042716e-05]"
1939,5,5,"[0.0003281276731286198, 0.00013057950127404183, 0.05083947256207466, 8.947814058046788e-05, 0.4456002414226532, 0.5028842687606812, 0.0001278358104173094]"
1940,1,0,"[0.3650374710559845, 0.3368593156337738, 0.11782068759202957, 0.007843973115086555, 0.13818885385990143, 0.034185998141765594, 6.368642789311707e-05]"
1941,5,5,"[0.002243924653157592, 0.000753489148337394, 0.12521980702877045, 0.0004442345816642046, 0.3985489010810852, 0.47278156876564026, 8.118384357658215e-06]"
1942,5,5,"[1.0531427506066393e-05, 1.635256012377795e-05, 0.002092380076646805, 5.1686252845684066e-05, 0.0011753172148019075, 0.9966264963150024, 2.7181626137462445e-05]"
1943,2,5,"[0.0002808033605106175, 0.000654970237519592, 0.25837525725364685, 0.000290359283098951, 0.11233685165643692, 0.6273600459098816, 0.0007017509778961539]"
1944,4,5,"[0.0006072667893022299, 0.0009741472895257175, 0.06652360409498215, 0.0003140981716569513, 0.2985976040363312, 0.6320483684539795, 0.0009348653256893158]"
1945,5,5,"[2.204170959885232e-05, 5.4839027143316343e-05, 0.0006217795889824629, 8.210461965063587e-05, 0.000527722469996661, 0.9985182881355286, 0.00017317465972155333]"
1946,5,5,"[2.7604377464740537e-05, 6.749892781954259e-05, 0.0008964924491010606, 0.00035664220922626555, 0.00045200667227618396, 0.9981587529182434, 4.111475936952047e-05]"
1947,5,2,"[0.0010109354043379426, 0.002263270551338792, 0.3993796110153198, 0.0007836392614990473, 0.2285705804824829, 0.36791250109672546, 7.937371265143156e-05]"
1948,5,5,"[0.002118826610967517, 0.0026400121860206127, 0.2959997355937958, 0.0005024209385737777, 0.25619223713874817, 0.4425280690193176, 1.873445580713451e-05]"
1949,5,4,"[0.0015821227570995688, 0.0020176644902676344, 0.3049964904785156, 0.00042958432459272444, 0.3756520450115204, 0.3152758777141571, 4.612854536389932e-05]"
1950,4,2,"[0.2157423347234726, 0.1562310755252838, 0.5430304408073425, 0.0511518269777298, 0.00625575240701437, 0.027565883472561836, 2.2637219444732182e-05]"
