Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.0006423188606277108, 0.007989119738340378, 0.0006003304733894765, 0.0047892178408801556, 0.0004111556045245379, 0.0004910309799015522, 0.9850768446922302]"
1785,5,5,"[7.923151133581996e-05, 4.944034299114719e-05, 0.004907022695988417, 0.0007220598636195064, 0.00022956347675062716, 0.9936550855636597, 0.0003576231829356402]"
1786,5,4,"[0.04833652824163437, 0.007278128992766142, 0.2203291356563568, 0.002211742801591754, 0.5794188976287842, 0.1423879712820053, 3.758808088605292e-05]"
1787,5,5,"[7.87598910392262e-05, 2.058754034806043e-05, 0.007019535172730684, 0.0004948253044858575, 0.000923798477742821, 0.9914371371269226, 2.530746496631764e-05]"
1788,5,5,"[0.006856821943074465, 0.007772350218147039, 0.14574885368347168, 0.0013652034103870392, 0.3529069721698761, 0.48518097400665283, 0.00016879527538549155]"
1789,4,5,"[0.0034966988023370504, 0.0027968280483037233, 0.09221337735652924, 0.0008217611466534436, 0.32626408338546753, 0.5742184519767761, 0.00018884902237914503]"
1790,2,5,"[0.0010910325217992067, 0.0032450922299176455, 0.019076913595199585, 0.000553823949303478, 0.16970837116241455, 0.8045011758804321, 0.001823544385842979]"
1791,0,0,"[0.5779022574424744, 0.28207680583000183, 0.03013657219707966, 0.06901215761899948, 0.022329134866595268, 0.01795206218957901, 0.000591116608120501]"
1792,5,5,"[7.962252857396379e-05, 1.8938917492050678e-05, 0.0077664596028625965, 0.0005791681469418108, 0.0007082672673277557, 0.9907880425453186, 5.946539022261277e-05]"
1793,5,5,"[3.88550033676438e-05, 3.238932913518511e-05, 0.0029945692513138056, 0.00028643556288443506, 0.00028918415773659945, 0.9962032437324524, 0.00015527481446042657]"
1794,5,5,"[2.2632901163888164e-05, 1.1335951967339497e-05, 0.007990796118974686, 0.0001339384907623753, 0.0006378097459673882, 0.991085946559906, 0.00011744207586161792]"
1795,5,5,"[2.7761874662246555e-05, 1.6414753190474585e-05, 0.0021280928049236536, 0.00016504296218045056, 0.0003168977564200759, 0.9972810745239258, 6.467917410191149e-05]"
1796,5,5,"[0.0009824760491028428, 0.00016035880253184587, 0.032799772918224335, 0.0003767683228943497, 0.3982536494731903, 0.5670937299728394, 0.0003332689229864627]"
1797,2,5,"[0.004314803052693605, 0.0041788253001868725, 0.22541414201259613, 0.0010651336051523685, 0.2805258631706238, 0.4843446910381317, 0.00015658697520848364]"
1798,5,5,"[6.9959438405931e-05, 3.5622597351903096e-05, 0.0100258719176054, 0.0001995667116716504, 0.0006300259847193956, 0.9890101552009583, 2.8766298783011734e-05]"
1799,5,5,"[0.012433298863470554, 0.026886355131864548, 0.01587441749870777, 0.0030583052430301905, 0.175431028008461, 0.7646262645721436, 0.0016903374344110489]"
1800,4,5,"[0.0008747337851673365, 0.0011274372227489948, 0.045231737196445465, 0.0003751763724721968, 0.36844342947006226, 0.5831923484802246, 0.0007551456801593304]"
1801,4,5,"[0.01738463155925274, 0.0156527329236269, 0.05545075610280037, 0.0027010005433112383, 0.12165160477161407, 0.7870888710021973, 7.039053161861375e-05]"
1802,5,5,"[0.002766951220110059, 0.0012591722188517451, 0.04739394411444664, 0.005218180827796459, 0.0004915494937449694, 0.9427991509437561, 7.107423152774572e-05]"
1803,5,5,"[7.100131915649399e-05, 2.7391517505748197e-05, 0.003849127097055316, 0.0001961615344043821, 0.00041747026261873543, 0.9954208731651306, 1.794435956981033e-05]"
1804,5,2,"[0.04492726922035217, 0.005924379453063011, 0.6384262442588806, 0.002882968867197633, 0.11146950721740723, 0.19635865092277527, 1.095833613362629e-05]"
1805,5,5,"[0.002314684446901083, 0.010748729109764099, 0.21121110022068024, 0.0014510626206174493, 0.09340203553438187, 0.679900050163269, 0.0009723698021844029]"
1806,5,5,"[0.05981215834617615, 0.062035925686359406, 0.10314708948135376, 0.008964640088379383, 0.05499240756034851, 0.710911214351654, 0.00013657886302098632]"
1807,5,5,"[0.0172031968832016, 0.007867222651839256, 0.007398334797471762, 0.011792609468102455, 0.0015453718369826674, 0.9535953998565674, 0.0005978631670586765]"
1808,2,2,"[0.010765924118459225, 0.0012265117838978767, 0.6879354119300842, 0.0016916609602048993, 0.21061977744102478, 0.08772748708724976, 3.3174248528666794e-05]"
1809,5,5,"[0.000977222458459437, 0.0016733576776459813, 0.03775923326611519, 0.00040706185973249376, 0.18678593635559082, 0.7718605399131775, 0.0005366620607674122]"
1810,5,5,"[0.03888774290680885, 0.07650918513536453, 0.11660546064376831, 0.008622833527624607, 0.008983166888356209, 0.7502822279930115, 0.00010937152546830475]"
1811,5,5,"[9.409966150997207e-05, 0.00010240698611596599, 0.002279533538967371, 0.0007870231638662517, 0.0003341467527206987, 0.9960530996322632, 0.0003497027209959924]"
1812,5,5,"[4.880758569925092e-05, 2.5501172785880044e-05, 0.00311239343136549, 0.00017798622138798237, 0.0003897510177921504, 0.9962294697761536, 1.6011779734981246e-05]"
1813,4,5,"[0.0035029673017561436, 0.0020492798648774624, 0.031888969242572784, 0.0007242002175189555, 0.46230342984199524, 0.4993666112422943, 0.00016461670747958124]"
1814,5,5,"[9.551263246976305e-06, 7.039678621367784e-06, 0.0017260657623410225, 8.411587623413652e-05, 0.0007774110999889672, 0.9971476197242737, 0.0002481607662048191]"
1815,4,4,"[0.008701915852725506, 0.004215671215206385, 0.0461714044213295, 0.0011564982123672962, 0.7481273412704468, 0.19002996385097504, 0.0015971832908689976]"
1816,5,5,"[8.356417674804106e-05, 4.937676294503035e-06, 0.00399094307795167, 8.941654959926382e-05, 0.006874277722090483, 0.9889425039291382, 1.4434017430176027e-05]"
1817,5,5,"[0.00010310940706403926, 6.785995356040075e-05, 0.003755955258384347, 0.000529497570823878, 0.0002793232852127403, 0.9952353835105896, 2.8910757464473136e-05]"
1818,5,5,"[0.0007052314467728138, 0.0016921989154070616, 0.014657936990261078, 0.0003959141904488206, 0.1350213885307312, 0.8428446650505066, 0.0046826936304569244]"
1819,2,2,"[0.21074041724205017, 0.1353381872177124, 0.3478893041610718, 0.020646706223487854, 0.17840033769607544, 0.10318684577941895, 0.0037981716450303793]"
1820,5,5,"[3.167718750773929e-05, 3.0504381356877275e-05, 0.002598585793748498, 0.00036243285285308957, 0.00029025558615103364, 0.996517539024353, 0.00016890816914383322]"
1821,2,2,"[0.14629067480564117, 0.007847494445741177, 0.40220174193382263, 0.006227229721844196, 0.1832832396030426, 0.2541407346725464, 8.934146535466425e-06]"
1822,4,4,"[0.002289519878104329, 0.0007354283588938415, 0.024484582245349884, 0.00029317187727428973, 0.61957186460495, 0.34775564074516296, 0.004869793076068163]"
1823,2,2,"[0.04587526619434357, 0.13152629137039185, 0.6795116066932678, 0.02487454004585743, 0.012246229685842991, 0.1057896688580513, 0.00017643820319790393]"
1824,5,5,"[2.7713478630175814e-05, 2.107186446664855e-05, 0.002574177226051688, 0.00015401229029521346, 0.0003570473927538842, 0.9968279004096985, 3.807624307228252e-05]"
1825,0,1,"[0.25585272908210754, 0.5973091721534729, 0.00675656832754612, 0.06400548666715622, 0.04122275486588478, 0.010057201609015465, 0.02479601465165615]"
1826,5,4,"[0.013801680877804756, 0.0018686449620872736, 0.057954154908657074, 0.0010798376752063632, 0.6252927780151367, 0.2999446988105774, 5.829680594615638e-05]"
1827,5,5,"[0.0006029990036040545, 0.0011128174373880029, 0.008703771978616714, 0.0005147758056409657, 0.1749231070280075, 0.8080258369445801, 0.006116726901382208]"
1828,4,4,"[0.01018595602363348, 0.009779208339750767, 0.18711166083812714, 0.0015939398435875773, 0.5749421119689941, 0.21050713956356049, 0.005879991687834263]"
1829,2,0,"[0.40082958340644836, 0.10362149029970169, 0.3497096300125122, 0.10376126319169998, 0.02212589606642723, 0.018670693039894104, 0.001281514298170805]"
1830,5,5,"[0.00010653139179339632, 5.985690586385317e-05, 0.005510144867002964, 0.0008640196756459773, 0.0005076135275885463, 0.9928984642028809, 5.3330015362007543e-05]"
1831,5,2,"[0.012127157300710678, 0.08527226001024246, 0.36487361788749695, 0.004864668007940054, 0.18091751635074615, 0.32822486758232117, 0.023719852790236473]"
1832,5,5,"[3.499528975225985e-05, 6.254931213334203e-05, 0.0014295836444944143, 0.0002232791593996808, 0.00022302506840787828, 0.9978771209716797, 0.00014945959264878184]"
1833,5,4,"[0.04836069419980049, 0.18992537260055542, 0.09255719929933548, 0.004458772484213114, 0.4045971930027008, 0.22709935903549194, 0.033001434057950974]"
1834,5,5,"[0.00018904601165559143, 0.0001477481855545193, 0.0019508249824866652, 0.001856494345702231, 0.000377859512809664, 0.9948980212211609, 0.0005800529615953565]"
1835,5,5,"[2.6073506887769327e-05, 3.0254854209488258e-05, 0.001213054172694683, 0.0002781760413199663, 0.0004166512517258525, 0.9977778792381287, 0.0002579254505690187]"
1836,5,5,"[0.00021019784617237747, 0.0001193379721371457, 0.008763461373746395, 0.0007257681572809815, 0.0003114707360509783, 0.9898449182510376, 2.481536466802936e-05]"
1837,5,5,"[1.2353678357612807e-05, 1.3198970918892883e-05, 0.00178434734698385, 0.00013468830729834735, 0.0004961123922839761, 0.9972922205924988, 0.0002670513931661844]"
1838,5,5,"[0.0030826309230178595, 0.0073843952268362045, 0.07070548832416534, 0.0012354535283520818, 0.08222854137420654, 0.8346373438835144, 0.0007260987185873091]"
1839,5,5,"[3.793684300035238e-05, 2.12521044886671e-05, 0.0031748597975820303, 7.95288578956388e-05, 0.005539412144571543, 0.9910373687744141, 0.00010965367982862517]"
1840,5,5,"[0.0023091144394129515, 0.0006483428296633065, 0.016917364671826363, 0.000491350598167628, 0.008564972318708897, 0.9710644483566284, 4.364464530226542e-06]"
1841,4,4,"[0.04697582498192787, 0.14336474239826202, 0.08316366374492645, 0.010626103729009628, 0.5835549235343933, 0.0742296651005745, 0.05808507651090622]"
1842,2,4,"[0.0023263709153980017, 0.0018968209624290466, 0.2010551542043686, 0.0005629785009659827, 0.5447618961334229, 0.24663379788398743, 0.002762970980256796]"
1843,5,5,"[9.707320714369416e-05, 0.0001301383599638939, 0.0051317703910171986, 0.0005542451981455088, 0.00036327249836176634, 0.9935629367828369, 0.00016055451123975217]"
1844,2,2,"[0.011332560330629349, 0.0031336413230746984, 0.5338872671127319, 0.0022039238829165697, 0.27600422501564026, 0.1733713448047638, 6.69234650558792e-05]"
1845,5,4,"[0.001233018352650106, 0.0002795340842567384, 0.043197233229875565, 0.0002544033050071448, 0.5832498669624329, 0.3715433180332184, 0.00024260429199784994]"
1846,5,5,"[2.834078077285085e-05, 1.4372684745467268e-05, 0.0018777222139760852, 0.0002912026538979262, 0.0007317159324884415, 0.9969488978385925, 0.00010783667676150799]"
1847,5,5,"[4.414224895299412e-05, 1.6765166947152466e-05, 0.006091034971177578, 0.0005115692038089037, 0.0011733321007341146, 0.9920969009399414, 6.620169006055221e-05]"
1848,5,4,"[0.020784949883818626, 0.006386682391166687, 0.08068431913852692, 0.0017579605337232351, 0.8119636178016663, 0.07752954959869385, 0.0008929415489546955]"
1849,2,5,"[0.007513551507145166, 0.0119499322026968, 0.10921445488929749, 0.0014628214994445443, 0.28811416029930115, 0.581475555896759, 0.00026952504413202405]"
1850,4,5,"[0.0005888866144232452, 0.001350964535959065, 0.05455390363931656, 0.0005642760079354048, 0.3597818911075592, 0.5663378834724426, 0.016822220757603645]"
1851,0,0,"[0.3927531838417053, 0.035971708595752716, 0.26093530654907227, 0.04407224431633949, 0.05425074324011803, 0.21195457875728607, 6.225529796211049e-05]"
1852,5,4,"[0.08710268139839172, 0.02002297341823578, 0.05821028724312782, 0.007801030296832323, 0.5734854340553284, 0.2532629668712616, 0.00011462769180070609]"
1853,5,5,"[0.0012284094700589776, 0.002458681119605899, 0.03687280789017677, 0.00045126682380214334, 0.2435312420129776, 0.7142527103424072, 0.0012048917124047875]"
1854,2,2,"[0.011275764554738998, 0.023606980219483376, 0.49913230538368225, 0.00501913670450449, 0.04218176752328873, 0.4185703992843628, 0.00021360676328185946]"
1855,3,1,"[0.13263508677482605, 0.6272128224372864, 0.15401887893676758, 0.059335850179195404, 0.0062147690914571285, 0.019653169438242912, 0.0009293357143178582]"
1856,4,4,"[0.03992532193660736, 0.0743352621793747, 0.036688972264528275, 0.0077625447884202, 0.7071511745452881, 0.12278912216424942, 0.011347522959113121]"
1857,5,5,"[2.9589509722427465e-05, 1.3260408195492346e-05, 0.0011706143850460649, 8.356080070370808e-05, 0.0007565796258859336, 0.9979254007339478, 2.113019763783086e-05]"
1858,5,5,"[8.585921750636771e-05, 2.6332885681767948e-05, 0.002851886209100485, 0.00018520352023188025, 0.0005161469453014433, 0.9963274598121643, 7.053933586576022e-06]"
1859,2,2,"[0.010267028585076332, 0.010229088366031647, 0.5790154337882996, 0.0038671623915433884, 0.06535020470619202, 0.33118438720703125, 8.666688518133014e-05]"
1860,5,5,"[0.020312869921326637, 0.008145163767039776, 0.010219208896160126, 0.0014975527301430702, 0.29668548703193665, 0.6628903150558472, 0.0002494070213288069]"
1861,5,5,"[3.720808672369458e-05, 1.2043245988024864e-05, 0.0021260471548885107, 0.00026683902251534164, 0.0003847189946100116, 0.9970581531524658, 0.00011510100011946633]"
1862,2,2,"[0.022333284839987755, 0.032888781279325485, 0.6713295578956604, 0.007857946678996086, 0.07403512299060822, 0.19138430058956146, 0.0001709354983177036]"
1863,1,6,"[0.01745692268013954, 0.0661155954003334, 0.17195099592208862, 0.015573372133076191, 0.13758584856987, 0.07165653258562088, 0.5196607112884521]"
1864,4,4,"[0.09531517326831818, 0.005467006005346775, 0.09886082261800766, 0.004888992290943861, 0.6475677490234375, 0.14783591032028198, 6.436352123273537e-05]"
1865,5,5,"[0.0005187719943933189, 0.0004993922193534672, 0.009921363554894924, 0.0006827032193541527, 0.0007605432183481753, 0.9875999689102173, 1.7242133253603242e-05]"
1866,5,5,"[6.16665929555893e-05, 6.641639629378915e-05, 0.006448681000620127, 0.0004465248202905059, 0.00029007860575802624, 0.9925826787948608, 0.00010392477997811511]"
1867,2,2,"[0.019249215722084045, 0.035765279084444046, 0.792463481426239, 0.008778930641710758, 0.03799719363451004, 0.10530190914869308, 0.00044387485831975937]"
1868,1,5,"[0.028332514688372612, 0.032317645847797394, 0.24366192519664764, 0.004451554734259844, 0.10867767035961151, 0.5824967622756958, 6.201260111993179e-05]"
1869,5,5,"[3.510134411044419e-05, 3.415513128857128e-05, 0.0014565415913239121, 0.0003922281030099839, 0.0002581251028459519, 0.9976182579994202, 0.00020555948140099645]"
1870,4,4,"[0.00603086082264781, 0.0015569310635328293, 0.019352681934833527, 0.0014902401017025113, 0.8466078639030457, 0.12431992590427399, 0.000641494058072567]"
1871,2,2,"[0.014376685954630375, 0.02265910804271698, 0.7314615845680237, 0.007132945116609335, 0.028191227465867996, 0.19607487320899963, 0.00010360028682043776]"
1872,1,6,"[0.017104318365454674, 0.2403915971517563, 0.04314079135656357, 0.013516823761165142, 0.05457255616784096, 0.18063056468963623, 0.45064330101013184]"
1873,5,5,"[2.551498982938938e-05, 9.248940841644071e-06, 0.006318069063127041, 0.00012803019490092993, 0.0019547580741345882, 0.9907484650611877, 0.0008159099961631]"
1874,5,4,"[0.01635892316699028, 0.011162079870700836, 0.0938885286450386, 0.001566951279528439, 0.49283069372177124, 0.3837268054485321, 0.00046600677887909114]"
1875,2,2,"[0.10410766303539276, 0.009304470382630825, 0.44365108013153076, 0.006051783915609121, 0.15975791215896606, 0.277114599943161, 1.2481059457059018e-05]"
1876,5,5,"[0.00016536821203771979, 8.377592894248664e-05, 0.0035652979277074337, 0.0002844359551090747, 0.0003925571800209582, 0.9954996705055237, 8.872207217791583e-06]"
1877,5,4,"[0.0031134504824876785, 0.007531896699219942, 0.07154595106840134, 0.001201536739245057, 0.4748971462249756, 0.4362727105617523, 0.0054373410530388355]"
1878,4,5,"[0.004740605596452951, 0.007362556643784046, 0.22239133715629578, 0.0017042247345671058, 0.11250997334718704, 0.6512244343757629, 6.688979192404076e-05]"
1879,5,5,"[2.2118352717370726e-05, 1.3529577699955553e-05, 0.0017962658312171698, 4.53179090982303e-05, 0.003195682540535927, 0.994857668876648, 6.945105997147039e-05]"
1880,5,5,"[0.0008547785109840333, 0.0042650592513382435, 0.030699238181114197, 0.0006854619714431465, 0.16694487631320953, 0.7876535058021545, 0.008897144347429276]"
1881,2,4,"[0.010716862045228481, 0.014162206090986729, 0.039115313440561295, 0.002194505650550127, 0.5459066033363342, 0.2809165120124817, 0.10698803514242172]"
1882,1,5,"[0.016275320202112198, 0.23063986003398895, 0.08054125308990479, 0.02048397623002529, 0.1220260038971901, 0.482554167509079, 0.04747942090034485]"
1883,5,5,"[0.010715496726334095, 0.026055436581373215, 0.024422848597168922, 0.0019392997492104769, 0.24289005994796753, 0.6832080483436584, 0.010768814012408257]"
1884,1,1,"[0.12430258840322495, 0.7270537614822388, 0.005804748740047216, 0.048476070165634155, 0.014344105497002602, 0.02677975781261921, 0.05323892831802368]"
1885,4,2,"[0.039616167545318604, 0.008712355978786945, 0.7822003960609436, 0.005283088888972998, 0.11836890876293182, 0.04574107751250267, 7.791716052452102e-05]"
1886,5,5,"[4.949503636453301e-05, 4.961980084772222e-05, 0.002176758134737611, 0.0009810950141400099, 0.0003427410847507417, 0.995399534702301, 0.0010008569806814194]"
1887,0,0,"[0.4391087591648102, 0.04458340257406235, 0.35027655959129333, 0.05353659763932228, 0.04858145862817764, 0.06352785229682922, 0.00038539606612175703]"
1888,5,5,"[0.0037715539801865816, 0.0038017004262655973, 0.024123279377818108, 0.0009108058293350041, 0.0914035513997078, 0.8758900165557861, 9.908383799484e-05]"
1889,5,2,"[0.012362919747829437, 0.0043825251050293446, 0.5023397207260132, 0.003005553502589464, 0.13551093637943268, 0.34238067269325256, 1.7670716260909103e-05]"
1890,2,4,"[0.08944001793861389, 0.0218292698264122, 0.22024132311344147, 0.0053101456724107265, 0.43264782428741455, 0.23050062358379364, 3.0807092116447166e-05]"
