Images,True Labels,Predictions,Predicted Probabilities
1885,4,2,"[0.3148355782032013, 0.10429509729146957, 0.38147586584091187, 0.005525762680917978, 0.16346880793571472, 0.03039363957941532, 5.245135525910882e-06]"
1886,5,5,"[3.4262680856045336e-05, 4.58508548035752e-05, 0.0007840218604542315, 0.00018681447545532137, 0.0003633407177403569, 0.9982004165649414, 0.000385307299438864]"
1887,0,0,"[0.6053681969642639, 0.18238195776939392, 0.017412502318620682, 0.0016450552502647042, 0.16053389012813568, 0.032572533935308456, 8.579958375776187e-05]"
1888,5,5,"[0.0011875691125169396, 0.00025061683845706284, 0.02290121093392372, 0.0002683222701307386, 0.2971656322479248, 0.678189218044281, 3.735766586032696e-05]"
1889,5,5,"[0.001131405122578144, 0.0003797293466050178, 0.2844994366168976, 0.0026047939900308847, 0.2762688994407654, 0.4350995421409607, 1.6189766029128805e-05]"
1890,2,4,"[0.0980144664645195, 0.02462579309940338, 0.08717694878578186, 0.004105467814952135, 0.5914316177368164, 0.19462637603282928, 1.9365799744264223e-05]"
1891,5,5,"[4.3580894271144643e-05, 4.328069189796224e-05, 0.0015891420189291239, 0.00012636456813197583, 0.0004435960145201534, 0.9977309107780457, 2.317331382073462e-05]"
1892,5,5,"[3.559381002560258e-05, 6.789262988604605e-05, 0.0008643087348900735, 0.00019960330973844975, 0.00033845813595689833, 0.9983741044998169, 0.00012011399667244405]"
1893,5,4,"[0.02219758741557598, 0.0016739754937589169, 0.011793556623160839, 0.000494910404086113, 0.820152997970581, 0.14352236688137054, 0.00016459195467177778]"
1894,5,5,"[4.235547748976387e-05, 4.0762824937701225e-05, 0.0005509295733645558, 8.182784222299233e-05, 0.0007689177291467786, 0.9984261989593506, 8.90518567757681e-05]"
1895,5,5,"[0.00043061826727353036, 0.0010404642671346664, 0.10116968303918839, 0.003173563629388809, 0.030331071466207504, 0.8638318181037903, 2.272812525916379e-05]"
1896,5,5,"[8.426289423368871e-05, 0.0003020789590664208, 0.01209983229637146, 9.3895971076563e-05, 0.00982085894793272, 0.9775591492652893, 3.996390296379104e-05]"
1897,5,5,"[1.6837440853123553e-05, 4.204896686132997e-05, 0.0008590976940467954, 6.0899776144651696e-05, 0.0006746434955857694, 0.9982540011405945, 9.251623851014301e-05]"
1898,4,4,"[0.0025096365716308355, 0.00037082863855175674, 0.02684810757637024, 0.0004104256513528526, 0.7111102342605591, 0.25870946049690247, 4.129964145249687e-05]"
1899,5,4,"[0.000595906691160053, 0.0005033715278841555, 0.07214780151844025, 0.00011197126877959818, 0.5612878203392029, 0.365109920501709, 0.0002432006149319932]"
1900,2,4,"[0.01647026650607586, 0.0020821080543100834, 0.17834126949310303, 0.005432065576314926, 0.4434449374675751, 0.3542174994945526, 1.1773496225941926e-05]"
1901,4,4,"[0.003122735768556595, 0.0038609616458415985, 0.04129025340080261, 0.0013558868085965514, 0.7428219318389893, 0.20706376433372498, 0.00048441672697663307]"
1902,5,4,"[0.00032687518978491426, 0.0006900737644173205, 0.07380020618438721, 0.00027880503330379725, 0.4749712646007538, 0.4493062496185303, 0.0006265356205403805]"
1903,5,5,"[5.095267988508567e-05, 5.652272739098407e-05, 0.000711980857886374, 9.000276622828096e-05, 0.0006289911107160151, 0.9984198808670044, 4.162866389378905e-05]"
1904,5,5,"[0.005621687974780798, 0.021578125655651093, 0.3125534653663635, 0.00255897780880332, 0.3054102957248688, 0.35219520330429077, 8.22432994027622e-05]"
1905,0,1,"[0.2627854645252228, 0.6799331307411194, 0.01816328428685665, 0.03410615772008896, 0.0015522296307608485, 0.003290405496954918, 0.00016940059140324593]"
1906,4,5,"[0.00109694036655128, 0.0003744545974768698, 0.018021201714873314, 0.0002608362992759794, 0.38615065813064575, 0.5939807295799255, 0.00011516481754370034]"
1907,5,5,"[2.492758176231291e-05, 3.230511720175855e-05, 0.0007516015903092921, 0.00012074757978552952, 0.0004972849856130779, 0.9983432292938232, 0.0002298837061971426]"
1908,2,2,"[0.3619093894958496, 0.08055131882429123, 0.4518652558326721, 0.020652350038290024, 0.07173240184783936, 0.013281688094139099, 7.583222213725094e-06]"
1909,5,5,"[2.1103627659613267e-05, 2.627686808409635e-05, 0.0010341060115024447, 4.518262721830979e-05, 0.0012669871794059873, 0.9975634813308716, 4.2892108467640355e-05]"
1910,5,1,"[0.009684777818620205, 0.37017911672592163, 0.2530719041824341, 0.01649012789130211, 0.02124416083097458, 0.3288896977901459, 0.0004402349586598575]"
1911,2,4,"[0.00024907386978156865, 0.00015171030827332288, 0.15962103009223938, 0.0005324499798007309, 0.46260127425193787, 0.37671324610710144, 0.00013115468027535826]"
1912,5,5,"[6.743386620655656e-05, 5.3714738896815106e-05, 0.006747436709702015, 0.0003730048192664981, 0.0007224900764413178, 0.9920194745063782, 1.6498466720804572e-05]"
1913,5,5,"[7.205426663858816e-05, 4.731310036731884e-05, 0.0039982846938073635, 0.0004139380471315235, 0.0005441907560452819, 0.99489825963974, 2.6008126951637678e-05]"
1914,2,2,"[0.010029562748968601, 0.03514784574508667, 0.8674799203872681, 0.032691605389118195, 0.016984278336167336, 0.03762137517333031, 4.543776231002994e-05]"
1915,5,5,"[2.2960122805670835e-05, 2.6314924980397336e-05, 0.000945280073210597, 5.346081525203772e-05, 0.0007558978395536542, 0.9980883002281189, 0.0001077750712283887]"
1916,0,0,"[0.6308912038803101, 0.24687916040420532, 0.0826450064778328, 0.024464843794703484, 0.008097412064671516, 0.006982206366956234, 4.0123679355019704e-05]"
1917,2,5,"[0.0011020380770787597, 0.00028134629246778786, 0.04198755696415901, 0.00022226407600101084, 0.24965156614780426, 0.7067429423332214, 1.2380246516840998e-05]"
1918,5,5,"[0.005513418931514025, 0.0680309608578682, 0.3431829810142517, 0.003055384149774909, 0.049626000225543976, 0.5305306315422058, 6.061646854504943e-05]"
1919,5,5,"[2.2058444301364943e-05, 4.4294643885223195e-05, 0.0006302753463387489, 0.00010188268061028793, 0.0005143195739947259, 0.9981953501701355, 0.0004918849444948137]"
1920,5,5,"[2.5754981834325008e-05, 9.568761743139476e-05, 0.0007601469988003373, 0.0004308407660573721, 0.0007588447770103812, 0.996174156665802, 0.001754550845362246]"
1921,5,5,"[2.4485238100169227e-05, 7.187036680988967e-05, 0.000800536887254566, 0.00019714269728865474, 0.00033617636654525995, 0.9981964230537415, 0.0003733918129000813]"
1922,5,5,"[6.913074321346357e-05, 0.00012729380978271365, 0.01376181561499834, 0.00029779798933304846, 0.04822313040494919, 0.9374483227729797, 7.255487435031682e-05]"
1923,1,5,"[0.022961702197790146, 0.07986527681350708, 0.23693017661571503, 0.16645732522010803, 0.16471123695373535, 0.32760655879974365, 0.0014677488943561912]"
1924,5,5,"[2.482542913639918e-05, 4.3315689254086465e-05, 0.003185073146596551, 0.00041669703205116093, 0.00039708681288175285, 0.9957646131515503, 0.0001684147719061002]"
1925,5,5,"[3.89038905268535e-05, 3.531230686348863e-05, 0.0007403527270071208, 0.00018142795306630433, 0.0004925162065774202, 0.9983198046684265, 0.0001916633773362264]"
1926,5,5,"[0.03342984989285469, 0.03182288631796837, 0.17932678759098053, 0.010222396813333035, 0.19794028997421265, 0.5472385883331299, 1.9197424990125e-05]"
1927,5,2,"[0.0041775475256145, 0.008951215073466301, 0.5048560500144958, 0.06942716240882874, 0.0035820603370666504, 0.40892308950424194, 8.2854472566396e-05]"
1928,5,5,"[0.00010035161540145054, 7.009166438365355e-05, 0.004229506012052298, 0.0006308542215265334, 0.0003658683563116938, 0.9945480227470398, 5.528265319298953e-05]"
1929,2,2,"[0.15268856287002563, 0.09190326184034348, 0.5568708777427673, 0.050368089228868484, 0.004971983842551708, 0.14316987991333008, 2.735398265940603e-05]"
1930,5,5,"[0.0016791621455922723, 0.0005765820969827473, 0.14165392518043518, 0.00037532582064159214, 0.3478807210922241, 0.5078214406967163, 1.2842748219554778e-05]"
1931,5,5,"[0.006750395987182856, 0.0016584194963797927, 0.06638272851705551, 0.0013102067168802023, 0.39676594734191895, 0.5271004438400269, 3.1885607313597575e-05]"
1932,2,2,"[0.07554421573877335, 0.2689034044742584, 0.3302137553691864, 0.08088729530572891, 0.1503935605287552, 0.09371592104434967, 0.0003418393316678703]"
1933,5,5,"[0.00043379326234571636, 0.0005211818497627974, 0.024373391643166542, 0.0002197495923610404, 0.27434393763542175, 0.6999560594558716, 0.00015187750977929682]"
1934,1,4,"[0.0005759315099567175, 0.0008808088605292141, 0.021763427183032036, 0.0007020084303803742, 0.9061963558197021, 0.04580501839518547, 0.02407657541334629]"
1935,4,2,"[0.000138019589940086, 0.0003949271922465414, 0.4557240903377533, 0.011811590753495693, 0.1561448574066162, 0.37394770979881287, 0.0018388393800705671]"
1936,5,5,"[0.00028620733064599335, 0.00025492513668723404, 0.05899430811405182, 0.008348756469786167, 0.0022232700139284134, 0.92983078956604, 6.165660306578502e-05]"
1937,5,5,"[3.059558366658166e-05, 3.106455915258266e-05, 0.0006868483615107834, 4.565071503748186e-05, 0.0008797354530543089, 0.9982593655586243, 6.672296149190515e-05]"
1938,5,5,"[0.00038437903276644647, 0.003630601102486253, 0.01117039192467928, 0.001040278933942318, 0.022958802059292793, 0.9603938460350037, 0.0004217084788251668]"
1939,5,4,"[0.0025520934723317623, 0.0007766946800984442, 0.05021142214536667, 0.0001982096873689443, 0.5180827379226685, 0.4281603991985321, 1.8414322767057456e-05]"
1940,1,0,"[0.5352170467376709, 0.20046007633209229, 0.04025859013199806, 0.0038688310887664557, 0.1878373920917511, 0.032324593514204025, 3.346734956721775e-05]"
1941,5,5,"[0.005351322237402201, 0.0023398592602461576, 0.159504234790802, 0.0029681785963475704, 0.30999571084976196, 0.5198274254798889, 1.3260332707432099e-05]"
1942,5,5,"[2.3759626856190152e-05, 0.00018027436453849077, 0.00848719384521246, 0.0030611474066972733, 0.0008668408263474703, 0.9810971021652222, 0.006283651106059551]"
1943,2,5,"[0.0007881398778408766, 0.003775450401008129, 0.16376379132270813, 0.0013923489023000002, 0.07167325913906097, 0.7585596442222595, 4.739394717034884e-05]"
1944,4,4,"[0.002800406189635396, 0.0011445749551057816, 0.02274129167199135, 0.00014208782522473484, 0.5016001462936401, 0.4714508652687073, 0.00012063806207152084]"
1945,5,5,"[1.542683457955718e-05, 3.977386586484499e-05, 0.0008552196086384356, 0.00010760586155811325, 0.000497418106533587, 0.997965931892395, 0.0005186172784306109]"
1946,5,5,"[3.0951210646890104e-05, 8.72679811436683e-05, 0.0033612011466175318, 0.0010501844808459282, 0.00032063203980214894, 0.9941825270652771, 0.0009672443266026676]"
1947,5,4,"[0.002735376823693514, 0.006782410200685263, 0.22441789507865906, 0.0023996548261493444, 0.39249297976493835, 0.3711191415786743, 5.257457814877853e-05]"
1948,5,5,"[0.011662958189845085, 0.00850061047822237, 0.2885715365409851, 0.0017848971765488386, 0.23189157247543335, 0.45758214592933655, 6.195157311594812e-06]"
1949,5,5,"[0.00020117890380788594, 0.0001492589944973588, 0.010917003266513348, 0.00019635840726550668, 0.15329784154891968, 0.8351538777351379, 8.457230433123186e-05]"
1950,4,2,"[0.22151517868041992, 0.04664276912808418, 0.644664466381073, 0.027477718889713287, 0.01894945465028286, 0.04074053838849068, 9.876080184767488e-06]"
1951,5,5,"[2.7841135306516662e-05, 3.5183220461476594e-05, 0.0005282493075355887, 8.016041829250753e-05, 0.0006780162220820785, 0.9983692765235901, 0.00028119864873588085]"
1952,5,5,"[0.0004565092967823148, 0.0006338775274343789, 0.27947157621383667, 0.0014214025577530265, 0.20459549129009247, 0.5133500099182129, 7.114499021554366e-05]"
1953,5,5,"[0.00018025326426140964, 0.0012255304027348757, 0.03179106488823891, 0.0002837294014170766, 0.08012674003839493, 0.8856412768363953, 0.0007514207391068339]"
1954,5,5,"[0.00015202941722236574, 0.0004198879760224372, 0.011406525038182735, 0.0016453779535368085, 0.021799838170409203, 0.9644731879234314, 0.0001031593419611454]"
1955,5,5,"[0.001468511065468192, 0.0007465965463779867, 0.053030841052532196, 0.00030925817554816604, 0.26813438534736633, 0.6762970685958862, 1.3360047887545079e-05]"
1956,4,5,"[0.00022136307961773127, 9.958261216524988e-05, 0.03958902135491371, 0.00041935223271138966, 0.46184489130973816, 0.49763089418411255, 0.00019493546278681606]"
1957,5,2,"[0.06317818909883499, 0.020829029381275177, 0.6341472864151001, 0.027952052652835846, 0.026998983696103096, 0.22689028084278107, 4.141038971283706e-06]"
1958,5,5,"[3.762671258300543e-05, 0.00013386701175477356, 0.000811218109447509, 0.0004896241007372737, 0.0002816634369082749, 0.996651828289032, 0.00159414391964674]"
1959,4,4,"[0.03645775467157364, 0.039861250668764114, 0.005192119162529707, 0.004884468391537666, 0.5921945571899414, 0.22757844626903534, 0.09383133053779602]"
1960,5,5,"[2.8191156161483377e-05, 3.964553980040364e-05, 0.0014077819650992751, 0.00024602501071058214, 0.0003556140582077205, 0.9977748990058899, 0.0001479497877880931]"
1961,5,5,"[0.026405248790979385, 0.013663830235600471, 0.03154274821281433, 0.003543358761817217, 0.24912475049495697, 0.6756846308708191, 3.5412846045801416e-05]"
1962,6,6,"[0.0010858410969376564, 0.014416446909308434, 0.0038142793346196413, 0.009616667404770851, 0.063795305788517, 0.012276987545192242, 0.8949946165084839]"
1963,1,0,"[0.2974778711795807, 0.1365630328655243, 0.19886957108974457, 0.17603549361228943, 0.043977029621601105, 0.14695137739181519, 0.00012564552889671177]"
1964,5,4,"[0.03834380954504013, 0.0035881344228982925, 0.16423507034778595, 0.0020043516997247934, 0.663633406162262, 0.12818941473960876, 5.8203545449941885e-06]"
1965,5,5,"[0.0009013400413095951, 0.00020437366038095206, 0.006204470992088318, 0.00033912304206751287, 0.16038568317890167, 0.8318350911140442, 0.00012989394599571824]"
1966,4,4,"[0.015025855042040348, 0.003284237114712596, 0.02580816112458706, 0.0003002840094268322, 0.559515655040741, 0.3960270583629608, 3.8739919546060264e-05]"
1967,5,5,"[3.267063220846467e-05, 3.950873724534176e-05, 0.0008849977166391909, 8.985148451756686e-05, 0.00057008839212358, 0.998342752456665, 4.01718461944256e-05]"
1968,1,1,"[0.09703455120325089, 0.8551830649375916, 0.01063730288296938, 0.031986285001039505, 0.0006189084961079061, 0.004027971066534519, 0.0005118544795550406]"
1969,5,5,"[2.1514571926672943e-05, 2.867869807232637e-05, 0.0008648423245176673, 3.57564895239193e-05, 0.0021958909928798676, 0.9967516660690308, 0.00010173339251196012]"
1970,0,0,"[0.6319153904914856, 0.23246237635612488, 0.07390248775482178, 0.021405907347798347, 0.030786877498030663, 0.009511610493063927, 1.5415729649248533e-05]"
1971,5,5,"[0.0003028440987691283, 0.0005761057836934924, 0.026072736829519272, 8.740303746890277e-05, 0.13614538311958313, 0.8364821672439575, 0.00033336973865516484]"
1972,5,5,"[5.2206905820639804e-05, 0.0001288821513298899, 0.0004722160811070353, 0.0002421770477667451, 0.0004115941992495209, 0.9982377290725708, 0.0004551622550934553]"
1973,5,5,"[0.01605614461004734, 0.19028040766716003, 0.03453051671385765, 0.2287590056657791, 0.10064242780208588, 0.2658056914806366, 0.16392584145069122]"
1974,5,2,"[0.031596384942531586, 0.12353074550628662, 0.3368881642818451, 0.2382560670375824, 0.009155111387372017, 0.2603655159473419, 0.00020800800120923668]"
1975,5,1,"[0.015595795586705208, 0.45276254415512085, 0.08025560528039932, 0.007379175629466772, 0.0026770064141601324, 0.4410966634750366, 0.00023326196242123842]"
1976,5,5,"[2.5714878574945033e-05, 4.686460306402296e-05, 0.004471587482839823, 0.000201136150280945, 0.0004933458403684199, 0.9946447610855103, 0.00011673140397761017]"
1977,5,4,"[0.0006330324104055762, 0.00024419507826678455, 0.009384380653500557, 0.0001567708095535636, 0.517346203327179, 0.4715120196342468, 0.0007235202356241643]"
1978,4,5,"[0.18320167064666748, 0.15125210583209991, 0.06468348205089569, 0.07776635140180588, 0.22708359360694885, 0.29561272263526917, 0.0004000663757324219]"
1979,5,5,"[0.0009087573271244764, 0.004303934518247843, 0.18001894652843475, 0.0005053338827565312, 0.019439425319433212, 0.7948043942451477, 1.9226985386922024e-05]"
1980,5,4,"[0.01889706403017044, 0.0013230767799541354, 0.039799876511096954, 0.0007629870087839663, 0.789026141166687, 0.1501682847738266, 2.257682353956625e-05]"
1981,5,5,"[0.025913743302226067, 0.038489069789648056, 0.02088986150920391, 0.002902876352891326, 0.28874269127845764, 0.6228132247924805, 0.00024854124058037996]"
1982,4,0,"[0.5945003628730774, 0.04705428704619408, 0.15612433850765228, 0.033235445618629456, 0.16573858261108398, 0.0032755243591964245, 7.146137795643881e-05]"
1983,4,5,"[0.0009108909289352596, 0.000267220166279003, 0.0052373153157532215, 0.00019849746604450047, 0.3998830318450928, 0.5927439332008362, 0.0007590964087285101]"
1984,6,6,"[0.0013060247292742133, 0.03649906814098358, 0.004206848796457052, 0.021425489336252213, 0.00960663240402937, 0.003128645708784461, 0.9238273501396179]"
1985,5,5,"[2.008601040870417e-05, 4.51393352705054e-05, 0.0006755733047612011, 9.88943429547362e-05, 0.00041869431152008474, 0.9984390139579773, 0.0003026392369065434]"
1986,5,5,"[3.82119687856175e-05, 3.8175763620529324e-05, 0.0009899027645587921, 9.064880578080192e-05, 0.000477370253065601, 0.9983225464820862, 4.3117819586768746e-05]"
1987,4,4,"[0.052654314786195755, 0.09579046070575714, 0.09113684296607971, 0.0025486364029347897, 0.7324190139770508, 0.02492537908256054, 0.0005253849667496979]"
1988,4,4,"[0.001677168533205986, 0.0008261404582299292, 0.035788774490356445, 0.0002536789979785681, 0.6721143126487732, 0.2892802953720093, 5.963080548099242e-05]"
1989,4,4,"[0.0005154747050255537, 0.00023521669209003448, 0.06493629515171051, 0.0005166056798771024, 0.5194693803787231, 0.4142802655696869, 4.676122625824064e-05]"
1990,2,2,"[0.007700776215642691, 0.0023640126455575228, 0.766783595085144, 0.0010713066440075636, 0.13917620480060577, 0.08285216242074966, 5.1937873649876565e-05]"
1991,5,4,"[0.0012799197575077415, 0.0006165169179439545, 0.021914593875408173, 0.00023109982430469245, 0.666476845741272, 0.30935361981391907, 0.00012747783330269158]"
