Images,True Labels,Predictions,Predicted Probabilities
1655,5,2,"[0.012594351544976234, 0.01606147736310959, 0.4788002371788025, 0.009877440519630909, 0.008626960217952728, 0.47399529814720154, 4.424530561664142e-05]"
1656,5,5,"[0.02508518099784851, 0.006070799194276333, 0.46570223569869995, 0.015908004716038704, 0.003558693453669548, 0.483654260635376, 2.077232966257725e-05]"
1657,5,5,"[7.444088259944692e-05, 0.0001301006122957915, 0.0018055138643831015, 0.0005068080499768257, 0.00017100441618822515, 0.9972431659698486, 6.900622247485444e-05]"
1658,5,5,"[5.627954305964522e-05, 0.00013401216710917652, 0.0005077600944787264, 0.0001736579870339483, 0.0006203865050338209, 0.9984482526779175, 5.963888543192297e-05]"
1659,5,5,"[0.014928638935089111, 0.00645598117262125, 0.007311503868550062, 0.00032337551238015294, 0.16798941791057587, 0.802945077419281, 4.597664519678801e-05]"
1660,5,5,"[0.00010712020593928173, 3.508427835186012e-05, 0.0014715916477143764, 0.0002326011162949726, 0.0004192891647107899, 0.9976859092712402, 4.834865831071511e-05]"
1661,5,0,"[0.5821153521537781, 0.17394140362739563, 0.05155623331665993, 0.028827987611293793, 0.030834658071398735, 0.13269935548305511, 2.49506083491724e-05]"
1662,4,5,"[0.01887095905840397, 0.008547510951757431, 0.2338799685239792, 0.2777838408946991, 0.1324293464422226, 0.328444242477417, 4.408342283568345e-05]"
1663,4,3,"[0.023083820939064026, 0.21363778412342072, 0.23066899180412292, 0.2939327359199524, 0.04153968021273613, 0.19660721719264984, 0.0005297546740621328]"
1664,5,5,"[6.0981259593972936e-05, 3.653894236776978e-05, 0.003999464213848114, 0.00016165229317266494, 0.00036237173480913043, 0.9953498840332031, 2.9167164029786363e-05]"
1665,5,5,"[0.002780653303489089, 0.0005257893353700638, 0.009787162765860558, 0.00046165878302417696, 0.3500787913799286, 0.6363067626953125, 5.91053394600749e-05]"
1666,2,2,"[0.316251277923584, 0.15743599832057953, 0.48087000846862793, 0.0017913371557369828, 0.020189950242638588, 0.023309376090765, 0.000152102904394269]"
1667,5,2,"[0.004654992371797562, 0.008002176880836487, 0.9116997718811035, 0.0033235542941838503, 0.007074497640132904, 0.065205417573452, 3.9560924051329494e-05]"
1668,5,5,"[0.005622181110084057, 0.004250416997820139, 0.25791510939598083, 0.006181167904287577, 0.1482674926519394, 0.577758252620697, 5.386312295740936e-06]"
1669,2,5,"[0.00013139274960849434, 0.0010713061783462763, 0.30318713188171387, 0.020856209099292755, 0.0014633897226303816, 0.6729413270950317, 0.00034925018553622067]"
1670,5,5,"[0.0017700723838061094, 0.0004050041316077113, 0.002366475760936737, 0.00014262666809372604, 0.01281818002462387, 0.982488214969635, 9.452041012991685e-06]"
1671,4,5,"[0.01585613749921322, 0.0013088248670101166, 0.006185019388794899, 0.0003887456259690225, 0.4859478771686554, 0.49025991559028625, 5.35481158294715e-05]"
1672,5,4,"[0.013020058162510395, 0.007300688419491053, 0.024958882480859756, 0.0005331248976290226, 0.5579394102096558, 0.3961833417415619, 6.449965439969674e-05]"
1673,5,5,"[0.006504173390567303, 0.004243774339556694, 0.005138284061104059, 0.0105086425319314, 0.0003693171311169863, 0.973076343536377, 0.00015949830412864685]"
1674,5,5,"[3.214091339032166e-05, 6.0835769545519724e-05, 0.0009192342404276133, 0.00015699666982982308, 0.0002943740983027965, 0.9984914064407349, 4.5034252252662554e-05]"
1675,4,4,"[0.0025430982932448387, 0.00034856400452554226, 0.002400934463366866, 0.00011453834304120392, 0.7936034798622131, 0.1997709721326828, 0.0012183954240754247]"
1676,5,5,"[3.719628875842318e-05, 6.929011578904465e-05, 0.011467994190752506, 0.0005166003829799592, 0.00038458529161289334, 0.9874972105026245, 2.7183039492229e-05]"
1677,5,5,"[0.00042785744881257415, 0.0003939114685636014, 0.07517626881599426, 0.00010279003618052229, 0.12281078100204468, 0.8010719418525696, 1.6515577954123728e-05]"
1678,5,5,"[0.002676156349480152, 0.0005123252631165087, 0.0019664771389216185, 0.0011385329999029636, 0.0005293357535265386, 0.9930391907691956, 0.00013796320126857609]"
1679,1,0,"[0.5793316960334778, 0.2603400647640228, 0.037235986441373825, 0.10898269712924957, 0.009283867664635181, 0.003176372963935137, 0.0016493183793500066]"
1680,5,5,"[0.00012127130321459845, 0.0005416886997409165, 0.0013825705973431468, 0.0017410330474376678, 0.00024508321075700223, 0.9958568215370178, 0.00011150375212309882]"
1681,5,5,"[0.0001495969481766224, 0.0003179168561473489, 0.0015885115135461092, 0.00023052947653923184, 0.0003596690949052572, 0.997340738773346, 1.3074104572297074e-05]"
1682,5,5,"[0.001616525580175221, 0.0016893320716917515, 0.0016572648892179132, 0.005809278227388859, 0.00027313880855217576, 0.9884728789329529, 0.0004816292494069785]"
1683,4,5,"[0.00024491859949193895, 0.00013319955905899405, 0.1296771764755249, 0.00017181274597533047, 0.184562087059021, 0.6851428151130676, 6.789861799916252e-05]"
1684,5,5,"[0.04583209753036499, 0.09071779996156693, 0.003286649938672781, 0.0004722676530946046, 0.02235119789838791, 0.8326366543769836, 0.004703369457274675]"
1685,4,5,"[0.0005544405430555344, 0.000925264204852283, 0.24811868369579315, 0.005921820644289255, 0.1817416250705719, 0.5627199411392212, 1.8190554328612052e-05]"
1686,5,5,"[0.03614921122789383, 0.035115960985422134, 0.13872016966342926, 0.000386731990147382, 0.1850140243768692, 0.604552686214447, 6.12337826169096e-05]"
1687,2,2,"[0.0012863767333328724, 0.001028310158289969, 0.838467538356781, 0.0012019315036013722, 0.06567429006099701, 0.09232629835605621, 1.515692474640673e-05]"
1688,5,4,"[0.003900547046214342, 0.0008712527924217284, 0.18883109092712402, 0.0004756713460665196, 0.6194373369216919, 0.18647052347660065, 1.3627204680233262e-05]"
1689,5,5,"[1.9685343431774527e-05, 5.0300939619774e-05, 0.0007048550760373473, 7.440302579198033e-05, 0.0006604109657928348, 0.9984456896781921, 4.465260644792579e-05]"
1690,5,5,"[4.89835292682983e-05, 0.00010452559945406392, 0.009171965532004833, 0.0001416442246409133, 0.0006176001043058932, 0.98990797996521, 7.261128303071018e-06]"
1691,5,5,"[0.0019482786301523447, 0.0005274965078569949, 0.0078107817098498344, 0.00010733819362940267, 0.214427649974823, 0.7751213908195496, 5.701090776710771e-05]"
1692,5,5,"[0.00032988013117574155, 0.0003887527564074844, 0.0009543287451379001, 0.0014783272054046392, 0.00028090813430026174, 0.9964364767074585, 0.00013138505164533854]"
1693,5,5,"[6.335457146633416e-05, 6.852843944216147e-05, 0.0011314080329611897, 0.0002803528041113168, 0.00024958315771073103, 0.9981589913368225, 4.7780828026589006e-05]"
1694,5,5,"[6.767173908883706e-05, 1.1769244338211138e-05, 0.002217609900981188, 3.094030398642644e-05, 0.002626961562782526, 0.9950308799743652, 1.4178842320689e-05]"
1695,5,2,"[0.02023940160870552, 0.009185941889882088, 0.6988636255264282, 0.02027011848986149, 0.117958664894104, 0.13347215950489044, 1.010491541819647e-05]"
1696,5,4,"[0.0068428851664066315, 0.000777382287196815, 0.008176025934517384, 0.00020259249140508473, 0.8909494280815125, 0.09295742213726044, 9.431449871044606e-05]"
1697,5,5,"[0.00012820123811252415, 0.0002582625893410295, 0.00041423432412557304, 0.0006198632763698697, 0.0004919844795949757, 0.9974226951599121, 0.0006647714762948453]"
1698,1,1,"[0.06073940917849541, 0.7392495274543762, 0.030405111610889435, 0.018260948359966278, 0.0031996576581150293, 0.14754566550254822, 0.0005997542175464332]"
1699,4,5,"[0.021733876317739487, 0.02387181483209133, 0.026238782331347466, 0.0017222876194864511, 0.19914202392101288, 0.7272286415100098, 6.251644663279876e-05]"
1700,5,5,"[1.7328946341876872e-05, 7.298382115550339e-05, 0.001228245091624558, 0.00012488209176808596, 0.0005121403373777866, 0.9980065226554871, 3.79747107217554e-05]"
1701,5,5,"[0.006893207784742117, 0.0012389511102810502, 0.1301269233226776, 0.0009900630684569478, 0.3762325048446655, 0.4845081865787506, 1.0094198842125479e-05]"
1702,5,4,"[0.09779340028762817, 0.007877334952354431, 0.028460636734962463, 0.0002773252781480551, 0.7373485565185547, 0.12803946435451508, 0.0002033084601862356]"
1703,5,5,"[4.965636253473349e-05, 4.3954685679636896e-05, 0.0014681718312203884, 0.00017493647465016693, 0.00031921270419843495, 0.9979223608970642, 2.1732746972702444e-05]"
1704,5,5,"[0.0031097049359232187, 0.0017610540380701423, 0.012323926202952862, 0.0001029689738061279, 0.08184899389743805, 0.9008375406265259, 1.5842962966416962e-05]"
1705,5,5,"[0.0002793545136228204, 0.010335201397538185, 0.07234573364257812, 0.0002714155416470021, 0.059619903564453125, 0.8333978652954102, 0.02375059574842453]"
1706,5,5,"[0.01691286824643612, 0.010984502732753754, 0.009853927418589592, 0.09927617758512497, 0.0007479764753952622, 0.8614347577095032, 0.0007898014155216515]"
1707,5,5,"[0.03676778823137283, 0.039135441184043884, 0.011335570365190506, 0.0014315932057797909, 0.03618021309375763, 0.8750845789909363, 6.490844680229202e-05]"
1708,5,5,"[3.7310303014237434e-05, 4.920537321595475e-05, 0.0010139810619875789, 0.00019231403712183237, 0.00025541934883221984, 0.9983727335929871, 7.913338777143508e-05]"
1709,5,5,"[0.0004800112801603973, 0.00036591882235370576, 0.001186656765639782, 0.0009147992823272943, 0.0004440964839886874, 0.9965795874595642, 2.8991387807764113e-05]"
1710,0,0,"[0.6046371459960938, 0.21104256808757782, 0.05564969405531883, 0.0327385812997818, 0.01987197995185852, 0.07587616890668869, 0.00018384224676992744]"
1711,2,5,"[4.882695429841988e-05, 0.00014619191642850637, 0.008883832953870296, 0.0010738223791122437, 0.00021688548440579325, 0.9895823001861572, 4.815213833353482e-05]"
1712,5,5,"[0.0009201665525324643, 0.013886364176869392, 0.0023147824686020613, 0.02706422656774521, 0.0009055849513970315, 0.9513856768608093, 0.0035231546498835087]"
1713,0,0,"[0.5956934690475464, 0.04315713793039322, 0.11825495958328247, 0.0006635285099036992, 0.23509903252124786, 0.006127744447439909, 0.0010041561909019947]"
1714,5,2,"[0.002027492970228195, 0.09248902648687363, 0.7512965202331543, 0.011627383530139923, 0.014051398262381554, 0.12774914503097534, 0.0007590690511278808]"
1715,5,0,"[0.6645461320877075, 0.17322172224521637, 0.03738318011164665, 0.021958716213703156, 0.07655461132526398, 0.026262864470481873, 7.267771434271708e-05]"
1716,4,2,"[0.002370500937104225, 0.0010963976383209229, 0.4583068788051605, 0.013571830466389656, 0.34442970156669617, 0.18020576238632202, 1.8927419660030864e-05]"
1717,4,4,"[0.0007641577394679189, 0.0003357665555085987, 0.035358842462301254, 0.0008412223542109132, 0.5365890264511108, 0.42608052492141724, 3.0446910386672243e-05]"
1718,6,6,"[0.007283842656761408, 0.08339916914701462, 0.012187706306576729, 0.04481971636414528, 0.01562654785811901, 0.005928554572165012, 0.8307545185089111]"
1719,5,5,"[0.00025296080275438726, 0.0030481594149023294, 0.015020051971077919, 0.0001017190224956721, 0.020136697217822075, 0.9613212943077087, 0.00011905923747690395]"
1720,5,5,"[0.0011969695333391428, 0.0006938493461348116, 0.034986402839422226, 3.734666097443551e-05, 0.33725932240486145, 0.6256806254386902, 0.0001454581506550312]"
1721,5,5,"[0.00012594334839377552, 0.0002479261311236769, 0.002383382059633732, 0.00045734536251984537, 0.0003515404532663524, 0.9964242577552795, 9.691141713119578e-06]"
1722,5,5,"[7.726619514869526e-05, 2.7002946808352135e-05, 0.0018231432186439633, 7.745617040200159e-05, 0.0013114538742229342, 0.9966801404953003, 3.551439476723317e-06]"
1723,5,5,"[0.0004222520219627768, 0.001537945936433971, 0.0006703088874928653, 0.002624315209686756, 0.00039482087595388293, 0.9925375580787659, 0.0018128069350495934]"
1724,5,5,"[0.00029525725403800607, 0.0007790544768795371, 0.20511318743228912, 0.0009541006293147802, 0.29624143242836, 0.49657171964645386, 4.511791485128924e-05]"
1725,1,6,"[0.009793356992304325, 0.15138603746891022, 0.0037300775293260813, 0.057861797511577606, 0.011534630320966244, 0.00690080551430583, 0.758793294429779]"
1726,0,0,"[0.4291374981403351, 0.007597044575959444, 0.30609115958213806, 0.0028384251054376364, 0.2180033028125763, 0.036276936531066895, 5.5531912948936224e-05]"
1727,4,2,"[0.0015745552955195308, 0.0019830844830721617, 0.43971526622772217, 0.0018022950971499085, 0.3279961943626404, 0.22688403725624084, 4.4538155634654686e-05]"
1728,5,5,"[0.02143494039773941, 0.008218447677791119, 0.004382056184113026, 0.00018286064732819796, 0.03962073102593422, 0.9260143041610718, 0.0001465606619603932]"
1729,5,5,"[0.0001816728472476825, 6.804479198763147e-05, 0.0036547831259667873, 0.0003143183421343565, 0.00036158671719022095, 0.9954073429107666, 1.2340046851022635e-05]"
1730,1,2,"[0.10265291482210159, 0.058269597589969635, 0.7427225112915039, 0.000641937367618084, 0.06132592260837555, 0.031167054548859596, 0.0032200622372329235]"
1731,5,5,"[9.20700331334956e-05, 3.651666338555515e-05, 0.026593539863824844, 1.648648139962461e-05, 0.03018546663224697, 0.9430593252182007, 1.649405930947978e-05]"
1732,5,5,"[2.0900561139569618e-05, 3.73493239749223e-05, 0.0010240182746201754, 7.854431169107556e-05, 0.0004462217621039599, 0.9983718991279602, 2.1068584828753956e-05]"
1733,5,5,"[3.8852860598126426e-05, 4.6685454435646534e-05, 0.0006505586788989604, 7.242952415253967e-05, 0.0004415032744873315, 0.998674750328064, 7.534704491263255e-05]"
1734,5,2,"[0.01845269836485386, 0.005863329861313105, 0.7649193406105042, 0.022360315546393394, 0.06009595841169357, 0.12829846143722534, 9.958931514120195e-06]"
1735,5,5,"[2.9065582566545345e-05, 4.360569437267259e-05, 0.0007774215773679316, 0.00011163100134581327, 0.00039892602944746614, 0.9985833168029785, 5.604188845609315e-05]"
1736,1,1,"[0.0578153170645237, 0.5309572219848633, 0.010500363074243069, 0.20629175007343292, 0.009441066533327103, 0.060862571001052856, 0.12413173913955688]"
1737,5,5,"[4.942715895595029e-05, 0.0005728325340896845, 0.0012286041164770722, 0.0012975259451195598, 0.022220535203814507, 0.7756639122962952, 0.19896727800369263]"
1738,5,5,"[0.0008582895388826728, 0.0003861905715893954, 0.43731024861335754, 0.00023688656801823527, 0.07403745502233505, 0.4870571196079254, 0.0001138831430580467]"
1739,5,5,"[0.019999943673610687, 0.0014700148021802306, 0.07490450143814087, 0.0018571701366454363, 0.11916529387235641, 0.7825979590415955, 5.071753548691049e-06]"
1740,4,4,"[0.056374188512563705, 0.008888695389032364, 0.14788411557674408, 0.00033396275830455124, 0.5150339603424072, 0.2714632749557495, 2.1857877072761767e-05]"
1741,5,5,"[0.00010810598178068176, 0.00016118638450279832, 0.012686565518379211, 0.0005918075912632048, 0.000738444970920682, 0.9857075810432434, 6.28989528195234e-06]"
1742,5,5,"[0.00015118924784474075, 0.00010227323218714446, 0.0007020812481641769, 0.0003150033007841557, 0.00033104277099482715, 0.9983112812042236, 8.71726224431768e-05]"
1743,6,4,"[0.08609652519226074, 0.007514908444136381, 0.02755706198513508, 0.0007101931842043996, 0.5137136578559875, 0.3643378019332886, 6.979797763051465e-05]"
1744,5,5,"[3.671044032671489e-05, 3.64236839232035e-05, 0.00046408671187236905, 1.7423553799744695e-05, 0.002514125779271126, 0.9968138337135315, 0.00011729195102816448]"
1745,2,2,"[0.0013751076767221093, 0.005274911876767874, 0.7103587985038757, 0.006131973583251238, 0.008157879114151001, 0.2686839997768402, 1.731497104628943e-05]"
1746,6,5,"[0.0008287623641081154, 0.006326649338006973, 0.004445654805749655, 0.00011172404629178345, 0.153708815574646, 0.8238188028335571, 0.01075957715511322]"
1747,4,2,"[0.003715150523930788, 0.005851218476891518, 0.4650329351425171, 0.0003121483023278415, 0.3870670199394226, 0.13794365525245667, 7.784263289067894e-05]"
1748,5,5,"[2.158176175726112e-05, 3.5852463042829186e-05, 0.009226995520293713, 0.00010990518785547465, 0.0006126208463683724, 0.9899721145629883, 2.0963492715964094e-05]"
1749,5,1,"[0.15023289620876312, 0.3102740943431854, 0.12333918362855911, 0.1560559719800949, 0.00979278702288866, 0.2501366436481476, 0.0001683933223830536]"
1750,5,5,"[4.489399725571275e-05, 5.1956212701043114e-05, 0.0006972256815060973, 7.691243808949366e-05, 0.0005002952530048788, 0.9986068606376648, 2.2000253011356108e-05]"
1751,5,5,"[0.00011235796409891918, 3.5503260733094066e-05, 0.0009565603686496615, 7.364469638559967e-05, 0.0007586951833218336, 0.9980524778366089, 1.076751959772082e-05]"
1752,5,5,"[6.266141281230375e-05, 8.224984048865736e-05, 0.0006706221611239016, 6.112382834544405e-05, 0.0016682936111465096, 0.9974295496940613, 2.545542702137027e-05]"
1753,4,2,"[0.0031783634331077337, 0.003004617290571332, 0.5277484059333801, 0.0033554399851709604, 0.19367831945419312, 0.2690175771713257, 1.7306469089817256e-05]"
1754,5,5,"[0.022919634357094765, 0.07497331500053406, 0.17901571094989777, 0.015505916438996792, 0.021891584619879723, 0.6856610178947449, 3.279856173321605e-05]"
1755,0,1,"[0.2522977888584137, 0.6958125829696655, 0.009327661246061325, 0.0209614597260952, 0.004354856908321381, 0.01259633619338274, 0.0046493555419147015]"
1756,5,5,"[0.0008505884325131774, 0.00959476176649332, 0.007445263210684061, 0.0013309799833223224, 0.01990785263478756, 0.9606555104255676, 0.00021515987464226782]"
1757,5,5,"[0.0016504941741004586, 0.0009738968801684678, 0.003133357036858797, 0.013355311006307602, 0.0003745413850992918, 0.9801585078239441, 0.00035394830047152936]"
1758,2,5,"[0.00033468875335529447, 0.0006077826838009059, 0.17637622356414795, 0.0017109193140640855, 0.016642892733216286, 0.8043193817138672, 8.05728450359311e-06]"
1759,5,5,"[0.03392045944929123, 0.004080193117260933, 0.0019594929181039333, 0.0003890958323609084, 0.0577312633395195, 0.9017519354820251, 0.00016755229444243014]"
1760,0,5,"[0.18704232573509216, 0.13778842985630035, 0.008973210118710995, 0.004803134594112635, 0.09218822419643402, 0.568760097026825, 0.0004445875238161534]"
