Images,True Labels,Predictions,Predicted Probabilities
1815,4,2,"[0.025276947766542435, 0.0037197419442236423, 0.43633466958999634, 0.000917805009521544, 0.2370530664920807, 0.29667389392852783, 2.3928598238853738e-05]"
1816,5,5,"[1.6211137335631065e-05, 2.9930490200058557e-05, 0.0015317171346396208, 7.15117494110018e-05, 0.0010090291034430265, 0.9973207116127014, 2.0944446077919565e-05]"
1817,5,5,"[4.376372817205265e-05, 8.803706441540271e-05, 0.0007889929111115634, 9.158405737252906e-05, 0.0009469761280342937, 0.9980095028877258, 3.1146537367021665e-05]"
1818,5,5,"[8.206622442230582e-05, 0.00020797998877242208, 0.02122911997139454, 0.000109343440271914, 0.09587736427783966, 0.8822526335716248, 0.00024145966744981706]"
1819,2,5,"[0.014690374955534935, 0.043273430317640305, 0.06042661890387535, 0.013101603835821152, 0.2087988704442978, 0.6586687564849854, 0.0010403410997241735]"
1820,5,5,"[2.8220523745403625e-05, 7.867254316806793e-05, 0.0009203341323882341, 0.00010884771472774446, 0.00048771206638775766, 0.9983305335044861, 4.569591328618117e-05]"
1821,2,4,"[0.049582209438085556, 0.00858177151530981, 0.1560651808977127, 0.0018895282410085201, 0.48498672246932983, 0.2988496422767639, 4.494115273701027e-05]"
1822,4,4,"[0.0017151299398392439, 0.0008772006840445101, 0.06535706669092178, 0.00018246557738166302, 0.4811880588531494, 0.44910508394241333, 0.0015749916201457381]"
1823,2,2,"[0.012574064545333385, 0.02895740419626236, 0.7563630938529968, 0.01819879561662674, 0.035825323313474655, 0.14793775975704193, 0.0001435411104466766]"
1824,5,5,"[2.4053426386672072e-05, 4.009342228528112e-05, 0.0018808010499924421, 0.00011103750875918195, 0.0008714179275557399, 0.9970658421516418, 6.8701606323884334e-06]"
1825,0,1,"[0.25955891609191895, 0.31333935260772705, 0.06485634297132492, 0.060203779488801956, 0.22819483280181885, 0.052733417600393295, 0.021113334223628044]"
1826,5,5,"[0.005317009054124355, 0.002842789050191641, 0.031526338309049606, 0.00038760845200158656, 0.19345171749591827, 0.766402542591095, 7.189352618297562e-05]"
1827,5,5,"[0.00023486028658226132, 0.0015925988554954529, 0.012275546789169312, 0.0002790535509120673, 0.12260594964027405, 0.8609545230865479, 0.0020575029775500298]"
1828,4,5,"[0.0007817132282070816, 0.0009042745805345476, 0.07885165512561798, 0.0002197123394580558, 0.2371797263622284, 0.6819750070571899, 8.787986735114828e-05]"
1829,2,0,"[0.534908652305603, 0.11515111476182938, 0.24852882325649261, 0.07125262916088104, 0.010743214748799801, 0.01912650652229786, 0.0002890833711717278]"
1830,5,5,"[0.0005071647465229034, 0.00022975553292781115, 0.019526194781064987, 0.0004863155190832913, 0.00128097680862993, 0.9779671430587769, 2.488626932972693e-06]"
1831,5,5,"[0.0031634862534701824, 0.04973164200782776, 0.17198912799358368, 0.005513628013432026, 0.09772636741399765, 0.6614726185798645, 0.010403160005807877]"
1832,5,5,"[1.5273202734533697e-05, 5.182224776945077e-05, 0.0009068904910236597, 6.089770613471046e-05, 0.0010105171240866184, 0.9978793859481812, 7.51704428694211e-05]"
1833,5,1,"[0.15137550234794617, 0.5065574049949646, 0.09719156473875046, 0.036701057106256485, 0.017729392275214195, 0.19008639454841614, 0.00035865374957211316]"
1834,5,5,"[2.704215694393497e-05, 5.896655420656316e-05, 0.0017929001478478312, 0.00021217585890553892, 0.0007961259689182043, 0.9970788955688477, 3.395600288058631e-05]"
1835,5,5,"[1.5573968994431198e-05, 4.179978714091703e-05, 0.0008522892603650689, 6.913012475706637e-05, 0.0013019937323406339, 0.9976561069488525, 6.317270162981004e-05]"
1836,5,5,"[3.276732240919955e-05, 0.00014666176866739988, 0.0007822935003787279, 0.00018477141566108912, 0.00049537856830284, 0.9982283711433411, 0.00012983393389731646]"
1837,5,5,"[1.4185964573698584e-05, 4.5269756810739636e-05, 0.0008733496069908142, 6.316648068604991e-05, 0.0010866171214729548, 0.9978138208389282, 0.0001035085369949229]"
1838,5,5,"[0.0005348831182345748, 0.0013215274084359407, 0.1213555559515953, 0.00031259196111932397, 0.17435438930988312, 0.7019532918930054, 0.00016767799388617277]"
1839,5,5,"[0.0006441915174946189, 0.000330526614561677, 0.04164448380470276, 0.00016947089170571417, 0.20227357745170593, 0.7545888423919678, 0.0003489219816401601]"
1840,5,5,"[0.0005674549611285329, 0.00020910977036692202, 0.02776791900396347, 0.00030804640846326947, 0.0030529273208230734, 0.9680935144424438, 1.0493301942915423e-06]"
1841,4,4,"[0.08696648478507996, 0.09733093529939651, 0.2962000072002411, 0.008771873079240322, 0.43110352754592896, 0.07527779042720795, 0.0043493700213730335]"
1842,2,5,"[0.0003311356995254755, 0.000359541765647009, 0.04455701261758804, 0.00014568844926543534, 0.324173241853714, 0.6291443705558777, 0.0012890275102108717]"
1843,5,5,"[0.00011554287630133331, 6.389877671608701e-05, 0.01305235642939806, 7.349760562647134e-05, 0.011034882627427578, 0.9756558537483215, 4.048808023071615e-06]"
1844,2,2,"[0.0020638422574847937, 0.002169302199035883, 0.4567115902900696, 0.002059672959148884, 0.13841934502124786, 0.3985440731048584, 3.218181518604979e-05]"
1845,5,5,"[0.0008891101460903883, 0.0005019605741836131, 0.02923278696835041, 0.00022480738698504865, 0.40510138869285583, 0.5639336705207825, 0.00011630442895693704]"
1846,5,5,"[1.6915493688429706e-05, 2.4629885956528597e-05, 0.0021446736063808203, 7.667399040656164e-05, 0.0016411618562415242, 0.9960589408874512, 3.709915472427383e-05]"
1847,5,5,"[0.0006512639811262488, 0.0001588117884239182, 0.026613233610987663, 0.0004996578791178763, 0.00216637528501451, 0.9699086546897888, 2.052248873951612e-06]"
1848,5,5,"[0.0003722808032762259, 0.0004925155662931502, 0.05967777967453003, 0.0002788190613500774, 0.2976739704608917, 0.6413701176643372, 0.00013445572403725237]"
1849,2,4,"[0.02648250199854374, 0.0022827787324786186, 0.32855162024497986, 0.0009529151138849556, 0.3322671949863434, 0.3094503581523895, 1.265080391021911e-05]"
1850,4,5,"[0.0004323533794376999, 0.0007823128253221512, 0.030110010877251625, 0.00044974175398238003, 0.40464311838150024, 0.5012007355690002, 0.06238175556063652]"
1851,0,0,"[0.2618918716907501, 0.148401141166687, 0.2176269292831421, 0.1441970318555832, 0.0033500855788588524, 0.2243470549583435, 0.00018589597311802208]"
1852,5,5,"[0.0024855979718267918, 0.001344048185274005, 0.03157384321093559, 0.0003298915398772806, 0.0400855578482151, 0.9241743087768555, 6.735578608640935e-06]"
1853,5,5,"[8.147049811668694e-05, 0.0004091545706614852, 0.013545235618948936, 0.00014158981502987444, 0.1420060694217682, 0.8405032157897949, 0.0033132294192910194]"
1854,2,2,"[0.016195910051465034, 0.07740910351276398, 0.5539666414260864, 0.017368758097290993, 0.04238772764801979, 0.2924385070800781, 0.00023336980666499585]"
1855,3,1,"[0.3395898640155792, 0.41581884026527405, 0.15979589521884918, 0.04496545344591141, 0.013282500207424164, 0.026134634390473366, 0.0004128066066186875]"
1856,4,5,"[0.00019364393665455282, 0.00036770140286535025, 0.025885827839374542, 0.00018164189532399178, 0.22374309599399567, 0.7493844628334045, 0.0002436666691210121]"
1857,5,5,"[1.753316246322356e-05, 3.741124601219781e-05, 0.000978563679382205, 6.530956306960434e-05, 0.0013103567762300372, 0.9975516200065613, 3.9246831875061616e-05]"
1858,5,5,"[2.2876212824485265e-05, 5.331620923243463e-05, 0.0009738936787471175, 7.083980017341673e-05, 0.000951036752667278, 0.9979045391082764, 2.3593356672790833e-05]"
1859,2,2,"[0.005907225422561169, 0.0152890058234334, 0.508377730846405, 0.005432046018540859, 0.057130537927150726, 0.4077998399734497, 6.354775541694835e-05]"
1860,5,5,"[0.006079904735088348, 0.012164583429694176, 0.019916752353310585, 0.0006981363403610885, 0.09613566100597382, 0.8646114468574524, 0.0003935512504540384]"
1861,5,5,"[1.3841477993992157e-05, 4.136978532187641e-05, 0.0012313842307776213, 6.892114470247179e-05, 0.0010426566004753113, 0.9975678324699402, 3.395762905711308e-05]"
1862,2,2,"[0.023182447999715805, 0.008269771002233028, 0.8126956820487976, 0.0047991517931222916, 0.08601975440979004, 0.0648920089006424, 0.00014123725122772157]"
1863,1,1,"[0.1066993921995163, 0.4165997803211212, 0.1726050227880478, 0.031748585402965546, 0.09769175201654434, 0.06501812487840652, 0.10963733494281769]"
1864,4,2,"[0.19890841841697693, 0.0195024311542511, 0.41322365403175354, 0.008231260813772678, 0.2552167475223541, 0.10489507019519806, 2.2457796148955822e-05]"
1865,5,5,"[0.0001613360072951764, 0.00032129528699442744, 0.007403667084872723, 0.0002808832796290517, 0.0007852016715332866, 0.9910423755645752, 5.145783234183909e-06]"
1866,5,5,"[3.6758654459845275e-05, 0.00016907788813114166, 0.0005686107906512916, 0.000144313569762744, 0.0009931788081303239, 0.9979203343391418, 0.00016774835239630193]"
1867,2,2,"[0.020033078268170357, 0.016862699761986732, 0.8240453600883484, 0.007123469840735197, 0.025324679911136627, 0.10656631737947464, 4.444678415893577e-05]"
1868,1,5,"[0.004595282021909952, 0.011548394337296486, 0.27400651574134827, 0.008035076782107353, 0.13026492297649384, 0.5715126395225525, 3.722423207364045e-05]"
1869,5,5,"[1.9147380953654647e-05, 3.615815148805268e-05, 0.001378776622004807, 0.00010361910244682804, 0.0007960143848322332, 0.9976410865783691, 2.5223327611456625e-05]"
1870,4,4,"[0.002397446660324931, 0.005148289725184441, 0.10148762911558151, 0.0009565139189362526, 0.6872997283935547, 0.19773271679878235, 0.004977704491466284]"
1871,2,2,"[0.005400831811130047, 0.01218528114259243, 0.6567564010620117, 0.008899487555027008, 0.043507762253284454, 0.27318912744522095, 6.103355917730369e-05]"
1872,1,1,"[0.0972868874669075, 0.25793972611427307, 0.10770788043737411, 0.002811750862747431, 0.23882780969142914, 0.15673953294754028, 0.1386863887310028]"
1873,5,5,"[2.0393597878864966e-05, 2.7974718250334263e-05, 0.0022969464771449566, 5.3718857088824734e-05, 0.002428958658128977, 0.9951581358909607, 1.3860777471563779e-05]"
1874,5,5,"[0.006192891858518124, 0.0031100474298000336, 0.038461342453956604, 0.00032478972570970654, 0.20907460153102875, 0.7428019642829895, 3.444345929892734e-05]"
1875,2,2,"[0.3256300687789917, 0.04006296396255493, 0.3693120777606964, 0.020484987646341324, 0.163705974817276, 0.08078217506408691, 2.171545747842174e-05]"
1876,5,5,"[2.546032192185521e-05, 0.000112070185423363, 0.0007354282424785197, 0.00010026630479842424, 0.0007513074087910354, 0.9981618523597717, 0.00011360002099536359]"
1877,5,5,"[0.012216583825647831, 0.04209987074136734, 0.1685153990983963, 0.0057767960242927074, 0.3690505027770996, 0.4000157117843628, 0.002325098728761077]"
1878,4,5,"[0.0009814115474000573, 0.003092461731284857, 0.1493673473596573, 0.001223296974785626, 0.14040818810462952, 0.7048402428627014, 8.705132495379075e-05]"
1879,5,5,"[3.0801300454186276e-05, 8.077836537268013e-05, 0.0014035423519089818, 5.879542732145637e-05, 0.008822882547974586, 0.9884486794471741, 0.0011544685112312436]"
1880,5,5,"[0.00010781270248116925, 0.0009289578883908689, 0.0375790111720562, 0.00034663311089389026, 0.1138816550374031, 0.8443501591682434, 0.0028057140298187733]"
1881,2,2,"[0.03092842921614647, 0.041805870831012726, 0.3450188636779785, 0.005168737843632698, 0.3375586271286011, 0.23891852796077728, 0.0006009155185893178]"
1882,1,5,"[0.0012107398360967636, 0.08365879207849503, 0.0337676964700222, 0.010431449860334396, 0.02080281265079975, 0.7881888747215271, 0.06193966045975685]"
1883,5,5,"[0.0012019630521535873, 0.0030934331007301807, 0.10229691118001938, 0.0003583110519684851, 0.10309600085020065, 0.7898804545402527, 7.293740782188252e-05]"
1884,1,1,"[0.251041442155838, 0.5176464915275574, 0.09296613186597824, 0.08253558725118637, 0.0028901626355946064, 0.050458744168281555, 0.0024614797439426184]"
1885,4,4,"[0.1768086552619934, 0.05380459129810333, 0.3326723575592041, 0.01609528623521328, 0.36662521958351135, 0.05377817153930664, 0.0002157582639483735]"
1886,5,5,"[1.9334253011038527e-05, 5.1943803555332124e-05, 0.00088114058598876, 7.352188549702987e-05, 0.0007536096964031458, 0.9981369972229004, 8.334450103575364e-05]"
1887,0,0,"[0.565678596496582, 0.06155242770910263, 0.2787932753562927, 0.043121643364429474, 0.026684483513236046, 0.02411339245736599, 5.6132081226678565e-05]"
1888,5,5,"[0.00011227751383557916, 0.0006720274686813354, 0.015185656026005745, 0.00019102652731817216, 0.11884507536888123, 0.8635289669036865, 0.001464925124309957]"
1889,5,5,"[0.0006723161204718053, 0.0007068763370625675, 0.30613672733306885, 0.0014148573391139507, 0.08552754670381546, 0.605524480342865, 1.7185755496029742e-05]"
1890,2,4,"[0.03696221858263016, 0.021625163033604622, 0.17270559072494507, 0.00807144958525896, 0.5473058223724365, 0.21302743256092072, 0.00030233123106881976]"
1891,5,5,"[3.71104761143215e-05, 9.175834566121921e-05, 0.0009533118573017418, 0.00014201257727108896, 0.0005213597323745489, 0.9982137680053711, 4.081518272869289e-05]"
1892,5,5,"[3.187870970577933e-05, 0.00010334554826840758, 0.0007209290633909404, 0.000138726070872508, 0.0007654773071408272, 0.9981332421302795, 0.00010640870459610596]"
1893,5,5,"[0.00019739709387067705, 0.0002721135679166764, 0.006775216199457645, 9.539657912682742e-05, 0.09296800941228867, 0.89832603931427, 0.0013658584794029593]"
1894,5,5,"[3.6519642890198156e-05, 9.876386320684105e-05, 0.0006911376840434968, 9.74894137470983e-05, 0.0007299756980501115, 0.9981968998908997, 0.00014924864808563143]"
1895,5,5,"[0.0030507820192724466, 0.0135186817497015, 0.1565351039171219, 0.002528449287638068, 0.06033812835812569, 0.7639589905738831, 6.994366412982345e-05]"
1896,5,5,"[0.00010288133489666507, 0.0015192525461316109, 0.029998483136296272, 0.00039088213816285133, 0.055043503642082214, 0.9113165736198425, 0.001628366531804204]"
1897,5,5,"[2.746856443991419e-05, 5.592236993834376e-05, 0.0009022052981890738, 7.055483729345724e-05, 0.000811906938906759, 0.9981056451797485, 2.6234143660985865e-05]"
1898,4,5,"[0.0028062094934284687, 0.0012230523861944675, 0.041000764816999435, 0.0002726621460169554, 0.14192567765712738, 0.8127524852752686, 1.920472459460143e-05]"
1899,5,5,"[0.0002118693955708295, 0.0005204799235798419, 0.02383451536297798, 0.00011352400906616822, 0.1393905133008957, 0.8357750177383423, 0.00015410683408845216]"
1900,2,4,"[0.04464113712310791, 0.023806637153029442, 0.3987874686717987, 0.009347151964902878, 0.4188861548900604, 0.1043466255068779, 0.00018484880274627358]"
1901,4,5,"[0.0003036200942005962, 0.0015163351781666279, 0.0501733236014843, 0.0007686854223720729, 0.15007410943508148, 0.796802818775177, 0.0003609591512940824]"
1902,5,5,"[0.00028589097200892866, 0.00031083941576071084, 0.022298023104667664, 0.00020145929011050612, 0.4386396110057831, 0.536436140537262, 0.0018280305666849017]"
1903,5,5,"[6.047470014891587e-05, 0.00016725777823012322, 0.0010388247901573777, 0.00019093131413683295, 0.000736295070964843, 0.9977860450744629, 2.023019260377623e-05]"
1904,5,5,"[0.0012361473636701703, 0.010540965013206005, 0.18161404132843018, 0.0018137164879590273, 0.08904334157705307, 0.7141848802566528, 0.0015669256681576371]"
1905,0,1,"[0.3033110499382019, 0.5060088634490967, 0.07173166424036026, 0.07198607176542282, 0.015745414420962334, 0.030172811821103096, 0.0010441794293001294]"
1906,4,5,"[0.004558697808533907, 0.0032252271194010973, 0.06068064644932747, 0.00022520417405758053, 0.19987238943576813, 0.731321394443512, 0.00011645472113741562]"
1907,5,5,"[1.7912383555085398e-05, 4.50347361038439e-05, 0.0009532358380965889, 8.265889482572675e-05, 0.0007661287672817707, 0.9980613589286804, 7.352129614446312e-05]"
1908,2,0,"[0.3874175548553467, 0.28199437260627747, 0.17443497478961945, 0.04858702793717384, 0.08173207938671112, 0.0251796692609787, 0.0006542991613969207]"
1909,5,5,"[3.9133639802457765e-05, 0.0001897771144285798, 0.0005197562859393656, 0.00012925430200994015, 0.001241086982190609, 0.9975777268409729, 0.0003032210224773735]"
1910,5,5,"[0.009406517259776592, 0.11069979518651962, 0.25945520401000977, 0.030541537329554558, 0.041453730314970016, 0.5472011566162109, 0.0012420073617249727]"
1911,2,5,"[0.0003432862868066877, 0.0008380445069633424, 0.11465403437614441, 0.0003329140890855342, 0.11625359207391739, 0.7675254940986633, 5.2612533181672916e-05]"
1912,5,5,"[0.0001320972223766148, 0.00012089412484783679, 0.005258673802018166, 0.00017590526840649545, 0.0014245713828131557, 0.9928863644599915, 1.5802777397766476e-06]"
1913,5,5,"[0.00012665899703279138, 0.00018064852338284254, 0.00250124535523355, 0.0003124364302493632, 0.0005905258585698903, 0.9962849617004395, 3.5016821584576974e-06]"
1914,2,2,"[0.00240742857567966, 0.003029237035661936, 0.5132454633712769, 0.0031700204126536846, 0.1100301593542099, 0.3680834174156189, 3.428145282668993e-05]"
1915,5,5,"[1.8208878827863373e-05, 5.2524534112308174e-05, 0.0011343925725668669, 8.194054680643603e-05, 0.0005955954547971487, 0.9980779886245728, 3.930339516955428e-05]"
1916,0,1,"[0.15706010162830353, 0.6341081857681274, 0.0651739090681076, 0.07412081956863403, 0.002899861428886652, 0.06293665617704391, 0.0037005157209932804]"
1917,2,5,"[0.00019876455189660192, 0.0010729115456342697, 0.026840269565582275, 0.000278117397101596, 0.08998063206672668, 0.8814743757247925, 0.00015498515858780593]"
1918,5,5,"[0.005436130799353123, 0.05115833878517151, 0.4222666323184967, 0.008396602235734463, 0.03710731118917465, 0.4748976230621338, 0.0007373024127446115]"
1919,5,5,"[1.5599478501826525e-05, 4.9541911721462384e-05, 0.0008536294335499406, 4.8853202315513045e-05, 0.0016149318544194102, 0.9972937703132629, 0.0001236359094036743]"
1920,5,5,"[1.5757219443912618e-05, 3.81712379748933e-05, 0.0010161931859329343, 5.115139720146544e-05, 0.0020475725177675486, 0.9967868328094482, 4.438561882125214e-05]"
1921,5,5,"[4.4909236748935655e-05, 0.00014885695418342948, 0.000620160368271172, 0.0001361858448944986, 0.0007822818588465452, 0.998150646686554, 0.00011687939695548266]"
