Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[5.716485611628741e-05, 7.373023254331201e-05, 0.0009108694503083825, 0.0003005880571436137, 0.0005403360701166093, 0.9980906844139099, 2.662726183189079e-05]"
1633,5,5,"[0.00040123966755345464, 0.0002463843848090619, 0.002292884048074484, 0.0014306328957900405, 0.00046198550262488425, 0.9951565265655518, 1.0381354513810948e-05]"
1634,5,5,"[2.4643321012263186e-05, 4.202713898848742e-05, 0.000794065126683563, 7.438559259753674e-05, 0.0013097758637741208, 0.9977091550827026, 4.597870429279283e-05]"
1635,5,5,"[0.005320304539054632, 0.038876164704561234, 0.2367115467786789, 0.0015693408204242587, 0.07933371514081955, 0.6239279508590698, 0.014260916970670223]"
1636,6,5,"[0.003456320846453309, 0.02685973420739174, 0.24213558435440063, 0.006630805786699057, 0.0469001941382885, 0.6604199409484863, 0.013597424142062664]"
1637,4,5,"[0.0006260775844566524, 0.0006848986377008259, 0.11918722093105316, 0.0002454520436003804, 0.15963080525398254, 0.7195304036140442, 9.508078801445663e-05]"
1638,1,1,"[0.3618569076061249, 0.4933021068572998, 0.04128347337245941, 0.06705350428819656, 0.012271298095583916, 0.02223994769155979, 0.001992760458961129]"
1639,5,5,"[0.0008016634965315461, 0.003292856737971306, 0.0009705228731036186, 0.0015311671886593103, 0.010372189804911613, 0.9467175602912903, 0.03631405159831047]"
1640,5,5,"[0.00013502246292773634, 0.00022749509662389755, 0.0009197026374749839, 0.00041387247620150447, 0.000509986886754632, 0.9977224469184875, 7.136577187338844e-05]"
1641,2,2,"[0.01359418872743845, 0.011910239234566689, 0.5763874650001526, 0.006855879910290241, 0.11798986047506332, 0.27324286103248596, 1.9498906112858094e-05]"
1642,5,5,"[0.001657093409448862, 0.0068182931281626225, 0.007301416248083115, 0.0005181393353268504, 0.10229099541902542, 0.8586035966873169, 0.022810501977801323]"
1643,5,5,"[0.0001879618939710781, 0.0002495832450222224, 0.0006449709180742502, 0.0003492440446279943, 0.0014583482407033443, 0.9968597888946533, 0.00025017920415848494]"
1644,5,5,"[5.4085783631308004e-05, 7.656389061594382e-05, 0.0008434688206762075, 0.00022092380095273256, 0.000552690529730171, 0.9982282519340515, 2.4059361749095842e-05]"
1645,0,1,"[0.15338440239429474, 0.5848478078842163, 0.05313291773200035, 0.06758547574281693, 0.0363587960600853, 0.087991863489151, 0.016698677092790604]"
1646,5,5,"[3.351841223775409e-05, 3.897187707480043e-05, 0.0011464105919003487, 0.00017110543558374047, 0.0006430301582440734, 0.9979531764984131, 1.3743405361310579e-05]"
1647,5,5,"[0.0003133763966616243, 0.0003437291888985783, 0.0011780261993408203, 0.00040379943675361574, 0.001481680665165186, 0.9961926937103271, 8.678810263518244e-05]"
1648,4,5,"[0.0008618136635050178, 0.000989148044027388, 0.10834766924381256, 0.000728735001757741, 0.12889575958251953, 0.7601378560066223, 3.8997743104118854e-05]"
1649,5,5,"[0.00014043968985788524, 9.860032878350466e-05, 0.0016007085796445608, 0.0009977705776691437, 0.0007085283868946135, 0.9964280724525452, 2.5901346816681325e-05]"
1650,5,5,"[0.004475520458072424, 0.005046377889811993, 0.07688513398170471, 0.0004927368136122823, 0.4269283711910248, 0.484854131937027, 0.0013176879147067666]"
1651,4,5,"[0.00023072576732374728, 0.0004247188044246286, 0.01580164022743702, 8.546636672690511e-05, 0.1872912496328354, 0.7942159175872803, 0.0019501929637044668]"
1652,5,5,"[0.0005903496057726443, 0.0004749936342705041, 0.013337302021682262, 5.0996808568015695e-05, 0.19475491344928741, 0.7895966172218323, 0.0011947809252887964]"
1653,5,2,"[0.0033524511381983757, 0.004559875000268221, 0.4530646502971649, 0.004698903765529394, 0.1730947345495224, 0.3612195551395416, 9.796555787033867e-06]"
1654,5,5,"[0.00013178589870221913, 8.937512029660866e-05, 0.0015006880275905132, 0.0003386945463716984, 0.0005699577159248292, 0.9973626732826233, 6.804700660723029e-06]"
1655,5,5,"[0.00023982916900422424, 0.00011805519898189232, 0.017119422554969788, 8.867935684975237e-05, 0.12336765974760056, 0.8589887022972107, 7.766194175928831e-05]"
1656,5,5,"[0.0005370589788071811, 0.00022919889306649566, 0.010049369186162949, 0.0012101311003789306, 0.0009244154789485037, 0.9870479702949524, 1.7917344621309894e-06]"
1657,5,5,"[5.348575723473914e-05, 8.415742195211351e-05, 0.0006459999713115394, 0.0002059038233710453, 0.0005188293289393187, 0.9984397292137146, 5.184279507375322e-05]"
1658,5,5,"[5.2968789532314986e-05, 9.840000711847097e-05, 0.0006792423664592206, 0.00023771109408698976, 0.0006004709284752607, 0.998275637626648, 5.548313492909074e-05]"
1659,5,5,"[0.00030008956673555076, 0.00019157849601469934, 0.020720133557915688, 5.679177411366254e-05, 0.2519749701023102, 0.7261881232261658, 0.000568320625461638]"
1660,5,5,"[6.1985723732505e-05, 9.743356349645182e-05, 0.0007190857431851327, 0.00042725977255031466, 0.0004598777159117162, 0.9981656670570374, 6.868487253086641e-05]"
1661,5,5,"[0.0006972155533730984, 0.0008448957814835012, 0.028940357267856598, 7.35775611246936e-05, 0.1512688845396042, 0.8177628517150879, 0.00041214999509975314]"
1662,4,2,"[0.007887441664934158, 0.004495543427765369, 0.5135952234268188, 0.0031396967824548483, 0.18702305853366852, 0.28384074568748474, 1.8391663616057485e-05]"
1663,4,1,"[0.13736729323863983, 0.23195601999759674, 0.06972704082727432, 0.1991739720106125, 0.1374327391386032, 0.2192021608352661, 0.005140754859894514]"
1664,5,5,"[8.034429629333317e-05, 0.00010813270637299865, 0.0006845913012512028, 0.0002766951220110059, 0.0005059762042947114, 0.9983079433441162, 3.621449650381692e-05]"
1665,5,5,"[0.0018146936781704426, 0.0011915303766727448, 0.01664482057094574, 0.00029597809771075845, 0.45788565278053284, 0.5193354487419128, 0.002831896999850869]"
1666,2,2,"[0.1757199615240097, 0.1738288700580597, 0.4669153690338135, 0.010807308368384838, 0.13486383855342865, 0.03723132237792015, 0.0006333603523671627]"
1667,5,2,"[0.05787451192736626, 0.21445810794830322, 0.4966500997543335, 0.034296661615371704, 0.02275518700480461, 0.17257536947727203, 0.0013900392223149538]"
1668,5,5,"[0.007615306414663792, 0.011787678115069866, 0.15456326305866241, 0.003444290952757001, 0.022075839340686798, 0.8004338145256042, 7.983608520589769e-05]"
1669,2,5,"[6.194306479301304e-05, 3.812814247794449e-05, 0.0023608074989169836, 0.00013545862748287618, 0.0027148558292537928, 0.9946810603141785, 7.677942448935937e-06]"
1670,5,5,"[0.0015685968101024628, 0.002156811533495784, 0.00169088551774621, 0.0006864829338155687, 0.02446167543530464, 0.9653050303459167, 0.004130406770855188]"
1671,4,5,"[0.0024464763700962067, 0.0008325563394464552, 0.010218131355941296, 0.0003203603846486658, 0.3488263487815857, 0.6321134567260742, 0.005242716055363417]"
1672,5,4,"[0.1146097406744957, 0.06920251250267029, 0.058339089155197144, 0.023488657549023628, 0.36987173557281494, 0.36282777786254883, 0.0016604773700237274]"
1673,5,5,"[0.00044628430623561144, 0.000491313636302948, 0.001516555668786168, 0.002370016183704138, 0.00046123535139486194, 0.9946664571762085, 4.8037265514722094e-05]"
1674,5,5,"[4.0144081140169874e-05, 6.557507731486112e-05, 0.0008596752886660397, 0.00024220878549385816, 0.0005122628645040095, 0.9982532858848572, 2.6846772016142495e-05]"
1675,4,4,"[0.0012627108953893185, 0.0004041567153763026, 0.020857155323028564, 0.00012889776553492993, 0.5901713371276855, 0.3837355375289917, 0.00344022992067039]"
1676,5,5,"[3.086992001044564e-05, 5.876121576875448e-05, 0.000819998444058001, 0.00021775838104076684, 0.0007185742142610252, 0.9980979561805725, 5.6102810049196705e-05]"
1677,5,5,"[0.0015299905790016055, 0.0023222898598760366, 0.25777995586395264, 0.0004977869684807956, 0.0884123146533966, 0.6494320034980774, 2.566519469837658e-05]"
1678,5,5,"[0.00012602348579093814, 0.00019663247803691775, 0.0008423279505223036, 0.0007395519060082734, 0.00030671071726828814, 0.9976945519447327, 9.42129481700249e-05]"
1679,1,0,"[0.3978526294231415, 0.22600142657756805, 0.2110815942287445, 0.08637365698814392, 0.040642138570547104, 0.035734619945287704, 0.002313955221325159]"
1680,5,5,"[0.00017105868028011173, 0.00025135918986052275, 0.006500279065221548, 0.0005105953896418214, 0.008533738553524017, 0.9840083122253418, 2.4614921130705625e-05]"
1681,5,5,"[5.7173161621904e-05, 7.310837099794298e-05, 0.000781955081038177, 0.0001342395698884502, 0.0007029037224128842, 0.9982185959815979, 3.200279752491042e-05]"
1682,5,5,"[0.0003209302085451782, 0.0004363668558653444, 0.001021181233227253, 0.0017095892690122128, 0.0006382964202202857, 0.9957118034362793, 0.00016188481822609901]"
1683,4,5,"[0.0006511209066957235, 0.0012953104451298714, 0.22106316685676575, 0.00032753797131590545, 0.11072687059640884, 0.6656674146652222, 0.0002686151710804552]"
1684,5,5,"[0.0018421196145936847, 0.0032080155797302723, 0.004535130690783262, 0.0034634049516171217, 0.0008708223467692733, 0.9858337044715881, 0.000246785202762112]"
1685,4,2,"[0.005717253778129816, 0.004136011004447937, 0.5447131395339966, 0.0020894501358270645, 0.16932959854602814, 0.2740032970905304, 1.1204860129510053e-05]"
1686,5,5,"[0.0002269250398967415, 0.00023676786804571748, 0.019131852313876152, 0.0001445968373445794, 0.011865316890180111, 0.9683908224105835, 3.6335002278065076e-06]"
1687,2,2,"[0.005791532341390848, 0.0021600518375635147, 0.46620869636535645, 0.0014712379779666662, 0.3333355486392975, 0.1910271942615509, 5.723512458644109e-06]"
1688,5,4,"[0.01919015496969223, 0.00938310194760561, 0.30359622836112976, 0.0030926449690014124, 0.46689149737358093, 0.1978277564048767, 1.8584840290714055e-05]"
1689,5,5,"[2.3761500415275805e-05, 3.8717014831490815e-05, 0.0007268477929756045, 6.234838656382635e-05, 0.0012758327648043633, 0.997794508934021, 7.805434870533645e-05]"
1690,5,5,"[4.174618879915215e-05, 5.322997094481252e-05, 0.006014450453221798, 0.00026947722653858364, 0.0021873177029192448, 0.9914262294769287, 7.665382327104453e-06]"
1691,5,5,"[0.0012154252035543323, 0.00322779081761837, 0.012326347641646862, 0.00034530588891357183, 0.1277741938829422, 0.8497887253761292, 0.005322103854268789]"
1692,5,5,"[6.334179488476366e-05, 0.00010080460197059438, 0.0006672203890047967, 0.00038830164703540504, 0.0005657293368130922, 0.9981289505958557, 8.570045611122623e-05]"
1693,5,5,"[4.509631253313273e-05, 7.658458343939856e-05, 0.0007172938203439116, 0.00017662538448348641, 0.0005261115147732198, 0.998420000076294, 3.831693175015971e-05]"
1694,5,5,"[3.8499620131915435e-05, 4.515184627962299e-05, 0.0008020246168598533, 0.00018117253785021603, 0.0005751910503022373, 0.9983329176902771, 2.5124509193119593e-05]"
1695,5,5,"[0.0014797274488955736, 0.002595947589725256, 0.18194937705993652, 0.0029382086358964443, 0.18678827583789825, 0.6242095232009888, 3.896807902492583e-05]"
1696,5,5,"[0.018029043450951576, 0.004260458517819643, 0.03246685862541199, 0.0036350798327475786, 0.15991108119487762, 0.781625509262085, 7.195892976596951e-05]"
1697,5,5,"[0.00013940742064733058, 0.00023956286895554513, 0.0007335735717788339, 0.00045647728256881237, 0.0007787577342242002, 0.9974275231361389, 0.00022466979862656444]"
1698,1,1,"[0.023699656128883362, 0.5419543385505676, 0.08310054987668991, 0.022950919345021248, 0.018450994044542313, 0.2967034578323364, 0.013140114955604076]"
1699,4,4,"[0.05801967903971672, 0.023687396198511124, 0.1678459197282791, 0.0023890151642262936, 0.48039963841438293, 0.266865998506546, 0.0007923801313154399]"
1700,5,5,"[3.88807529816404e-05, 4.676296521211043e-05, 0.0013312696246430278, 0.00014306804223451763, 0.0007801289902999997, 0.9976509213447571, 9.050108019437175e-06]"
1701,5,5,"[0.00020987290190532804, 0.00024282610684167594, 0.035593338310718536, 8.007157885003835e-05, 0.13061322271823883, 0.8327605128288269, 0.0005001596873626113]"
1702,5,5,"[0.02995898574590683, 0.00425604498013854, 0.03588472306728363, 0.014751307666301727, 0.005043431650847197, 0.9100923538208008, 1.3269543160276953e-05]"
1703,5,5,"[6.897569983266294e-05, 0.00014828781422693282, 0.0005392482271417975, 0.00021583837224170566, 0.000753211323171854, 0.9981594681739807, 0.00011496789375087246]"
1704,5,5,"[0.0012959778541699052, 0.004901680629700422, 0.09055880457162857, 0.0008435476920567453, 0.06788651645183563, 0.8344373106956482, 7.621149416081607e-05]"
1705,5,5,"[0.01275088544934988, 0.08846661448478699, 0.20147031545639038, 0.0021959771402180195, 0.23012790083885193, 0.3602321147918701, 0.1047561764717102]"
1706,5,5,"[0.0012807749444618821, 0.0015284507535398006, 0.0022403020411729813, 0.0067603569477796555, 0.001076007611118257, 0.9868170619010925, 0.0002969463530462235]"
1707,5,5,"[0.0041368515230715275, 0.00444418890401721, 0.008297198452055454, 0.0003335154615342617, 0.029764603823423386, 0.9528515934944153, 0.00017212641250807792]"
1708,5,5,"[4.549693039734848e-05, 8.492401684634387e-05, 0.0006586031522601843, 0.00021526929049286991, 0.00044528968282975256, 0.9984875917434692, 6.286113057285547e-05]"
1709,5,5,"[0.0021680472418665886, 0.001152324490249157, 0.024056119844317436, 0.00978834182024002, 0.004881746135652065, 0.9579458236694336, 7.543288575106999e-06]"
1710,0,0,"[0.43052104115486145, 0.426714688539505, 0.0358908586204052, 0.07557102292776108, 0.012046903371810913, 0.015647882595658302, 0.0036074852105230093]"
1711,2,5,"[4.63980613858439e-05, 8.497930684825405e-05, 0.0009644632809795439, 0.0002812820312101394, 0.00044781251926906407, 0.9981491565704346, 2.5908722818712704e-05]"
1712,5,5,"[0.0011343304067850113, 0.00249974406324327, 0.003885398618876934, 0.0020889879669994116, 0.018993517383933067, 0.9699819684028625, 0.0014160806313157082]"
1713,0,0,"[0.43452349305152893, 0.41637614369392395, 0.06919914484024048, 0.058737386018037796, 0.006812687963247299, 0.010772902518510818, 0.003578221658244729]"
1714,5,2,"[0.0226841289550066, 0.01995055191218853, 0.680745542049408, 0.03094429150223732, 0.09471812844276428, 0.1509435772895813, 1.3820715139445383e-05]"
1715,5,1,"[0.11377459764480591, 0.42604920268058777, 0.15301717817783356, 0.019552966579794884, 0.016950856894254684, 0.26798492670059204, 0.0026702790055423975]"
1716,4,5,"[0.0006836207467131317, 0.00033576705027371645, 0.02603474259376526, 6.877449777675793e-05, 0.3868919312953949, 0.5855633020401001, 0.00042187885264866054]"
1717,4,5,"[0.003179071471095085, 0.003195905825123191, 0.0383170023560524, 0.0015207779360935092, 0.32076048851013184, 0.6326627135276794, 0.0003641100483946502]"
1718,6,1,"[0.07836548984050751, 0.5094097256660461, 0.024791967123746872, 0.045634929090738297, 0.017345765605568886, 0.018539587035775185, 0.30591246485710144]"
1719,5,5,"[0.0004568109579849988, 0.0030724299140274525, 0.10475426912307739, 0.0005213960539549589, 0.034141674637794495, 0.8568094968795776, 0.00024383520940318704]"
1720,5,5,"[0.0002844663104042411, 0.001398843014612794, 0.05544391646981239, 0.00022599357180297375, 0.05950692296028137, 0.8827639818191528, 0.00037581296055577695]"
1721,5,5,"[0.00010758230928331614, 0.0001650439517106861, 0.002014594152569771, 0.00026100463583134115, 0.0017990111373364925, 0.9956420660018921, 1.0610056051518768e-05]"
1722,5,5,"[3.475859557511285e-05, 4.9073609261540696e-05, 0.0012429431080818176, 0.0002753311418928206, 0.000562565925065428, 0.9978141784667969, 2.1029323761467822e-05]"
1723,5,5,"[0.00023564876755699515, 0.0002953877265099436, 0.001560797682031989, 0.0015728170983493328, 0.0007598588708788157, 0.9955253005027771, 5.014965427108109e-05]"
1724,5,5,"[0.0007367121870629489, 0.0008968912297859788, 0.20875324308872223, 0.0003747873706743121, 0.1413497030735016, 0.6478744745254517, 1.4130291674518958e-05]"
1725,1,6,"[0.0013360112207010388, 0.018762826919555664, 0.0008412299212068319, 0.001080538728274405, 0.0013111972948536277, 0.00782861653715372, 0.9688395261764526]"
1726,0,0,"[0.5384708046913147, 0.3056226670742035, 0.04270467162132263, 0.06273403763771057, 0.02043314464390278, 0.02867146208882332, 0.0013632531045004725]"
1727,4,2,"[0.007230993360280991, 0.0069095054641366005, 0.4909852147102356, 0.0014578374102711678, 0.3010574281215668, 0.19224315881729126, 0.00011580841965042055]"
1728,5,5,"[0.0026405579410493374, 0.012918002903461456, 0.011944984085857868, 0.0006299217347986996, 0.03509357571601868, 0.9289770722389221, 0.007795862853527069]"
1729,5,5,"[9.89465625025332e-05, 7.755398837616667e-05, 0.0013846540823578835, 0.00039482361171394587, 0.000602299754973501, 0.997433602809906, 8.159822755260393e-06]"
1730,1,4,"[0.007388766389340162, 0.00482921302318573, 0.06176222860813141, 0.00038517609937116504, 0.630553126335144, 0.2695065140724182, 0.02557498775422573]"
1731,5,5,"[2.236384534626268e-05, 3.424336318857968e-05, 0.0010851930128410459, 4.525326221482828e-05, 0.003530238289386034, 0.9951139092445374, 0.00016889914695639163]"
1732,5,5,"[2.7972871976089664e-05, 4.022864959551953e-05, 0.0008718312019482255, 0.00010752466914709657, 0.000815048289950937, 0.9981120824813843, 2.531338031985797e-05]"
1733,5,5,"[5.543254883377813e-05, 9.54473071033135e-05, 0.0009319775272160769, 0.00042429222958162427, 0.0005550314672291279, 0.9978964328765869, 4.1423765651416034e-05]"
1734,5,4,"[0.012966648675501347, 0.002832190366461873, 0.2878304421901703, 0.004228463862091303, 0.39342001080513, 0.29869189858436584, 3.0374247216968797e-05]"
1735,5,5,"[5.50307086086832e-05, 0.0001039438575389795, 0.0007170871831476688, 0.00031617196509614587, 0.00042745767859742045, 0.9983227849006653, 5.752705328632146e-05]"
1736,1,6,"[0.020769203081727028, 0.3034861981868744, 0.012240591458976269, 0.01887034811079502, 0.0095186997205019, 0.04421393573284149, 0.5909010171890259]"
1737,5,5,"[5.3225601732265204e-05, 6.523743650177494e-05, 0.0008643550681881607, 0.0002547675685491413, 0.0009230810101144016, 0.9978060126304626, 3.338481474202126e-05]"
1738,5,5,"[0.000800839567091316, 0.0007953087333589792, 0.024424206465482712, 0.00016483744548168033, 0.16599057614803314, 0.806901752948761, 0.0009224290261045098]"
