Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.23636174201965332, 0.5878062844276428, 0.075706847012043, 0.03605213016271591, 0.011245816014707088, 0.04280631244182587, 0.010020915418863297]"
1639,5,5,"[1.2647982657654211e-05, 6.348113674903288e-05, 0.0008581263828091323, 0.0001565859856782481, 0.0006789519684389234, 0.9981538653373718, 7.626066508237273e-05]"
1640,5,5,"[6.974961434025317e-05, 0.0002680861216504127, 0.0012130426475778222, 0.0004900233470834792, 0.00037536793388426304, 0.9975548386573792, 2.8903807105962187e-05]"
1641,2,5,"[0.017242861911654472, 0.050886113196611404, 0.342243492603302, 0.010239909403026104, 0.08507034182548523, 0.49421072006225586, 0.00010660604311851785]"
1642,5,5,"[0.0010205359430983663, 0.009272893890738487, 0.015768570825457573, 0.0005391691229306161, 0.07053939253091812, 0.8737439513206482, 0.02911551110446453]"
1643,5,5,"[3.02559019473847e-05, 7.128065044526011e-05, 0.0011675057467073202, 0.0003150906995870173, 0.0006632615113630891, 0.9976087808609009, 0.0001437469181837514]"
1644,5,5,"[2.4983448383864015e-05, 8.288587559945881e-05, 0.0011576497927308083, 0.00020994790247641504, 0.00041723650065250695, 0.9980818033218384, 2.5414421543246135e-05]"
1645,0,1,"[0.07235874235630035, 0.32095763087272644, 0.12607941031455994, 0.07571808993816376, 0.09850843995809555, 0.2930002808570862, 0.01337736751884222]"
1646,5,5,"[1.549200896988623e-05, 3.582431600079872e-05, 0.002083755098283291, 0.00022396539861802012, 0.0008413573959842324, 0.9967545866966248, 4.5010958274360746e-05]"
1647,5,5,"[4.730449290946126e-05, 0.0002835558552760631, 0.0009122455376200378, 0.00027547834906727076, 0.000313243072014302, 0.998076319694519, 9.192412107950076e-05]"
1648,4,5,"[0.0008870417368598282, 0.0028320318087935448, 0.028276989236474037, 0.0006476847338490188, 0.2810097336769104, 0.6856933832168579, 0.0006531986291520298]"
1649,5,5,"[0.00018247806292492896, 0.00028674802160821855, 0.0018201131606474519, 0.002634841948747635, 0.000976965413428843, 0.9927569031715393, 0.0013419381575658917]"
1650,5,5,"[0.002513512736186385, 0.01068896520882845, 0.23015575110912323, 0.0007321288576349616, 0.3643125295639038, 0.38440847396850586, 0.007188691291958094]"
1651,4,5,"[0.00044601119589060545, 0.002540899207815528, 0.021615542471408844, 0.00029189823544584215, 0.2568839490413666, 0.7129285335540771, 0.005293183494359255]"
1652,5,5,"[0.0077379122376441956, 0.028296301141381264, 0.04719293490052223, 0.002048098249360919, 0.1110776886343956, 0.8024052977561951, 0.0012417878024280071]"
1653,5,2,"[0.006853261962532997, 0.01912650652229786, 0.4599834084510803, 0.006888465490192175, 0.08113888651132584, 0.425887793302536, 0.00012165254884166643]"
1654,5,5,"[8.61497173900716e-05, 0.00017249763186555356, 0.0018238687189295888, 0.0003834827512037009, 0.0007310755900107324, 0.9967977404594421, 5.151330697117373e-06]"
1655,5,4,"[0.0026643325109034777, 0.0018848422914743423, 0.046611931174993515, 0.0008470433531329036, 0.4932481348514557, 0.45464420318603516, 9.943609620677307e-05]"
1656,5,5,"[0.1296398788690567, 0.030371278524398804, 0.1417059600353241, 0.034413281828165054, 0.036156389862298965, 0.6276823282241821, 3.0973886168794706e-05]"
1657,5,5,"[3.7869740481255576e-05, 8.805532706901431e-05, 0.0015059642028063536, 0.0003163189394399524, 0.0004080174840055406, 0.9976092576980591, 3.457792990957387e-05]"
1658,5,5,"[3.847522020805627e-05, 8.392883319174871e-05, 0.0018331893952563405, 0.00039489599294029176, 0.00041765152127481997, 0.9971893429756165, 4.2479150579310954e-05]"
1659,5,5,"[0.0005562090664170682, 0.001125282607972622, 0.024912109598517418, 0.00029281561728566885, 0.3262719511985779, 0.6464429497718811, 0.0003987333329860121]"
1660,5,5,"[4.556269777822308e-05, 0.00010315844701835886, 0.001221108017489314, 0.00038122409023344517, 0.00033508025808259845, 0.9978152513504028, 9.859204146778211e-05]"
1661,5,5,"[0.004970586858689785, 0.04485336318612099, 0.06684128940105438, 0.002171366475522518, 0.04135073721408844, 0.8381545543670654, 0.0016579931834712625]"
1662,4,2,"[0.08941628783941269, 0.06992466747760773, 0.5258540511131287, 0.028964659199118614, 0.15781404078006744, 0.12787772715091705, 0.00014855687913950533]"
1663,4,1,"[0.12073034048080444, 0.39292818307876587, 0.07906497269868851, 0.1135663390159607, 0.08065454661846161, 0.2030116468667984, 0.010043934918940067]"
1664,5,5,"[2.5155131879728287e-05, 6.537463195854798e-05, 0.001987981144338846, 0.00036623599589802325, 0.0004985604318790138, 0.9970382452011108, 1.847003477450926e-05]"
1665,5,5,"[0.0005382699891924858, 0.0010069814743474126, 0.04971521347761154, 0.0003246621636208147, 0.3814299702644348, 0.5666643977165222, 0.00032046568230725825]"
1666,2,2,"[0.2719670236110687, 0.2953214943408966, 0.29665419459342957, 0.04892630875110626, 0.03594883903861046, 0.05022759735584259, 0.0009545208886265755]"
1667,5,2,"[0.062230005860328674, 0.17181915044784546, 0.518074631690979, 0.03466377407312393, 0.022373640909790993, 0.18966582417488098, 0.0011730202240869403]"
1668,5,5,"[0.0014347148826345801, 0.01309579610824585, 0.05159536004066467, 0.005493890028446913, 0.012065851129591465, 0.9162467122077942, 6.767805462004617e-05]"
1669,2,5,"[1.7974027286982164e-05, 4.0653507312526926e-05, 0.0018547556828707457, 6.178321200422943e-05, 0.001010472304187715, 0.9970008730888367, 1.3472660612023901e-05]"
1670,5,5,"[0.0005477722152136266, 0.000958493270445615, 0.007084461394697428, 0.0004791604878846556, 0.09520474821329117, 0.8953396081924438, 0.0003858448180835694]"
1671,4,4,"[0.005164266098290682, 0.009416993707418442, 0.016269585117697716, 0.0014886389253661036, 0.48702651262283325, 0.4764365553855896, 0.004197449889034033]"
1672,5,4,"[0.022114651277661324, 0.0219828300178051, 0.10592030733823776, 0.004291008226573467, 0.4542606472969055, 0.3908894956111908, 0.0005410532467067242]"
1673,5,5,"[0.002293761121109128, 0.002338313264772296, 0.00940758641809225, 0.0220109261572361, 0.0008163551101461053, 0.9628729820251465, 0.00025994915631599724]"
1674,5,5,"[1.4722215382789727e-05, 4.6771852794336155e-05, 0.0015544942580163479, 0.0001797056756913662, 0.0005002471152693033, 0.9976540207862854, 5.009347660234198e-05]"
1675,4,4,"[0.0005622691242024302, 0.0009312157635577023, 0.028745468705892563, 0.0003538408491294831, 0.5361959338188171, 0.4320065975189209, 0.0012046695919707417]"
1676,5,5,"[1.00170555015211e-05, 4.66152087028604e-05, 0.0013630309840664268, 0.00013939471682533622, 0.0006904129404574633, 0.9975782036781311, 0.00017241058230865747]"
1677,5,5,"[0.0008419051882810891, 0.0028087443206459284, 0.0911632776260376, 0.0006369790062308311, 0.040623873472213745, 0.863906741142273, 1.8525701307225972e-05]"
1678,5,5,"[0.00010679322440410033, 0.00044696242548525333, 0.0013253584038466215, 0.0008097335230559111, 0.00021617680613417178, 0.9969786405563354, 0.00011628945503616706]"
1679,1,0,"[0.48529818654060364, 0.23448823392391205, 0.1729833334684372, 0.06549172848463058, 0.014338691718876362, 0.022514019161462784, 0.004885874222964048]"
1680,5,5,"[2.3868868083809502e-05, 5.853120455867611e-05, 0.004957727622240782, 0.00013214182399678975, 0.00263647036626935, 0.9921632409095764, 2.808183853630908e-05]"
1681,5,5,"[4.7937781346263364e-05, 0.00016898319881875068, 0.0009416707325726748, 0.0002715575392358005, 0.0005053792847320437, 0.9980446100234985, 1.9891795091098174e-05]"
1682,5,5,"[0.00022386079945135862, 0.0004659752594307065, 0.002783833770081401, 0.002466623205691576, 0.0005252778064459562, 0.9934682846069336, 6.599369953619316e-05]"
1683,4,5,"[0.0006328654708340764, 0.001383435446768999, 0.29826316237449646, 0.0005024198908358812, 0.11659661680459976, 0.5825181007385254, 0.00010343054600525647]"
1684,5,5,"[0.0014368609990924597, 0.004993587266653776, 0.005507597234100103, 0.007169442716985941, 0.00047770154196769, 0.9802757501602173, 0.00013897294411435723]"
1685,4,5,"[0.015873828902840614, 0.012752413749694824, 0.34352049231529236, 0.007824055850505829, 0.2708221673965454, 0.34916114807128906, 4.591536344378255e-05]"
1686,5,5,"[0.016971908509731293, 0.02996118552982807, 0.24650055170059204, 0.005071739200502634, 0.1732068955898285, 0.5279290080070496, 0.0003586855309549719]"
1687,2,5,"[0.008390831761062145, 0.004982060752809048, 0.18773196637630463, 0.0024189273826777935, 0.3766442835330963, 0.4197887182235718, 4.322352833696641e-05]"
1688,5,4,"[0.010748554021120071, 0.010051082819700241, 0.12937699258327484, 0.004677381832152605, 0.4751303195953369, 0.3698439598083496, 0.00017175589164253324]"
1689,5,5,"[1.722707565932069e-05, 5.5666296248091385e-05, 0.0012315724743530154, 0.00011615957919275388, 0.0005602791206911206, 0.9979833364486694, 3.57454082404729e-05]"
1690,5,5,"[1.566904211358633e-05, 5.091611456009559e-05, 0.0037905797362327576, 0.00021099131845403463, 0.0006725348648615181, 0.9952402114868164, 1.917419649544172e-05]"
1691,5,5,"[0.00017489043239038438, 0.0008039936074055731, 0.015494289807975292, 0.00018909695791080594, 0.1671442836523056, 0.8131827712059021, 0.0030106534250080585]"
1692,5,5,"[5.701415648218244e-05, 0.00011430872837081552, 0.0014067477313801646, 0.00042291570571251214, 0.00037384842289611697, 0.9975711703300476, 5.4028430895414203e-05]"
1693,5,5,"[3.290482345619239e-05, 0.00010102058877237141, 0.0009123973431997001, 0.0002473804634064436, 0.0004377457080408931, 0.9982339143753052, 3.4613411116879433e-05]"
1694,5,5,"[1.916487599373795e-05, 4.3865158659173176e-05, 0.0016936106840148568, 0.0002712688292376697, 0.0006263483082875609, 0.9972878694534302, 5.783848973806016e-05]"
1695,5,2,"[0.011331994086503983, 0.01241315621882677, 0.6067931056022644, 0.013254786841571331, 0.1105537861585617, 0.24559982120990753, 5.3332089009927586e-05]"
1696,5,5,"[0.029717402532696724, 0.012427516281604767, 0.16522885859012604, 0.020599544048309326, 0.2236006110906601, 0.5482550859451294, 0.00017100364493671805]"
1697,5,5,"[0.00010361808381276205, 0.00023465865524485707, 0.0010647788876667619, 0.0005323239602148533, 0.0008661100291647017, 0.9968609809875488, 0.0003374403459019959]"
1698,1,1,"[0.030812928453087807, 0.6240020394325256, 0.05095495656132698, 0.02737489342689514, 0.008107139728963375, 0.22663824260234833, 0.032109785825014114]"
1699,4,5,"[0.03072298876941204, 0.04942161217331886, 0.2540273070335388, 0.0028078961186110973, 0.17996546626091003, 0.4822278916835785, 0.0008268124656751752]"
1700,5,5,"[2.7331017918186262e-05, 5.228724694461562e-05, 0.003274627961218357, 0.0003335628716740757, 0.0005924051511101425, 0.9957062602043152, 1.354100095340982e-05]"
1701,5,4,"[0.0006487129139713943, 0.000709909712895751, 0.053586557507514954, 0.0003711148165166378, 0.5732914209365845, 0.3703349828720093, 0.0010573004838079214]"
1702,5,5,"[0.03715324401855469, 0.010310512967407703, 0.10118706524372101, 0.08671685308218002, 0.00626220041885972, 0.7583371996879578, 3.292510155006312e-05]"
1703,5,5,"[1.853163485066034e-05, 6.439114804379642e-05, 0.00124767713714391, 0.00028605200350284576, 0.00048157869605347514, 0.997859537601471, 4.2200121242785826e-05]"
1704,5,5,"[0.0017160213319584727, 0.011249296367168427, 0.038206446915864944, 0.001897670910693705, 0.05524415150284767, 0.8913841843605042, 0.0003022334130946547]"
1705,5,4,"[0.0023827343247830868, 0.020279720425605774, 0.095783531665802, 0.001231909031048417, 0.43836313486099243, 0.2879514992237091, 0.15400740504264832]"
1706,5,5,"[0.006423441227525473, 0.008069561794400215, 0.015736786648631096, 0.06773651391267776, 0.002286297967657447, 0.8953994512557983, 0.004347990732640028]"
1707,5,5,"[0.0014743119245395064, 0.00426786532625556, 0.022714555263519287, 0.0013470621779561043, 0.022799311205744743, 0.9473614692687988, 3.537549855536781e-05]"
1708,5,5,"[4.978659126209095e-05, 0.00016534946917090565, 0.0010882862843573093, 0.00039913630462251604, 0.0003069470985792577, 0.9979017972946167, 8.867592987371609e-05]"
1709,5,5,"[0.00014834586181677878, 0.00015873275697231293, 0.007762134075164795, 0.0007459899643436074, 0.000795363390352577, 0.9903826117515564, 6.890665190439904e-06]"
1710,0,0,"[0.5453168749809265, 0.29954758286476135, 0.08031561970710754, 0.03738238289952278, 0.013591970317065716, 0.022645151242613792, 0.0012004260206595063]"
1711,2,5,"[9.799467079574242e-05, 0.00017888731963466853, 0.0032166277524083853, 0.0007957207271829247, 0.0004774838453158736, 0.995196521282196, 3.682971146190539e-05]"
1712,5,5,"[4.089676804142073e-05, 0.00015250420256052166, 0.0028437774162739515, 0.00045354568283073604, 0.0008867616415955126, 0.9953846335411072, 0.00023797829635441303]"
1713,0,1,"[0.3590005934238434, 0.5017805695533752, 0.05387188494205475, 0.052839245647192, 0.005399890709668398, 0.02153722569346428, 0.005570651963353157]"
1714,5,2,"[0.032371070235967636, 0.14640778303146362, 0.47694018483161926, 0.02886020764708519, 0.021601593121886253, 0.2932797074317932, 0.000539500848390162]"
1715,5,0,"[0.3453354239463806, 0.2502906620502472, 0.14565853774547577, 0.021734362468123436, 0.09265822172164917, 0.14363834261894226, 0.0006844560266472399]"
1716,4,5,"[0.0030993325635790825, 0.003517331788316369, 0.11261213570833206, 0.001271838671527803, 0.3465532958507538, 0.5328614711761475, 8.458397496724501e-05]"
1717,4,5,"[0.00036391805042512715, 0.000847380724735558, 0.053767163306474686, 0.0005061766132712364, 0.2981344759464264, 0.6460888981819153, 0.0002919997205026448]"
1718,6,1,"[0.03821024298667908, 0.49784573912620544, 0.020060302689671516, 0.024154264479875565, 0.009029779583215714, 0.02120862901210785, 0.3894910514354706]"
1719,5,5,"[0.0001759871665854007, 0.002873605117201805, 0.0641682893037796, 0.00033714581513777375, 0.018309416249394417, 0.9139416813850403, 0.00019398174481466413]"
1720,5,5,"[0.0001893639418995008, 0.0014577469555661082, 0.029783831909298897, 0.00016029796097427607, 0.06118205562233925, 0.9069637060165405, 0.0002629486843943596]"
1721,5,5,"[8.454352064291015e-05, 0.00010434546857140958, 0.010474462062120438, 0.00018444989109411836, 0.012929943390190601, 0.9762123227119446, 9.952872460416984e-06]"
1722,5,5,"[2.6917246941593476e-05, 5.59798427275382e-05, 0.002681664191186428, 0.00030712317675352097, 0.0008149234345182776, 0.9960451722145081, 6.816961104050279e-05]"
1723,5,5,"[0.00012202949437778443, 0.00035047513665631413, 0.0021186231169849634, 0.0010948332492262125, 0.00041487690759822726, 0.9956889748573303, 0.00021016248501837254]"
1724,5,5,"[0.0007131068268790841, 0.0013604586711153388, 0.16208988428115845, 0.000559080857783556, 0.11699630320072174, 0.7182616591453552, 1.944728137459606e-05]"
1725,1,1,"[0.04588770121335983, 0.44389674067497253, 0.08679481595754623, 0.006069328170269728, 0.06592360138893127, 0.2178584188222885, 0.1335693597793579]"
1726,0,2,"[0.2991611957550049, 0.08093889057636261, 0.35956135392189026, 0.06094806268811226, 0.041890017688274384, 0.1574096828699112, 9.072802640730515e-05]"
1727,4,5,"[0.001463092165067792, 0.005030801985412836, 0.43991485238075256, 0.0016187865985557437, 0.09829644113779068, 0.45350319147109985, 0.00017282195040024817]"
1728,5,5,"[0.002541398163884878, 0.01082093920558691, 0.005755612161010504, 0.000611444003880024, 0.028241058811545372, 0.9497748613357544, 0.002254693303257227]"
1729,5,5,"[8.37586194393225e-05, 0.00010413594281999394, 0.002326034940779209, 0.00048797272029332817, 0.0006734072230756283, 0.9963196516036987, 4.978325705451425e-06]"
1730,1,2,"[0.04587774723768234, 0.10251913964748383, 0.37928375601768494, 0.007657366804778576, 0.330585241317749, 0.12598906457424164, 0.008087633177638054]"
1731,5,5,"[8.83005850482732e-06, 3.124406794086099e-05, 0.002460012910887599, 8.108177280519158e-05, 0.0037526385858654976, 0.993573009967804, 9.312050679000095e-05]"
1732,5,5,"[1.616927511349786e-05, 3.776919038500637e-05, 0.002179608214646578, 0.00015445088502019644, 0.0007912554428912699, 0.9967992305755615, 2.1391348127508536e-05]"
1733,5,5,"[2.7144296836922877e-05, 0.0001015357775031589, 0.0018333577318117023, 0.00045614890404976904, 0.00038199705886654556, 0.9969857335090637, 0.00021410158660728484]"
1734,5,4,"[0.0589715912938118, 0.05996344983577728, 0.18543916940689087, 0.0200398750603199, 0.43556100130081177, 0.23926745355129242, 0.0007573869079351425]"
1735,5,5,"[3.3119733416242525e-05, 0.00010333165846532211, 0.0013054332230240107, 0.0002767908154055476, 0.0003093831764999777, 0.9979220032691956, 4.9928337830351666e-05]"
1736,1,1,"[0.06096707284450531, 0.7000541687011719, 0.015660325065255165, 0.05354451760649681, 0.004075450822710991, 0.03287648409605026, 0.1328219473361969]"
1737,5,5,"[1.7246309653273784e-05, 4.906134199700318e-05, 0.0018351651960983872, 0.00010014927829615772, 0.004015998914837837, 0.993953287601471, 2.9109798560966738e-05]"
1738,5,5,"[0.001057828776538372, 0.0053787617944180965, 0.017087256535887718, 0.0006621389766223729, 0.27664196491241455, 0.6432012915611267, 0.055970706045627594]"
1739,5,5,"[0.0014703624183312058, 0.0014752891147509217, 0.16156423091888428, 0.0006397850811481476, 0.15705463290214539, 0.6777799129486084, 1.582172990310937e-05]"
1740,4,5,"[0.15004564821720123, 0.18818913400173187, 0.11356040835380554, 0.005516373086720705, 0.07633142918348312, 0.46176379919052124, 0.004593134392052889]"
1741,5,5,"[1.3438261703413446e-05, 4.2351170122856274e-05, 0.001911893137730658, 0.00020710301760118455, 0.0006981129990890622, 0.9970905780792236, 3.653462772490457e-05]"
1742,5,5,"[3.139476029900834e-05, 8.016259380383417e-05, 0.0015165850054472685, 0.00042900582775473595, 0.0004119917284697294, 0.9974457025527954, 8.520017581759021e-05]"
1743,6,4,"[0.0020721235778182745, 0.014822639524936676, 0.03513265401124954, 0.0005903113051317632, 0.4262903034687042, 0.29007038474082947, 0.23102156817913055]"
