Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.00010374142584623769, 0.0003133302670903504, 0.0013927043182775378, 0.00047517262282781303, 0.0009024974424391985, 0.9964906573295593, 0.0003218352794647217]"
1893,5,5,"[8.334547601407394e-05, 0.00013817986473441124, 0.004786644130945206, 6.755453068763018e-05, 0.01455776672810316, 0.9803187251091003, 4.7881552745820954e-05]"
1894,5,5,"[4.334861660026945e-05, 8.402211096836254e-05, 0.0019082971848547459, 0.00027920136926695704, 0.0009795596124604344, 0.9966128468513489, 9.274500916944817e-05]"
1895,5,5,"[0.001473610638640821, 0.008633693680167198, 0.20748071372509003, 0.003155953250825405, 0.018403954803943634, 0.7607439160346985, 0.00010824111086549237]"
1896,5,5,"[0.0001385297073284164, 0.002631531096994877, 0.039481405168771744, 0.0005028651212342083, 0.01412142999470234, 0.9424158930778503, 0.0007083335658535361]"
1897,5,5,"[6.837673572590575e-05, 9.79607502813451e-05, 0.0025461057666689157, 0.00017721914628054947, 0.001423563458956778, 0.9956616759300232, 2.512735045456793e-05]"
1898,4,5,"[0.0006570072146132588, 0.0003747636219486594, 0.05312923714518547, 0.00037882410106249154, 0.09575938433408737, 0.8496822118759155, 1.854030415415764e-05]"
1899,5,5,"[0.0002023430133704096, 0.0006637052865698934, 0.029676565900444984, 0.00018529615772422403, 0.18729999661445618, 0.7805305123329163, 0.0014416113262996078]"
1900,2,4,"[0.008914663456380367, 0.0035651305224746466, 0.2722178101539612, 0.0029756107833236456, 0.5271906852722168, 0.18493787944316864, 0.00019817796419374645]"
1901,4,5,"[0.007819549180567265, 0.026308180764317513, 0.17917662858963013, 0.0031020836904644966, 0.26694440841674805, 0.515069305896759, 0.0015797814121469855]"
1902,5,4,"[0.0009280942613258958, 0.0019727458711713552, 0.03807344287633896, 0.000426360871642828, 0.610334038734436, 0.34212687611579895, 0.006138472352176905]"
1903,5,5,"[6.94765112712048e-05, 0.00010538641799939796, 0.0018473019590601325, 0.0001562154502607882, 0.001678241416811943, 0.9960986375808716, 4.46401463705115e-05]"
1904,5,2,"[0.0037020151503384113, 0.02144165150821209, 0.5798361301422119, 0.005717114545404911, 0.029862025752663612, 0.3590961992740631, 0.0003448372590355575]"
1905,0,1,"[0.2817658483982086, 0.2888527810573578, 0.21894897520542145, 0.07829910516738892, 0.02949029766023159, 0.10203363001346588, 0.0006093013798817992]"
1906,4,5,"[0.0009336596122011542, 0.00500872265547514, 0.027227235957980156, 0.00036077594268135726, 0.25856345891952515, 0.6883140802383423, 0.019592106342315674]"
1907,5,5,"[2.9113958589732647e-05, 7.70489132264629e-05, 0.0017158229602500796, 0.0002678725286386907, 0.0008576165419071913, 0.9968950748443604, 0.00015743300900794566]"
1908,2,2,"[0.16752372682094574, 0.1055845394730568, 0.5540788173675537, 0.05410025641322136, 0.06068827211856842, 0.057724084705114365, 0.00030023782164789736]"
1909,5,5,"[5.234184209257364e-05, 0.00019288176554255188, 0.0018097726861014962, 0.00030770315788686275, 0.0006722419057041407, 0.9967848062515259, 0.0001802353363018483]"
1910,5,2,"[0.011599474586546421, 0.07972770929336548, 0.616909921169281, 0.019732896238565445, 0.024656489491462708, 0.24670284986495972, 0.0006706026033498347]"
1911,2,5,"[0.002896977821364999, 0.0031499958131462336, 0.27941980957984924, 0.0013512595323845744, 0.22391952574253082, 0.4891822040081024, 8.027419244172052e-05]"
1912,5,5,"[0.0003202900988981128, 0.0005083222058601677, 0.008364534936845303, 0.00058350944891572, 0.0022603885736316442, 0.9879428744316101, 2.000553286052309e-05]"
1913,5,5,"[0.00014890007150825113, 0.0001120996821555309, 0.009763894602656364, 0.00023913387849461287, 0.003874260699376464, 0.9858537912368774, 7.844256288080942e-06]"
1914,2,2,"[0.008530343882739544, 0.007459168788045645, 0.8270850777626038, 0.014874710701406002, 0.057900577783584595, 0.08402612060308456, 0.00012403802247717977]"
1915,5,5,"[3.660744914668612e-05, 0.00017773023864720017, 0.0012077124556526542, 0.0004428211541380733, 0.0007302536396309733, 0.9965885877609253, 0.0008163308375515044]"
1916,0,1,"[0.14765353500843048, 0.5202305316925049, 0.08137377351522446, 0.1388334482908249, 0.00266165635548532, 0.09911706298589706, 0.01012998167425394]"
1917,2,5,"[0.0009716454078443348, 0.0011854346375912428, 0.04351595416665077, 0.0003550252004060894, 0.11471403390169144, 0.8391826152801514, 7.521293446188793e-05]"
1918,5,5,"[0.004566839896142483, 0.07662733644247055, 0.15135544538497925, 0.0034776167012751102, 0.025051476433873177, 0.7363150715827942, 0.00260629178956151]"
1919,5,5,"[2.8291762646404095e-05, 0.00010726597247412428, 0.0009589056135155261, 0.00014738849131390452, 0.001237455289810896, 0.9971950054168701, 0.0003256385389249772]"
1920,5,5,"[3.497465149848722e-05, 8.745911327423528e-05, 0.0016300291754305363, 0.00013481364294420928, 0.001247671083547175, 0.996802806854248, 6.220004433998838e-05]"
1921,5,5,"[6.648382259299979e-05, 0.00015461475413758308, 0.0013481611385941505, 0.0002604583278298378, 0.0011080140247941017, 0.9969046711921692, 0.00015751713362988085]"
1922,5,5,"[0.0004394651623442769, 0.0011840476654469967, 0.05688026547431946, 0.00034379627322778106, 0.09208511561155319, 0.8489388823509216, 0.00012842833530157804]"
1923,1,2,"[0.07471394538879395, 0.07667353004217148, 0.602571427822113, 0.015697726979851723, 0.10098854452371597, 0.12913241982460022, 0.00022236473159864545]"
1924,5,5,"[2.6696086933952756e-05, 6.099488018662669e-05, 0.002287875395268202, 0.00020793837029486895, 0.001049175625666976, 0.9962998032569885, 6.746716098859906e-05]"
1925,5,5,"[3.097868102486245e-05, 7.239051046781242e-05, 0.001392836100421846, 0.00025119585916399956, 0.0010422379709780216, 0.9969666600227356, 0.00024365830176975578]"
1926,5,5,"[0.025946075096726418, 0.010829649865627289, 0.36486613750457764, 0.011274464428424835, 0.12203584611415863, 0.46500518918037415, 4.263795563019812e-05]"
1927,5,5,"[0.0017801347421482205, 0.0012446956243366003, 0.10359515994787216, 0.001576939132064581, 0.05845525115728378, 0.833331286907196, 1.6519394193892367e-05]"
1928,5,5,"[8.7177955720108e-05, 0.0001681989524513483, 0.0030350901652127504, 0.0005042545963078737, 0.0007416499429382384, 0.9954099059104919, 5.382748713600449e-05]"
1929,2,1,"[0.17020030319690704, 0.5725573301315308, 0.11933324486017227, 0.0445912666618824, 0.006056792568415403, 0.08495413511991501, 0.002306901151314378]"
1930,5,5,"[0.003687542863190174, 0.00439633009955287, 0.05670569837093353, 0.001109484233893454, 0.04573722556233406, 0.8883237242698669, 4.0047558286460117e-05]"
1931,5,5,"[0.019390959292650223, 0.08163542300462723, 0.05369534716010094, 0.003835885552689433, 0.11456099152565002, 0.7205501794815063, 0.006331210024654865]"
1932,2,2,"[0.02255835011601448, 0.08152130246162415, 0.46150335669517517, 0.014224483631551266, 0.14849431812763214, 0.2699672281742096, 0.00173087022267282]"
1933,5,5,"[0.0002808685239870101, 0.001482582651078701, 0.028534362092614174, 0.00023270631209015846, 0.11065568774938583, 0.8579145073890686, 0.0008993357187137008]"
1934,1,4,"[0.0017689159139990807, 0.00190640427172184, 0.034882236272096634, 0.00042984902393072844, 0.5181284546852112, 0.4403265416622162, 0.002557591535151005]"
1935,4,2,"[0.014217741787433624, 0.007336153648793697, 0.5581064820289612, 0.005995819345116615, 0.2591823637485504, 0.155047208070755, 0.00011415171320550144]"
1936,5,5,"[0.0035726469941437244, 0.0021147539373487234, 0.059448711574077606, 0.001759940292686224, 0.011781350709497929, 0.921312153339386, 1.046622492140159e-05]"
1937,5,5,"[3.565680162864737e-05, 8.256267756223679e-05, 0.002516460372135043, 0.00015880577848292887, 0.0011263031046837568, 0.9960414171218872, 3.8902559026610106e-05]"
1938,5,5,"[0.001345514552667737, 0.009018040262162685, 0.018767859786748886, 0.0007125796400941908, 0.07811040431261063, 0.8886319398880005, 0.0034135845489799976]"
1939,5,5,"[0.00019948460976593196, 0.0006366125890053809, 0.011176027357578278, 0.0001417877501808107, 0.12156517058610916, 0.8652776479721069, 0.0010031706187874079]"
1940,1,2,"[0.2516506016254425, 0.0704689547419548, 0.32429417967796326, 0.0338001623749733, 0.2535293698310852, 0.06563397496938705, 0.0006227836711332202]"
1941,5,5,"[0.02846718579530716, 0.02053612284362316, 0.19207242131233215, 0.005577810574322939, 0.09069650620222092, 0.6625893115997314, 6.066377318347804e-05]"
1942,5,5,"[4.069658098160289e-05, 0.0001440192136215046, 0.001260033342987299, 0.00026749545941129327, 0.0009550623362883925, 0.9971582889556885, 0.000174380635144189]"
1943,2,5,"[0.000411307904869318, 0.001543741556815803, 0.03649147227406502, 0.0002722345234360546, 0.194030299782753, 0.7656750082969666, 0.0015758969821035862]"
1944,4,5,"[0.00026638302369974554, 0.0009467228665016592, 0.014485958032310009, 0.0001458471524529159, 0.13117069005966187, 0.8515015244483948, 0.0014828718267381191]"
1945,5,5,"[2.2525528038386256e-05, 8.158901619026437e-05, 0.0017587199108675122, 0.00016226856678258628, 0.0009302189573645592, 0.996895432472229, 0.00014921206457074732]"
1946,5,5,"[3.8316662539727986e-05, 4.880571214016527e-05, 0.0030448928009718657, 0.00020422002125997096, 0.0014940743567422032, 0.9951485991477966, 2.118716474797111e-05]"
1947,5,5,"[0.003967963624745607, 0.0038454569876194, 0.37701839208602905, 0.002165492856875062, 0.19205643236637115, 0.4208804965019226, 6.56924894428812e-05]"
1948,5,5,"[0.009491748176515102, 0.006757228635251522, 0.3126615285873413, 0.0026543375570327044, 0.2919951379299164, 0.3763483166694641, 9.179529297398403e-05]"
1949,5,5,"[0.0011144904419779778, 0.004199255257844925, 0.03323414921760559, 0.0004943342064507306, 0.20244759321212769, 0.7562975287437439, 0.0022126229014247656]"
1950,4,0,"[0.5279245972633362, 0.14520156383514404, 0.1866288185119629, 0.07089246809482574, 0.02397669479250908, 0.044727955013513565, 0.0006479513249360025]"
1951,5,5,"[1.6485057130921632e-05, 5.360912473406643e-05, 0.0025150366127490997, 0.00011575871030800045, 0.0014414795441552997, 0.9957579970359802, 9.963886259356514e-05]"
1952,5,2,"[0.042818281799554825, 0.05535116046667099, 0.5447325110435486, 0.013446064665913582, 0.18998022377490997, 0.15317058563232422, 0.0005011789035052061]"
1953,5,5,"[0.000310995354084298, 0.002160188741981983, 0.03415624052286148, 0.00029170766356401145, 0.12390561401844025, 0.8366804122924805, 0.002494792453944683]"
1954,5,5,"[0.0013524481328204274, 0.0007278231205418706, 0.03384312987327576, 0.00038778159068897367, 0.3772582411766052, 0.585810661315918, 0.000619920261669904]"
1955,5,5,"[0.000656457501463592, 0.0011199855944141746, 0.027552779763936996, 0.00030437379609793425, 0.053809214383363724, 0.9164952039718628, 6.201647192938253e-05]"
1956,4,5,"[0.0005354116437956691, 0.0009213733719661832, 0.07537725567817688, 0.0003322284610476345, 0.23756951093673706, 0.6849845051765442, 0.00027968117501586676]"
1957,5,5,"[0.034707266837358475, 0.024539044126868248, 0.22865550220012665, 0.008910669013857841, 0.06602700799703598, 0.6370734572410583, 8.704837819095701e-05]"
1958,5,5,"[5.827215136378072e-05, 0.0002593742683529854, 0.0013256926322355866, 0.0008506631711497903, 0.0006681502563878894, 0.995442271232605, 0.0013954548630863428]"
1959,4,5,"[0.01121235080063343, 0.01276298426091671, 0.0916747897863388, 0.007209256757050753, 0.035656724125146866, 0.8411818146705627, 0.00030204333597794175]"
1960,5,5,"[4.008390533272177e-05, 9.083913028007373e-05, 0.0027965016197413206, 0.0002654468989931047, 0.000864492729306221, 0.9958894848823547, 5.318232433637604e-05]"
1961,5,5,"[0.004223007243126631, 0.018637193366885185, 0.031721413135528564, 0.002513992367312312, 0.09030365198850632, 0.8499416708946228, 0.0026590698398649693]"
1962,6,6,"[0.014926169998943806, 0.11422143876552582, 0.021978387609124184, 0.008243942633271217, 0.1261380910873413, 0.13896209001541138, 0.575529932975769]"
1963,1,0,"[0.4020466208457947, 0.15405307710170746, 0.2461404800415039, 0.0668254941701889, 0.07395343482494354, 0.05637781322002411, 0.000603153312113136]"
1964,5,2,"[0.20966847240924835, 0.051273636519908905, 0.4130444824695587, 0.021806668490171432, 0.2012673020362854, 0.10277940332889557, 0.0001599524839548394]"
1965,5,5,"[0.002962231170386076, 0.000667123356834054, 0.04221683368086815, 0.0008221309399232268, 0.04134266823530197, 0.9119817614555359, 7.318881216633599e-06]"
1966,4,5,"[0.0009854112286120653, 0.0028702858835458755, 0.039282627403736115, 0.00047705843462608755, 0.28453734517097473, 0.6694849133491516, 0.0023622310254722834]"
1967,5,5,"[6.598693289561197e-05, 8.95358607522212e-05, 0.002042118227109313, 0.00018528672808315605, 0.001371932914480567, 0.9962105751037598, 3.461794767645188e-05]"
1968,1,1,"[0.08322857320308685, 0.7198520302772522, 0.05611538141965866, 0.0378713384270668, 0.0025367296766489744, 0.0910649299621582, 0.00933104008436203]"
1969,5,5,"[6.997829768806696e-05, 0.00013866859080735594, 0.0008337554172612727, 0.00011610020010266453, 0.002375301206484437, 0.996266782283783, 0.00019938686455134302]"
1970,0,0,"[0.3307432234287262, 0.23848487436771393, 0.23130320012569427, 0.04737718030810356, 0.04752403125166893, 0.10415387153625488, 0.0004136220377404243]"
1971,5,5,"[0.0007087804842740297, 0.008626047521829605, 0.05105551332235336, 0.0006868881173431873, 0.06864622235298157, 0.8663456439971924, 0.003930936101824045]"
1972,5,5,"[2.2740552594768815e-05, 5.402826354838908e-05, 0.0012901488225907087, 0.0001267999759875238, 0.001612513093277812, 0.9964526891708374, 0.00044110463932156563]"
1973,5,6,"[0.011495369486510754, 0.20069058239459991, 0.017657838761806488, 0.030689749866724014, 0.01373746432363987, 0.10802757740020752, 0.6177013516426086]"
1974,5,5,"[0.008606054820120335, 0.028824638575315475, 0.42283499240875244, 0.049984175711870193, 0.02282433584332466, 0.46582210063934326, 0.0011037663789466023]"
1975,5,5,"[0.008258136920630932, 0.23599568009376526, 0.10849830508232117, 0.009876766242086887, 0.01136096753180027, 0.6071222424507141, 0.018887972459197044]"
1976,5,5,"[2.0768504327861592e-05, 7.45785073377192e-05, 0.0013605005806311965, 0.0002000138338189572, 0.0010261251591145992, 0.9971241354942322, 0.00019393752154428512]"
1977,5,5,"[0.0017145888414233923, 0.00450200354680419, 0.020300617441534996, 0.0006031848606653512, 0.4743240177631378, 0.48497551679611206, 0.013580097816884518]"
1978,4,4,"[0.09522464126348495, 0.017122047021985054, 0.2838134765625, 0.016307782381772995, 0.5129192471504211, 0.0742093175649643, 0.00040348104084841907]"
1979,5,5,"[0.0007962530362419784, 0.015647197142243385, 0.1160983294248581, 0.0017633673269301653, 0.020618010312318802, 0.8427398204803467, 0.0023368853144347668]"
1980,5,5,"[0.008193682879209518, 0.0012923990143463016, 0.09222745150327682, 0.001207753666676581, 0.3037407398223877, 0.593307375907898, 3.0591912945965305e-05]"
1981,5,5,"[0.0009804719593375921, 0.0015355375362560153, 0.058458127081394196, 0.0007176180370151997, 0.3238917291164398, 0.6133328676223755, 0.0010836556321009994]"
1982,4,2,"[0.03821343928575516, 0.026740802451968193, 0.6623851656913757, 0.025635436177253723, 0.17406438291072845, 0.0723346471786499, 0.0006260970840230584]"
1983,4,5,"[0.0005991936195641756, 0.0015522134490311146, 0.006716125179082155, 0.00021831717458553612, 0.0758213996887207, 0.9137724041938782, 0.0013203719863668084]"
1984,6,6,"[0.004354724194854498, 0.1379707008600235, 0.0029938090592622757, 0.008499548770487309, 0.002165374578908086, 0.04351137951016426, 0.8005043864250183]"
1985,5,5,"[2.2973115846980363e-05, 5.032655826653354e-05, 0.001695588929578662, 0.0001643853756831959, 0.0011618385324254632, 0.9968262910842896, 7.864020153647289e-05]"
1986,5,5,"[2.9739532692474313e-05, 7.280972931766883e-05, 0.0019662792328745127, 0.00014738240861333907, 0.0011395420879125595, 0.9965872764587402, 5.690487887477502e-05]"
1987,4,4,"[0.005456066690385342, 0.01631665974855423, 0.16509641706943512, 0.002302552340552211, 0.44671404361724854, 0.35937386751174927, 0.004740371834486723]"
1988,4,5,"[0.0007654640357941389, 0.0006275466294027865, 0.046495046466588974, 0.00029659178107976913, 0.17435143887996674, 0.7773952484130859, 6.862673762952909e-05]"
1989,4,5,"[0.0016107974806800485, 0.0008930732146836817, 0.08197358250617981, 0.0006465669139288366, 0.44355669617652893, 0.4710260331630707, 0.00029326381627470255]"
1990,2,2,"[0.10109208524227142, 0.05559124797582626, 0.4933635890483856, 0.021222606301307678, 0.25409799814224243, 0.07357120513916016, 0.0010612773476168513]"
1991,5,5,"[0.0006269526784308255, 0.001640229718759656, 0.07169035077095032, 0.00030625113868154585, 0.08527981489896774, 0.8403115272521973, 0.00014485877181869]"
1992,1,6,"[0.015476132743060589, 0.2595445513725281, 0.01421286165714264, 0.017404381185770035, 0.005694211460649967, 0.14034228026866913, 0.547325611114502]"
1993,5,5,"[2.2835321942693554e-05, 8.937457459978759e-05, 0.0016654001083225012, 0.0001806047948775813, 0.0009465402108617127, 0.996935248374939, 0.0001600048562977463]"
1994,5,4,"[0.002333458513021469, 0.0030964892357587814, 0.034266721457242966, 0.0006102561601437628, 0.6224345564842224, 0.33226874470710754, 0.004989746492356062]"
1995,4,5,"[0.00840954389423132, 0.07891134917736053, 0.04661506786942482, 0.003613435197621584, 0.09748908877372742, 0.7461856007575989, 0.018775934353470802]"
1996,5,5,"[9.543100895825773e-05, 0.00019551838340703398, 0.002659526653587818, 0.0004957938799634576, 0.0007888473919592798, 0.9957155585289001, 4.926057226839475e-05]"
1997,5,5,"[0.00017684487102087587, 0.00011270913819316775, 0.008124877698719501, 0.00030399212846532464, 0.0031805813778191805, 0.9880943894386292, 6.586550171050476e-06]"
