Images,True Labels,Predictions,Predicted Probabilities
1762,5,5,"[0.006722783669829369, 0.005758124869316816, 0.04991398751735687, 0.0016928055556491017, 0.10136561095714569, 0.8345045447349548, 4.2220948671456426e-05]"
1763,5,5,"[0.00027343208785168827, 0.001234980532899499, 0.05325049161911011, 0.0004124926927033812, 0.27259179949760437, 0.6684817671775818, 0.003755039069801569]"
1764,5,5,"[7.179900421760976e-05, 5.8478595747146755e-05, 0.004595201928168535, 0.00031351004145108163, 0.0011235153069719672, 0.9938101172447205, 2.7421750928624533e-05]"
1765,5,5,"[0.0020492435432970524, 0.00450103497132659, 0.15032333135604858, 0.0017484817653894424, 0.1774284392595291, 0.6637536287307739, 0.00019580189837142825]"
1766,5,5,"[0.00023675270495004952, 0.00028996323817409575, 0.006646835245192051, 0.0008679683669470251, 0.0006812021601945162, 0.9912118315696716, 6.538115121657029e-05]"
1767,5,5,"[0.0003372832725290209, 0.0008182664751075208, 0.06783529371023178, 0.0007057150942273438, 0.12523923814296722, 0.8048973679542542, 0.00016679352847859263]"
1768,5,5,"[0.006547847762703896, 0.008461814373731613, 0.006178379990160465, 0.0019157864153385162, 0.03291849419474602, 0.9414026141166687, 0.0025750580243766308]"
1769,5,5,"[0.0011672680266201496, 0.001820548321120441, 0.16674700379371643, 0.0012961957836523652, 0.23696158826351166, 0.591926634311676, 8.082039130385965e-05]"
1770,5,5,"[0.00034751452039927244, 0.0018459437415003777, 0.1604561060667038, 0.001710308832116425, 0.03352554142475128, 0.8019929528236389, 0.00012170118861831725]"
1771,4,5,"[0.036359600722789764, 0.03152233362197876, 0.04087695851922035, 0.007375415880233049, 0.20995308458805084, 0.6728675961494446, 0.0010450442787259817]"
1772,4,4,"[0.0005717143067158759, 0.0009539201273582876, 0.036044586449861526, 0.0003319855313748121, 0.5161665678024292, 0.4381747841835022, 0.007756429724395275]"
1773,2,5,"[0.0007837542798370123, 0.0019333880627527833, 0.10984671115875244, 0.0006439441931433976, 0.35583147406578064, 0.5298234224319458, 0.0011373689631000161]"
1774,5,5,"[0.0005362567026168108, 0.0033048519399017096, 0.019333751872181892, 0.0006760639953427017, 0.0755774974822998, 0.8990187048912048, 0.0015529153170064092]"
1775,5,5,"[6.331546319415793e-05, 6.115036376286298e-05, 0.0024364946875721216, 0.00028012177790515125, 0.0009316717041656375, 0.9961112141609192, 0.00011605484178289771]"
1776,5,5,"[0.0002134815586032346, 0.00010330335499020293, 0.009996865876019001, 0.00046381980064325035, 0.002113066613674164, 0.9871029257774353, 6.430135272239568e-06]"
1777,5,5,"[0.00015769457968417555, 0.00021427858155220747, 0.004378099925816059, 0.0010147382272407413, 0.002503165742382407, 0.99085533618927, 0.000876698293723166]"
1778,5,5,"[5.7910936448024586e-05, 4.3932257540291175e-05, 0.005206359084695578, 0.00023627426708117127, 0.0014533513458445668, 0.9929637908935547, 3.833052687696181e-05]"
1779,2,5,"[0.003674853825941682, 0.006603290792554617, 0.4067431688308716, 0.003146158764138818, 0.13379831612110138, 0.4459403157234192, 9.386135207023472e-05]"
1780,2,5,"[0.0007746033370494843, 0.001225016312673688, 0.15743447840213776, 0.001023551682010293, 0.061079442501068115, 0.7784431576728821, 1.96973342099227e-05]"
1781,5,5,"[7.77221066528e-05, 7.58726746425964e-05, 0.003984086215496063, 0.00022532229195348918, 0.0010256387759000063, 0.9945788383483887, 3.256745185353793e-05]"
1782,2,5,"[0.0007871396373957396, 0.013324248604476452, 0.05740873143076897, 0.0023730024695396423, 0.037070561200380325, 0.8782673478126526, 0.01076906081289053]"
1783,5,5,"[0.00019527967378962785, 0.0006150502595119178, 0.07808079570531845, 0.00035774160642176867, 0.18975074589252472, 0.7306330800056458, 0.0003672863822430372]"
1784,6,6,"[0.027786146849393845, 0.06944961100816727, 0.0036662390921264887, 0.01238391175866127, 0.004589142743498087, 0.006132111884653568, 0.8759928345680237]"
1785,5,5,"[0.00010465338709764183, 7.779509178362787e-05, 0.002375989919528365, 0.0002705730439629406, 0.0010730301728472114, 0.996059775352478, 3.8181828131200746e-05]"
1786,5,2,"[0.004091307055205107, 0.001296769012697041, 0.46834343671798706, 0.001959609566256404, 0.2159399688243866, 0.30834558606147766, 2.3276663341675885e-05]"
1787,5,5,"[0.00024011614732444286, 0.00013290782226249576, 0.012391455471515656, 0.0005302054923959076, 0.001968978438526392, 0.9847283363342285, 8.056344086071476e-06]"
1788,5,5,"[0.00025776916299946606, 0.0006849596393294632, 0.09469658136367798, 0.0006354921497404575, 0.062188997864723206, 0.841482937335968, 5.325509118847549e-05]"
1789,4,5,"[0.0006882692687213421, 0.0020169562194496393, 0.11400794237852097, 0.001198575017042458, 0.09518758952617645, 0.7867950797080994, 0.00010561083036009222]"
1790,2,5,"[0.0017987911123782396, 0.006505809724330902, 0.0914158970117569, 0.0010359055595472455, 0.23141169548034668, 0.6640695929527283, 0.0037622603122144938]"
1791,0,0,"[0.5315178632736206, 0.258939653635025, 0.09935475140810013, 0.048929423093795776, 0.03856027498841286, 0.017249951139092445, 0.005448090843856335]"
1792,5,5,"[0.00015284225810319185, 9.911614324664697e-05, 0.013487459160387516, 0.0007320154691115022, 0.0016602860996499658, 0.9838488101959229, 1.9527607946656644e-05]"
1793,5,5,"[7.071354048093781e-05, 6.052142271073535e-05, 0.0017385728424414992, 0.0001849668042268604, 0.0017436828929930925, 0.9961144924163818, 8.697606972418725e-05]"
1794,5,5,"[5.4717449529562145e-05, 4.871708733844571e-05, 0.0025298171676695347, 0.00010590656893327832, 0.004583924543112516, 0.9925726652145386, 0.00010422526975162327]"
1795,5,5,"[0.00011538241960806772, 6.988654058659449e-05, 0.002686230232939124, 0.0003120666369795799, 0.0011257901787757874, 0.9956552982330322, 3.534476854838431e-05]"
1796,5,5,"[0.0002736053429543972, 0.00048376055201515555, 0.019835161045193672, 0.0002951246569864452, 0.16090378165245056, 0.8117927312850952, 0.006415805779397488]"
1797,2,5,"[0.0015030797803774476, 0.0026964996941387653, 0.23864953219890594, 0.0013278385158628225, 0.1030193492770195, 0.6527596712112427, 4.399447061587125e-05]"
1798,5,5,"[0.00012131510447943583, 7.388912490569055e-05, 0.005043425597250462, 0.0002188874059356749, 0.003253191476687789, 0.9912808537483215, 8.51405093271751e-06]"
1799,5,5,"[0.00216041156090796, 0.010418906807899475, 0.03438425436615944, 0.00148878525942564, 0.19748741388320923, 0.7410876154899597, 0.01297262404114008]"
1800,4,5,"[0.00011006554268533364, 0.00040526504744775593, 0.06224255636334419, 0.0003128274402115494, 0.13027183711528778, 0.805542528629303, 0.001114932936616242]"
1801,4,5,"[0.000360706151695922, 0.002644133288413286, 0.020423872396349907, 0.0004962411476299167, 0.0477529801428318, 0.9265539646148682, 0.0017681068275123835]"
1802,5,5,"[0.00033235340379178524, 0.00038903841050341725, 0.0027899581473320723, 0.0010876039741560817, 0.0008250766550190747, 0.9945303797721863, 4.565779818221927e-05]"
1803,5,5,"[8.281972986878827e-05, 9.329743625130504e-05, 0.002115986542776227, 0.00026254571275785565, 0.0017927606822922826, 0.9956003427505493, 5.228193913353607e-05]"
1804,5,5,"[0.014432394877076149, 0.006069071590900421, 0.09871520847082138, 0.0015503993490710855, 0.26339590549468994, 0.6157912611961365, 4.581503162626177e-05]"
1805,5,5,"[0.0027176085859537125, 0.007921645417809486, 0.32108789682388306, 0.004092902410775423, 0.019048918038606644, 0.6450828313827515, 4.819969035452232e-05]"
1806,5,5,"[0.000758563750423491, 0.00355305103585124, 0.03517930954694748, 0.0007009746041148901, 0.0976649820804596, 0.860831618309021, 0.0013114033499732614]"
1807,5,5,"[0.04648547247052193, 0.07299751788377762, 0.026231538504362106, 0.05120880901813507, 0.01396322250366211, 0.7769032120704651, 0.01221022754907608]"
1808,2,2,"[0.004998411983251572, 0.0017758228350430727, 0.4611492455005646, 0.002583166351541877, 0.27587786316871643, 0.25357481837272644, 4.0611364966025576e-05]"
1809,5,5,"[0.00045539054553955793, 0.002272233599796891, 0.1301272213459015, 0.001061870250850916, 0.12462352216243744, 0.7406741976737976, 0.0007856524898670614]"
1810,5,2,"[0.1270129680633545, 0.22348524630069733, 0.3598998486995697, 0.035958368331193924, 0.08563443273305893, 0.1678142249584198, 0.0001949548750417307]"
1811,5,5,"[9.593190770829096e-05, 6.750792090315372e-05, 0.005938997957855463, 0.0003024871984962374, 0.0017793934093788266, 0.991798996925354, 1.6713016520952806e-05]"
1812,5,5,"[0.00010162647959077731, 7.599010859848931e-05, 0.003026978811249137, 0.0002970744390040636, 0.001529170200228691, 0.9949485063552856, 2.0528827008092776e-05]"
1813,4,5,"[0.0007545543485321105, 0.0013641476398333907, 0.044797539710998535, 0.00038819777546450496, 0.3394314646720886, 0.6124992966651917, 0.0007647640886716545]"
1814,5,5,"[5.485461952048354e-05, 4.4228170736460015e-05, 0.0022481244523078203, 0.0001433395955245942, 0.001788057037629187, 0.9956114888191223, 0.00010982579260598868]"
1815,4,5,"[0.00211041490547359, 0.004428687039762735, 0.1918206810951233, 0.001725141890347004, 0.3597373962402344, 0.43743351101875305, 0.0027442188002169132]"
1816,5,5,"[8.086168236332014e-05, 4.86531644128263e-05, 0.007282609585672617, 0.00025874131824821234, 0.001502443221397698, 0.9908015131950378, 2.5094757802435197e-05]"
1817,5,5,"[8.671495015732944e-05, 5.898378731217235e-05, 0.003051517764106393, 0.00029285054188221693, 0.001311573083512485, 0.9951660633087158, 3.2228941563516855e-05]"
1818,5,5,"[0.0001284369791392237, 0.0005642132018692791, 0.01924680359661579, 0.00028161160298623145, 0.05782606080174446, 0.9195371270179749, 0.002415790455415845]"
1819,2,4,"[0.1701865941286087, 0.20133499801158905, 0.24293531477451324, 0.03810559958219528, 0.24458688497543335, 0.10058365762233734, 0.002266940427944064]"
1820,5,5,"[0.00013132790627423674, 9.807436435949057e-05, 0.0030068024061620235, 0.0004302974557504058, 0.0007435224251821637, 0.9955443739891052, 4.5634573325514793e-05]"
1821,2,4,"[0.0394645556807518, 0.006567621603608131, 0.3262048363685608, 0.004033326171338558, 0.36175715923309326, 0.26193422079086304, 3.825682506430894e-05]"
1822,4,4,"[0.0006217540358193219, 0.0017226835479959846, 0.04473935440182686, 0.0006475999834947288, 0.6657130718231201, 0.2680203914642334, 0.018535176292061806]"
1823,2,2,"[0.012855629436671734, 0.03171065077185631, 0.6320896744728088, 0.014093195088207722, 0.03048178367316723, 0.278707891702652, 6.119625322753564e-05]"
1824,5,5,"[0.0002960721612907946, 0.00011390882718842477, 0.023987028747797012, 0.0005130318459123373, 0.0034737528767436743, 0.9716109037399292, 5.385042641137261e-06]"
1825,0,1,"[0.15378369390964508, 0.27022701501846313, 0.036811474710702896, 0.04699866101145744, 0.1958056390285492, 0.12548303604125977, 0.17089049518108368]"
1826,5,5,"[0.0047876425087451935, 0.007339725270867348, 0.02802513912320137, 0.001702129957266152, 0.16942666471004486, 0.7878773808479309, 0.0008411947055719793]"
1827,5,5,"[0.0007207642775028944, 0.0034018808510154486, 0.02532540075480938, 0.0008971005445346236, 0.2200312614440918, 0.7386839985847473, 0.010939610190689564]"
1828,4,5,"[0.0009004485327750444, 0.005247923545539379, 0.2128259539604187, 0.001957979518920183, 0.16776183247566223, 0.6105515956878662, 0.0007542887469753623]"
1829,2,0,"[0.4905056357383728, 0.1058477908372879, 0.27977919578552246, 0.06333209574222565, 0.031724847853183746, 0.02732439525425434, 0.0014859908260405064]"
1830,5,5,"[0.0007018735632300377, 0.0004237283719703555, 0.023201122879981995, 0.0021957168355584145, 0.0016889981925487518, 0.9717706441879272, 1.7837044651969336e-05]"
1831,5,5,"[0.0005891431937925518, 0.0041347467340528965, 0.2576678395271301, 0.0029540753457695246, 0.03060799092054367, 0.7034065127372742, 0.0006396607495844364]"
1832,5,5,"[0.00012002187577309087, 0.00013158110959921032, 0.0012196690076962113, 0.0002913528005592525, 0.0011441427050158381, 0.9968324303627014, 0.00026082919794134796]"
1833,5,5,"[0.06035931408405304, 0.3149455189704895, 0.12603724002838135, 0.02413533627986908, 0.03732281178236008, 0.4353131949901581, 0.0018865938764065504]"
1834,5,5,"[0.000419018033426255, 0.00035056041087955236, 0.010297384113073349, 0.0013251787750050426, 0.0015328701119869947, 0.9860203862190247, 5.4650488891638815e-05]"
1835,5,5,"[6.929427763679996e-05, 0.00010348860087106004, 0.0018623954383656383, 0.0001860359188867733, 0.002085394924506545, 0.9956276416778564, 6.582541391253471e-05]"
1836,5,5,"[0.0003109046374447644, 0.00045065759331919253, 0.003262461395934224, 0.001525979838334024, 0.0008291874546557665, 0.9935480952262878, 7.269687193911523e-05]"
1837,5,5,"[6.208906415849924e-05, 6.452726665884256e-05, 0.002730164909735322, 0.0002494260261300951, 0.0010129668517038226, 0.9958187937736511, 6.19889615336433e-05]"
1838,5,5,"[0.0007465975941158831, 0.0025889333337545395, 0.09536465257406235, 0.0006871901568956673, 0.12090178579092026, 0.7794147729873657, 0.000296073907520622]"
1839,5,5,"[0.001072664512321353, 0.0003658118948806077, 0.07672819495201111, 0.0003228177083656192, 0.12027519941329956, 0.8011778593063354, 5.744327791035175e-05]"
1840,5,5,"[0.0008132290095090866, 0.0007803001208230853, 0.01524660550057888, 0.0010713626397773623, 0.0035513252951204777, 0.9785304665565491, 6.735934675816679e-06]"
1841,4,2,"[0.0055314842611551285, 0.034791361540555954, 0.45306268334388733, 0.007972781546413898, 0.194576233625412, 0.30076515674591064, 0.003300347365438938]"
1842,2,5,"[0.0002753415028564632, 0.0012069455115124583, 0.10806089639663696, 0.0004994189948774874, 0.26914921402931213, 0.6163423657417297, 0.004465816076844931]"
1843,5,5,"[0.0012994535500183702, 0.0009811625350266695, 0.008584908209741116, 0.0005129848141223192, 0.010541480965912342, 0.9779494404792786, 0.0001306077465415001]"
1844,2,2,"[0.005161183886229992, 0.005376300308853388, 0.704860508441925, 0.005837053991854191, 0.06921718269586563, 0.209505096077919, 4.2703210056060925e-05]"
1845,5,5,"[0.0005690482212230563, 0.001493313116952777, 0.049344100058078766, 0.0007274843519553542, 0.4383123815059662, 0.5070285201072693, 0.0025252022314816713]"
1846,5,5,"[4.623083441401832e-05, 4.954686664859764e-05, 0.002501789713278413, 0.00021234061568975449, 0.001432105083949864, 0.9956420660018921, 0.00011600724974414334]"
1847,5,5,"[0.00015881059516686946, 8.279076428152621e-05, 0.01673276349902153, 0.0006341528496704996, 0.002111350651830435, 0.9802661538124084, 1.4060361536394339e-05]"
1848,5,5,"[0.00016763155872467905, 0.001014529843814671, 0.13900548219680786, 0.0007139613735489547, 0.09825212508440018, 0.7594924569129944, 0.001353779691271484]"
1849,2,4,"[0.013468111865222454, 0.007791278418153524, 0.41402193903923035, 0.0032936139032244682, 0.4227201044559479, 0.137974813580513, 0.0007301422883756459]"
1850,4,4,"[0.0013206799048930407, 0.0019091075519099832, 0.05737097188830376, 0.0007403786876238883, 0.5138830542564392, 0.3861237168312073, 0.03865205869078636]"
1851,0,0,"[0.5063231587409973, 0.12688659131526947, 0.16605018079280853, 0.063551165163517, 0.030682357028126717, 0.10589608550071716, 0.0006104755448177457]"
1852,5,5,"[0.002065333304926753, 0.005038287956267595, 0.0326419398188591, 0.0018621599301695824, 0.05588012561202049, 0.902420699596405, 9.147873061010614e-05]"
1853,5,5,"[0.00024873705115169287, 0.0013577392091974616, 0.026662815362215042, 0.00037408649222925305, 0.13664180040359497, 0.8265408873558044, 0.008173929527401924]"
1854,2,5,"[0.026254935190081596, 0.11344953626394272, 0.39974313974380493, 0.02110796980559826, 0.025145364925265312, 0.41403037309646606, 0.00026874119066633284]"
1855,3,1,"[0.2635968029499054, 0.41565394401550293, 0.2017686814069748, 0.05326782539486885, 0.011499015614390373, 0.05320069566369057, 0.001013085595332086]"
1856,4,5,"[0.00015821213310118765, 0.000481708935694769, 0.05529209226369858, 0.000316377030685544, 0.16469328105449677, 0.7785555124282837, 0.0005028153536841273]"
1857,5,5,"[0.00010436885349918157, 6.57414275337942e-05, 0.006336696911603212, 0.0003187701222486794, 0.0013455800944939256, 0.9918134212493896, 1.5421590433106758e-05]"
1858,5,5,"[0.000155511312186718, 8.071044430835173e-05, 0.008666014298796654, 0.00034182629315182567, 0.0028660818934440613, 0.9878841042518616, 5.800559392810101e-06]"
1859,2,5,"[0.006964548956602812, 0.04648413509130478, 0.29040396213531494, 0.009900197386741638, 0.048266321420669556, 0.5976031422615051, 0.00037763803265988827]"
1860,5,5,"[0.001659776782616973, 0.0072167301550507545, 0.013813557103276253, 0.0012576313456520438, 0.06446599215269089, 0.9093109369277954, 0.0022753551602363586]"
1861,5,5,"[8.650901145301759e-05, 7.616655784659088e-05, 0.002076921984553337, 0.00031529690022580326, 0.0009948763763532043, 0.9963053464889526, 0.00014492050104308873]"
1862,2,2,"[0.0054840571247041225, 0.010563565418124199, 0.7672598958015442, 0.012353911995887756, 0.032881125807762146, 0.17122334241867065, 0.0002341147483093664]"
1863,1,1,"[0.03243769332766533, 0.2501507103443146, 0.24243777990341187, 0.026778966188430786, 0.16791807115077972, 0.19699347019195557, 0.08328329026699066]"
1864,4,2,"[0.1299746334552765, 0.03291232883930206, 0.4201187193393707, 0.020388280972838402, 0.2604900896549225, 0.13602298498153687, 9.290345042245463e-05]"
1865,5,5,"[0.00018272352463100106, 0.000371406291378662, 0.002235129475593567, 0.0006174380541779101, 0.001366573735140264, 0.9951508045196533, 7.587316940771416e-05]"
1866,5,5,"[0.00010072032455354929, 0.00010765494516817853, 0.0016385046765208244, 0.00030877842800691724, 0.001207715249620378, 0.9965509176254272, 8.579154382459819e-05]"
