Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[0.00021573746926151216, 0.00017982358986046165, 0.018910493701696396, 4.365980566944927e-05, 0.4460587203502655, 0.5341512560844421, 0.000440293806605041]"
1846,5,5,"[1.2321198482823092e-05, 2.3363028958556242e-05, 0.0002680151956155896, 2.6029803848359734e-05, 0.0006492363172583282, 0.9983880519866943, 0.0006330061587505043]"
1847,5,5,"[0.000319569167913869, 0.00015549994714092463, 0.01248135045170784, 0.0007862577331252396, 0.0006662565865553916, 0.985589325428009, 1.6368883279938018e-06]"
1848,5,4,"[0.0005583319580182433, 0.00041573081398382783, 0.04487568140029907, 0.00010067543917102739, 0.5949086546897888, 0.3589719235897064, 0.00016906736709643155]"
1849,2,4,"[0.0055563063360750675, 0.0012196148745715618, 0.19321635365486145, 0.0005519266123883426, 0.6693434119224548, 0.13004916906356812, 6.323040724964812e-05]"
1850,4,5,"[0.0001487713016103953, 0.00038591373595409095, 0.006900510285049677, 3.665502299554646e-05, 0.318010151386261, 0.49628975987434387, 0.1782282292842865]"
1851,0,0,"[0.32706859707832336, 0.15230728685855865, 0.27172449231147766, 0.11858100444078445, 0.03977833315730095, 0.090426504611969, 0.00011373861343599856]"
1852,5,5,"[0.0011503276182338595, 0.001539769466035068, 0.010090959258377552, 0.0002966004249174148, 0.055609650909900665, 0.9312906265258789, 2.2068781618145294e-05]"
1853,5,5,"[5.3160314564593136e-05, 0.0003794071089942008, 0.010162406601011753, 7.870511035434902e-05, 0.178264319896698, 0.7742500305175781, 0.03681192547082901]"
1854,2,2,"[0.0024668723344802856, 0.02724933996796608, 0.7125698924064636, 0.011448174715042114, 0.023027073591947556, 0.22108426690101624, 0.002154405927285552]"
1855,3,0,"[0.37345048785209656, 0.2986542880535126, 0.23627527058124542, 0.02923976071178913, 0.040884196758270264, 0.018234871327877045, 0.0032611486967653036]"
1856,4,5,"[0.00022558876662515104, 0.00023974329815246165, 0.011105481535196304, 5.6538174248998985e-05, 0.4253092408180237, 0.5623714923858643, 0.000691891647875309]"
1857,5,5,"[1.7888023648993112e-05, 2.894969475164544e-05, 0.0002892100892495364, 3.236262273276225e-05, 0.00046803493751212955, 0.999039351940155, 0.0001241323334397748]"
1858,5,5,"[3.645742253866047e-05, 5.6947232224047184e-05, 0.00034850125666707754, 6.256339111132547e-05, 0.00039060827111825347, 0.9990739822387695, 3.097268927376717e-05]"
1859,2,2,"[0.01892724633216858, 0.06578508764505386, 0.5257149338722229, 0.03341669961810112, 0.062497880309820175, 0.29361072182655334, 4.738227653433569e-05]"
1860,5,5,"[0.004012661054730415, 0.012239482253789902, 0.01572975516319275, 0.0005304423975758255, 0.23240697383880615, 0.7307236194610596, 0.004356991965323687]"
1861,5,5,"[1.6081559806480072e-05, 5.14798412041273e-05, 0.0003614178276620805, 8.598539716331288e-05, 0.00030723182135261595, 0.9991151690483093, 6.26359396846965e-05]"
1862,2,2,"[0.08154620975255966, 0.05843454971909523, 0.6516314744949341, 0.019755465909838676, 0.1405472457408905, 0.047794099897146225, 0.0002909339964389801]"
1863,1,1,"[0.07756489515304565, 0.40532007813453674, 0.1866762638092041, 0.022463878616690636, 0.17265045642852783, 0.05654437467455864, 0.07878010720014572]"
1864,4,4,"[0.1422649621963501, 0.017250478267669678, 0.36865320801734924, 0.009772195480763912, 0.4229125678539276, 0.03898027539253235, 0.00016629078891128302]"
1865,5,5,"[0.0003364905423950404, 0.0003310695756226778, 0.0034252123441547155, 0.0002789722930174321, 0.0017888970905914903, 0.993835985660553, 3.3918511235242477e-06]"
1866,5,5,"[5.3484272939385846e-05, 7.709819328738376e-05, 0.00027318799402564764, 7.599691161885858e-05, 0.0003306397993583232, 0.9990501999855042, 0.00013949180720373988]"
1867,2,2,"[0.03820313885807991, 0.14826491475105286, 0.5555041432380676, 0.025932539254426956, 0.03932023048400879, 0.19216030836105347, 0.0006147577078081667]"
1868,1,5,"[0.0014473221963271499, 0.005273847375065088, 0.27326950430870056, 0.0027589851524680853, 0.1170472651720047, 0.6001639366149902, 3.9077960536815226e-05]"
1869,5,5,"[2.2975440515438095e-05, 3.370298509253189e-05, 0.00032478352659381926, 4.4629960029851645e-05, 0.0003346966113895178, 0.9991315007209778, 0.0001076724729500711]"
1870,4,4,"[0.0027703193482011557, 0.0015246975235641003, 0.058184076100587845, 0.00032423221273347735, 0.874089777469635, 0.06276331096887589, 0.0003436202823650092]"
1871,2,5,"[0.00682451855391264, 0.042186006903648376, 0.387418657541275, 0.0207368116825819, 0.01618032343685627, 0.5264983773231506, 0.000155297908349894]"
1872,1,4,"[0.04165976867079735, 0.047559916973114014, 0.3167524039745331, 0.004300045780837536, 0.44971469044685364, 0.13593629002571106, 0.00407692464068532]"
1873,5,5,"[1.3445432159642223e-05, 2.1857982574147172e-05, 0.0017537238309159875, 8.734816947253421e-05, 0.0005153664387762547, 0.9975912570953369, 1.707846240606159e-05]"
1874,5,5,"[0.0005393255851231515, 0.000447964237537235, 0.008646578527987003, 8.393392636207864e-05, 0.1596999317407608, 0.830460786819458, 0.00012144197535235435]"
1875,2,4,"[0.027815205976366997, 0.00555500527843833, 0.29115554690361023, 0.004052817355841398, 0.6010057926177979, 0.0703425481915474, 7.312338129850104e-05]"
1876,5,5,"[0.00011296992306597531, 0.0001313689717790112, 0.0004497069166973233, 9.985688666347414e-05, 0.00044846365926787257, 0.9987300038337708, 2.7593901904765517e-05]"
1877,5,4,"[0.022626901045441628, 0.033579885959625244, 0.14506253600120544, 0.004984546452760696, 0.491502046585083, 0.3018229305744171, 0.0004211143823340535]"
1878,4,5,"[0.0028889679815620184, 0.009504576213657856, 0.2992973029613495, 0.0034083141945302486, 0.21913301944732666, 0.46568989753723145, 7.800383900757879e-05]"
1879,5,5,"[1.3021692211623304e-05, 2.7991505703539588e-05, 0.00031131471041589975, 2.2651704057352617e-05, 0.0011094664223492146, 0.9983760118484497, 0.00013962716911919415]"
1880,5,5,"[8.43555317260325e-05, 0.0006030363147147, 0.051733553409576416, 0.00015370702021755278, 0.1527547389268875, 0.7877135872840881, 0.006956940051168203]"
1881,2,5,"[0.0016719838604331017, 0.0617440864443779, 0.07199572771787643, 0.007880799472332, 0.12563003599643707, 0.5800787806510925, 0.15099860727787018]"
1882,1,6,"[0.005464398302137852, 0.3163888454437256, 0.043730635195970535, 0.034600842744112015, 0.029331637546420097, 0.19054129719734192, 0.3799423575401306]"
1883,5,5,"[0.0006651260191574693, 0.0014613143866881728, 0.027145421132445335, 0.0001771426759660244, 0.11930755525827408, 0.8509854674339294, 0.00025796855334192514]"
1884,1,5,"[0.05812354013323784, 0.3915761709213257, 0.06927654892206192, 0.06272199749946594, 0.007117139175534248, 0.40965041518211365, 0.0015341568505391479]"
1885,4,2,"[0.021200524643063545, 0.010221047326922417, 0.4610847532749176, 0.004821952898055315, 0.4494433104991913, 0.053128547966480255, 9.985868382500485e-05]"
1886,5,5,"[2.8296917662373744e-05, 0.00010312628000974655, 0.00024144651251845062, 0.00016122029046528041, 0.00020306353690102696, 0.998193085193634, 0.0010697145480662584]"
1887,0,0,"[0.4643165171146393, 0.09905075281858444, 0.2523154318332672, 0.07002006471157074, 0.08686541020870209, 0.0260367002338171, 0.0013951697619631886]"
1888,5,5,"[0.00018038778216578066, 0.0018452127696946263, 0.017828699201345444, 0.000269890995696187, 0.12122092396020889, 0.853195071220398, 0.0054597449488937855]"
1889,5,5,"[0.00035508317523635924, 0.00037990245618857443, 0.1869267076253891, 0.0003268802538514137, 0.32304972410202026, 0.4889203608036041, 4.137613359489478e-05]"
1890,2,5,"[0.03863193094730377, 0.08965147286653519, 0.07404506206512451, 0.010991035029292107, 0.21525900065898895, 0.5711256861686707, 0.00029585545416921377]"
1891,5,5,"[9.069847146747634e-05, 6.651823787251487e-05, 0.00044683771557174623, 5.253452036413364e-05, 0.0006015302496962249, 0.9987247586250305, 1.7081634723581374e-05]"
1892,5,5,"[0.00011360898497514427, 0.00026808420079760253, 0.00018741388339549303, 0.00014249648666009307, 0.0003334161010570824, 0.9986623525619507, 0.00029262402676977217]"
1893,5,5,"[6.26721084699966e-05, 0.0001982796675292775, 0.00387489958666265, 5.0469803682062775e-05, 0.10395943373441696, 0.8887851238250732, 0.003069264581426978]"
1894,5,5,"[2.800920083245728e-05, 5.844208499183878e-05, 0.0002421121607767418, 0.0001051420986186713, 0.00023696330026723444, 0.9990986585617065, 0.0002306796086486429]"
1895,5,5,"[0.0011788776610046625, 0.005756007973104715, 0.13086652755737305, 0.0033627210650593042, 0.06546905636787415, 0.7933370471000671, 2.969695742649492e-05]"
1896,5,5,"[0.00019810546655207872, 0.0016375781269744039, 0.0661606714129448, 0.0008883248083293438, 0.013743733987212181, 0.9172705411911011, 0.00010101278166985139]"
1897,5,5,"[4.0323495340999216e-05, 3.700186061905697e-05, 0.000468679703772068, 4.995058407075703e-05, 0.0004786422068718821, 0.9989074468612671, 1.792591137927957e-05]"
1898,4,5,"[0.0004764123004861176, 0.0008902110857889056, 0.013245347887277603, 0.00014244693738874048, 0.1679762452840805, 0.8169547319412231, 0.00031456814031116664]"
1899,5,5,"[0.00026445341063663363, 0.0005833198083564639, 0.017341360449790955, 7.465720409527421e-05, 0.34416645765304565, 0.6299563050270081, 0.00761335389688611]"
1900,2,4,"[0.0513332262635231, 0.023902136832475662, 0.16095860302448273, 0.0053493608720600605, 0.6927488446235657, 0.06551270186901093, 0.00019514911400619894]"
1901,4,5,"[0.001410937518812716, 0.007212062831968069, 0.08512555062770844, 0.0015406010206788778, 0.3784119784832001, 0.5258188843727112, 0.0004800063034053892]"
1902,5,5,"[0.00014809709682594985, 7.862541679060087e-05, 0.02957470342516899, 2.8677230147877708e-05, 0.48275259137153625, 0.4854261875152588, 0.0019910812843590975]"
1903,5,5,"[6.404343730537221e-05, 9.536439029034227e-05, 0.0003543812199495733, 0.00011648175859590992, 0.0002909433387685567, 0.9990482926368713, 3.0428362151724286e-05]"
1904,5,5,"[0.00025247741723433137, 0.0016402953770011663, 0.22550371289253235, 0.0008362710941582918, 0.07987091690301895, 0.6915197968482971, 0.00037650359445251524]"
1905,0,1,"[0.2573111951351166, 0.5783573389053345, 0.04428441822528839, 0.05609944835305214, 0.027323255315423012, 0.03492546081542969, 0.0016988591523841023]"
1906,4,4,"[0.002755305729806423, 0.0017624340252950788, 0.03552645817399025, 0.00021739226940553635, 0.741885781288147, 0.21628953516483307, 0.0015630732523277402]"
1907,5,5,"[1.783204425009899e-05, 5.177278217161074e-05, 0.00024931810912676156, 8.506526501150802e-05, 0.0002519453992135823, 0.9989073276519775, 0.0004367177316453308]"
1908,2,2,"[0.1613137423992157, 0.11739083379507065, 0.5118828415870667, 0.023868875578045845, 0.14750578999519348, 0.03762216866016388, 0.00041576207149773836]"
1909,5,5,"[3.05062931147404e-05, 6.061777094146237e-05, 0.00024548324290663004, 6.915230915183201e-05, 0.0003609569394029677, 0.9990693926811218, 0.0001638569519855082]"
1910,5,5,"[0.0055954004637897015, 0.0729866772890091, 0.23937399685382843, 0.027522608637809753, 0.016664206981658936, 0.6375752091407776, 0.00028195377672091126]"
1911,2,5,"[0.00020512740593403578, 0.00038089329609647393, 0.15644808113574982, 0.00025069728144444525, 0.15589794516563416, 0.6867095828056335, 0.00010766697232611477]"
1912,5,5,"[5.979554043733515e-05, 7.636698137503117e-05, 0.00181161193177104, 0.0003327693266328424, 0.00032660135184414685, 0.9973859190940857, 6.954881428100634e-06]"
1913,5,5,"[0.00010886078234761953, 9.319787204731256e-05, 0.0028635216876864433, 0.0003337050729896873, 0.0003946748620364815, 0.9962028861045837, 3.0979949769971427e-06]"
1914,2,2,"[0.007613253314048052, 0.009395072236657143, 0.8643326163291931, 0.005747612100094557, 0.06254798918962479, 0.05026189610362053, 0.00010162903345189989]"
1915,5,5,"[1.618705027794931e-05, 4.422717756824568e-05, 0.000272532255621627, 7.028819527477026e-05, 0.0003351583727635443, 0.9990559220314026, 0.00020572205539792776]"
1916,0,1,"[0.16832119226455688, 0.7536951899528503, 0.008872843347489834, 0.038656558841466904, 0.0021867300383746624, 0.02089528553187847, 0.007372257765382528]"
1917,2,5,"[0.0004444593214429915, 0.0018360000103712082, 0.059660304337739944, 0.0004501180665101856, 0.21963737905025482, 0.7177726030349731, 0.00019908124522771686]"
1918,5,2,"[0.0016941371141001582, 0.03266453370451927, 0.5537440180778503, 0.01605549454689026, 0.0262211374938488, 0.3676000237464905, 0.00202065403573215]"
1919,5,5,"[1.2285296179470606e-05, 2.7709646019502543e-05, 0.00021713104797527194, 3.141807246720418e-05, 0.0006619610940106213, 0.9985805749893188, 0.0004689342458732426]"
1920,5,5,"[1.6628428056719713e-05, 2.5773191737243906e-05, 0.00026533094933256507, 2.2051664927857928e-05, 0.0006621773936785758, 0.9986768364906311, 0.0003313127963338047]"
1921,5,5,"[9.763762500369921e-05, 0.00016806580242700875, 0.0002356517215957865, 0.0001568702864460647, 0.0002881541149690747, 0.998907208442688, 0.000146510501508601]"
1922,5,5,"[0.0003575615701265633, 0.0020167394541203976, 0.08855677396059036, 0.0007044824887998402, 0.09648646414279938, 0.8116957545280457, 0.00018215908494312316]"
1923,1,2,"[0.007223570719361305, 0.03740455210208893, 0.7295721769332886, 0.019655907526612282, 0.029326798394322395, 0.17653964459896088, 0.0002773325832094997]"
1924,5,5,"[8.836497727315873e-06, 3.386277603567578e-05, 0.0005644781631417572, 8.914474892662838e-05, 0.0003206960973329842, 0.9989187717437744, 6.422986916732043e-05]"
1925,5,5,"[2.3463708203053102e-05, 9.793072240427136e-05, 0.00022258009994402528, 0.00010820679017342627, 0.00027174869319424033, 0.9989528656005859, 0.0003231351438444108]"
1926,5,4,"[0.11396253854036331, 0.023409470915794373, 0.29294663667678833, 0.007350819185376167, 0.417679101228714, 0.14462049305438995, 3.0894829251337796e-05]"
1927,5,5,"[0.0007997763459570706, 0.0021206906531006098, 0.020756246522068977, 0.001326265512034297, 0.019405461847782135, 0.9555776119232178, 1.3902503269491717e-05]"
1928,5,5,"[4.634337892639451e-05, 0.00011630918743321672, 0.00038235075771808624, 0.0002104529266944155, 0.00023213292297441512, 0.9989619255065918, 5.0442948122508824e-05]"
1929,2,1,"[0.22445441782474518, 0.6444095969200134, 0.05406587943434715, 0.029554009437561035, 0.01234898716211319, 0.024161148816347122, 0.011005881242454052]"
1930,5,5,"[0.004939991049468517, 0.019009189680218697, 0.024152439087629318, 0.0013623995473608375, 0.06618329137563705, 0.8839550614356995, 0.0003975334402639419]"
1931,5,4,"[0.011305020190775394, 0.011699914932250977, 0.07157474011182785, 0.0010838990565389395, 0.7002130746841431, 0.2036677747964859, 0.00045559360296465456]"
1932,2,2,"[0.0353875495493412, 0.16578207910060883, 0.363192081451416, 0.02975519374012947, 0.26706764101982117, 0.1364961862564087, 0.0023192972876131535]"
1933,5,5,"[0.00010498108895262703, 0.0007026550592854619, 0.008778402581810951, 0.00010113153257407248, 0.19697006046772003, 0.7760830521583557, 0.017259733751416206]"
1934,1,5,"[0.0002611235831864178, 0.00031545915408059955, 0.05421512946486473, 5.772598524345085e-05, 0.4589533805847168, 0.4743458926677704, 0.011851225048303604]"
1935,4,2,"[0.0015494205290451646, 0.001635237131267786, 0.6017159223556519, 0.0011838944628834724, 0.2514406740665436, 0.14242836833000183, 4.645205262931995e-05]"
1936,5,5,"[0.008603952825069427, 0.014906068332493305, 0.024543916806578636, 0.00601062411442399, 0.06313062459230423, 0.8827436566352844, 6.112982373451814e-05]"
1937,5,5,"[1.9134633475914598e-05, 3.3959524444071576e-05, 0.0002583973982837051, 3.943643969250843e-05, 0.0004253351071383804, 0.9991183876991272, 0.00010537214257055894]"
1938,5,5,"[0.002054456155747175, 0.02781187742948532, 0.011100927367806435, 0.0017963368445634842, 0.10096117109060287, 0.8466861248016357, 0.009589160792529583]"
1939,5,5,"[7.800508319633082e-05, 0.00020873371977359056, 0.026790225878357887, 6.0332808061502874e-05, 0.23159758746623993, 0.7404640913009644, 0.0008009399170987308]"
1940,1,4,"[0.2504305839538574, 0.09646285325288773, 0.16486625373363495, 0.017527872696518898, 0.4142415225505829, 0.05601784586906433, 0.0004530919250100851]"
1941,5,5,"[0.04246261715888977, 0.3736955523490906, 0.03211932256817818, 0.03003832697868347, 0.03525105118751526, 0.4852389991283417, 0.0011941660195589066]"
1942,5,5,"[4.678142795455642e-05, 0.00011894920316990465, 0.0013612379552796483, 0.00017745670629665256, 0.0009444102761335671, 0.997334897518158, 1.6256402886938304e-05]"
1943,2,5,"[7.060061761876568e-05, 0.00021009017655160278, 0.05541516840457916, 9.893303649732843e-05, 0.1726984828710556, 0.7711970210075378, 0.00030964979669079185]"
1944,4,5,"[5.78748295083642e-05, 0.00016913979197852314, 0.02920270897448063, 5.1224847993580624e-05, 0.18170605599880219, 0.7876015901565552, 0.0012114658020436764]"
1945,5,5,"[4.53826469311025e-05, 8.704410720383748e-05, 0.00020046060672029853, 6.83978505549021e-05, 0.00044353416888043284, 0.995868444442749, 0.003286810824647546]"
1946,5,5,"[2.7871208658325486e-05, 4.5947559556225315e-05, 0.0009611592977307737, 8.923202403821051e-05, 0.0002960573183372617, 0.9985501170158386, 2.9522123440983705e-05]"
1947,5,5,"[0.001542647136375308, 0.005710563622415066, 0.20514246821403503, 0.002192213200032711, 0.18771900236606598, 0.5976229906082153, 7.016801828285679e-05]"
1948,5,5,"[0.0002176280686398968, 0.0010721287690103054, 0.06314867734909058, 0.000468532060040161, 0.06491127610206604, 0.8701109886169434, 7.075773464748636e-05]"
1949,5,5,"[0.0015124935889616609, 0.008694756776094437, 0.13697534799575806, 0.00218708673492074, 0.12068204581737518, 0.729761004447937, 0.0001872284774435684]"
1950,4,0,"[0.5246195793151855, 0.12375423312187195, 0.23018458485603333, 0.0293586365878582, 0.07232218235731125, 0.01766342669725418, 0.0020973088685423136]"
1951,5,5,"[3.2860873034223914e-05, 0.0002536146203055978, 0.00046589167322963476, 0.0005247380468063056, 0.00015652694855816662, 0.9970906972885132, 0.001475597731769085]"
