Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[3.933821426471695e-05, 0.00015451628132723272, 0.0013232919154688716, 0.00022139768407214433, 0.001218836405314505, 0.9969512224197388, 9.139825851889327e-05]"
1794,5,5,"[0.0002232670522062108, 0.0002580330765340477, 0.006385496351867914, 0.00027760100783780217, 0.019295260310173035, 0.9735146164894104, 4.5808996219420806e-05]"
1795,5,5,"[5.152117591933347e-05, 0.00021291914163157344, 0.001526592648588121, 0.00031057646265253425, 0.0008605143520981073, 0.9969769716262817, 6.09358939982485e-05]"
1796,5,5,"[0.0003080297028645873, 0.0006308743031695485, 0.023340748623013496, 0.00044883970986120403, 0.15190726518630981, 0.822309672832489, 0.0010545586701482534]"
1797,2,5,"[0.0030988845974206924, 0.003218859201297164, 0.25521573424339294, 0.002159925177693367, 0.1722216159105301, 0.5640063881874084, 7.853973511373624e-05]"
1798,5,5,"[0.0002963447477668524, 0.00025089745759032667, 0.01757807470858097, 0.0004955551703460515, 0.011794397607445717, 0.969573438167572, 1.1287967026873957e-05]"
1799,5,5,"[0.004370858892798424, 0.004877461586147547, 0.049591679126024246, 0.0013859848259016871, 0.3074650764465332, 0.6309973001480103, 0.0013116272166371346]"
1800,4,5,"[0.001518620876595378, 0.0030953343957662582, 0.04633612185716629, 0.0009570791153237224, 0.4217281639575958, 0.5219102501869202, 0.004454408772289753]"
1801,4,5,"[0.004959661513566971, 0.03618484362959862, 0.062355417758226395, 0.003290078602731228, 0.11976144462823868, 0.7616634368896484, 0.011785161681473255]"
1802,5,5,"[0.0007563325925730169, 0.0021944164764136076, 0.004740728996694088, 0.003587680170312524, 0.0006682394887320697, 0.9879684448242188, 8.423232065979391e-05]"
1803,5,5,"[0.0005199732258915901, 0.0004987391293980181, 0.00954433623701334, 0.000633557909168303, 0.008131741546094418, 0.9806563258171082, 1.5251193872245494e-05]"
1804,5,5,"[0.05713367462158203, 0.02516668289899826, 0.2922153174877167, 0.011713809333741665, 0.19763870537281036, 0.4159853756427765, 0.0001464368833694607]"
1805,5,2,"[0.010813387110829353, 0.013768468052148819, 0.5551724433898926, 0.010943733155727386, 0.04828581586480141, 0.36094117164611816, 7.497782644350082e-05]"
1806,5,5,"[0.001806391403079033, 0.0042503830045461655, 0.035808343440294266, 0.0009882333688437939, 0.12609867751598358, 0.8300006985664368, 0.001047151512466371]"
1807,5,1,"[0.19042813777923584, 0.30369532108306885, 0.08520134538412094, 0.11258090287446976, 0.012053484097123146, 0.2925337553024292, 0.003507093293592334]"
1808,2,4,"[0.005487286951392889, 0.0015860701678320765, 0.1627930998802185, 0.001887262798845768, 0.6679847240447998, 0.15991567075252533, 0.00034588732523843646]"
1809,5,5,"[0.0016841253964230418, 0.004649052862077951, 0.13025784492492676, 0.0015646389219909906, 0.18082799017429352, 0.6805757284164429, 0.000440621399320662]"
1810,5,5,"[0.19182460010051727, 0.10738833248615265, 0.2409912645816803, 0.04646579176187515, 0.08509310334920883, 0.327859491109848, 0.00037736393278464675]"
1811,5,5,"[5.301806595525704e-05, 0.0001644641743041575, 0.0029644686728715897, 0.00016644979768898338, 0.005930866114795208, 0.9905419945716858, 0.00017871819727588445]"
1812,5,5,"[0.00010967437265207991, 0.00026552402414381504, 0.0027400129474699497, 0.0004741497104987502, 0.0011250493116676807, 0.9952633380889893, 2.2244461433729157e-05]"
1813,4,5,"[0.0010930822463706136, 0.0019058329053223133, 0.02791772410273552, 0.0007300496799871325, 0.31265392899513245, 0.6530607342720032, 0.002638575853779912]"
1814,5,5,"[4.045716559630819e-05, 0.0001685454772086814, 0.0013343800092115998, 0.0002673867857083678, 0.0009326786384917796, 0.9971725344657898, 8.409439033130184e-05]"
1815,4,4,"[0.01591292954981327, 0.006458944175392389, 0.18473994731903076, 0.0028823111206293106, 0.5313484072685242, 0.25807780027389526, 0.000579683983232826]"
1816,5,5,"[3.873306923196651e-05, 0.000157079120981507, 0.0017332102870568633, 0.00034256724757142365, 0.0008918879902921617, 0.99676513671875, 7.132211612770334e-05]"
1817,5,5,"[0.00012800372496712953, 0.0002922150888480246, 0.003422151319682598, 0.0007020814227871597, 0.0009284247062169015, 0.9945039749145508, 2.3192727894638665e-05]"
1818,5,5,"[0.0002681890910025686, 0.0011298765894025564, 0.02759922482073307, 0.00046819710405543447, 0.10985419154167175, 0.8578357100486755, 0.0028446163050830364]"
1819,2,4,"[0.07053405046463013, 0.09066697955131531, 0.12807583808898926, 0.016706127673387527, 0.4110065698623657, 0.27573269605636597, 0.007277713157236576]"
1820,5,5,"[3.9409300370607525e-05, 0.00012723116378765553, 0.0023005467373877764, 0.00024915332323871553, 0.0016199324745684862, 0.9956002235412598, 6.34943280601874e-05]"
1821,2,4,"[0.06174764782190323, 0.014471343718469143, 0.1765972524881363, 0.0070577021688222885, 0.6310189962387085, 0.10856813937425613, 0.0005388999707065523]"
1822,4,4,"[0.008346371352672577, 0.011985906399786472, 0.0815557911992073, 0.0019056638702750206, 0.6382575631141663, 0.2452593594789505, 0.012689386494457722]"
1823,2,2,"[0.034478768706321716, 0.05776473879814148, 0.720625102519989, 0.03207545727491379, 0.03556623309850693, 0.11904435604810715, 0.00044537847861647606]"
1824,5,5,"[5.162208617548458e-05, 0.0001642525166971609, 0.0021101536694914103, 0.00031478534219786525, 0.0010441247140988708, 0.996273398399353, 4.169621752225794e-05]"
1825,0,4,"[0.28206244111061096, 0.1270017772912979, 0.1308218389749527, 0.03342166170477867, 0.3567184805870056, 0.053999144583940506, 0.015974629670381546]"
1826,5,4,"[0.006542300805449486, 0.006160993129014969, 0.06721442937850952, 0.0016205735737457871, 0.5057336091995239, 0.4097535312175751, 0.002974602859467268]"
1827,5,5,"[0.010270650498569012, 0.04662762209773064, 0.03909873217344284, 0.0039825718849897385, 0.19994893670082092, 0.6119815707206726, 0.0880899652838707]"
1828,4,5,"[0.005197940859943628, 0.007550267968326807, 0.19117681682109833, 0.0019428259693086147, 0.2977803945541382, 0.4956195652484894, 0.0007321900920942426]"
1829,2,0,"[0.4331187605857849, 0.2038603276014328, 0.1591682732105255, 0.15918990969657898, 0.013976458460092545, 0.021904107183218002, 0.008782127872109413]"
1830,5,5,"[0.00046541623305529356, 0.0008750897832214832, 0.009468981996178627, 0.002218042267486453, 0.0011274777352809906, 0.9858083724975586, 3.675137850223109e-05]"
1831,5,5,"[0.022855067625641823, 0.09671905636787415, 0.3917628228664398, 0.01949359104037285, 0.05663086473941803, 0.4116257429122925, 0.0009128522360697389]"
1832,5,5,"[3.7125369999557734e-05, 0.0002444528217893094, 0.001206338289193809, 0.0002540969289839268, 0.0009868900524452329, 0.9970318078994751, 0.00023918687656987458]"
1833,5,5,"[0.04894145950675011, 0.19309446215629578, 0.11319240927696228, 0.029178425669670105, 0.02254178188741207, 0.5908949971199036, 0.002156393602490425]"
1834,5,5,"[0.0005523391300812364, 0.000390524510294199, 0.0073666051030159, 0.0006255266489461064, 0.016397107392549515, 0.9746196866035461, 4.824312054552138e-05]"
1835,5,5,"[5.321279968484305e-05, 0.00026910012820735574, 0.0011557567631825805, 0.0003022834425792098, 0.0008873071637935936, 0.9972073435783386, 0.00012495715054683387]"
1836,5,5,"[0.0013182390248402953, 0.0015051036607474089, 0.01630938984453678, 0.0035739054437726736, 0.002405939158052206, 0.9748693108558655, 1.81455379788531e-05]"
1837,5,5,"[4.315069236326963e-05, 0.0002250941179227084, 0.0012648836709558964, 0.0003636139736045152, 0.0007516914047300816, 0.997234046459198, 0.00011750141129596159]"
1838,5,5,"[0.000534417515154928, 0.0031406343914568424, 0.026897672563791275, 0.0007121337694115937, 0.11138992756605148, 0.8518972992897034, 0.00542790349572897]"
1839,5,5,"[0.0023345896042883396, 0.001858992618508637, 0.04784480109810829, 0.0008050244650803506, 0.37844318151474, 0.5675793886184692, 0.0011339545017108321]"
1840,5,5,"[0.0019752290099859238, 0.001587415812537074, 0.04436507076025009, 0.003096999367699027, 0.00784994475543499, 0.9411116242408752, 1.3807497452944517e-05]"
1841,4,2,"[0.052960071712732315, 0.07409846037626266, 0.4878597557544708, 0.014800315722823143, 0.20528672635555267, 0.16369767487049103, 0.0012969572562724352]"
1842,2,4,"[0.0021495779510587454, 0.004338479600846767, 0.07883071899414062, 0.0011781445937231183, 0.501462459564209, 0.40820059180259705, 0.0038400397170335054]"
1843,5,5,"[0.0001902200747281313, 0.0003010877117048949, 0.010754252783954144, 0.00027126658824272454, 0.03491313010454178, 0.9534021615982056, 0.00016790769586805254]"
1844,2,2,"[0.007335256785154343, 0.005626709200441837, 0.5689281821250916, 0.00539122661575675, 0.17520558834075928, 0.23743285238742828, 8.017849177122116e-05]"
1845,5,4,"[0.004461972508579493, 0.002573250327259302, 0.07599188387393951, 0.0012032611994072795, 0.6394925713539124, 0.2750382125377655, 0.0012388454051688313]"
1846,5,5,"[3.6562301829690114e-05, 0.00016946687537711114, 0.0011001896345987916, 0.0003023846948053688, 0.0011649433290585876, 0.9970601201057434, 0.0001662698050495237]"
1847,5,5,"[0.00021263347298372537, 0.00030964703182689846, 0.0055848280899226665, 0.001041435170918703, 0.0013545199763029814, 0.9914730787277222, 2.3865233742981218e-05]"
1848,5,4,"[0.002874182304367423, 0.0032819933257997036, 0.20943602919578552, 0.0014734796714037657, 0.41145265102386475, 0.3710639774799347, 0.000417665287386626]"
1849,2,2,"[0.03519054129719734, 0.006626793183386326, 0.5192649960517883, 0.00867842510342598, 0.27830183506011963, 0.151841938495636, 9.551400580676273e-05]"
1850,4,5,"[0.0004371791146695614, 0.0011307953391224146, 0.020294105634093285, 0.0008229080704040825, 0.24777068197727203, 0.7153782248497009, 0.014166022650897503]"
1851,0,0,"[0.3465634286403656, 0.20719754695892334, 0.15621179342269897, 0.09658310562372208, 0.03066890314221382, 0.1609373241662979, 0.001837939373217523]"
1852,5,5,"[0.020966241136193275, 0.014933639205992222, 0.16529826819896698, 0.006095103453844786, 0.12079612165689468, 0.6717696785926819, 0.00014097669918555766]"
1853,5,5,"[0.0006142894853837788, 0.0032995420042425394, 0.02765606716275215, 0.000765024742577225, 0.16320140659809113, 0.791294515132904, 0.01316916849464178]"
1854,2,2,"[0.04712541773915291, 0.1130567267537117, 0.5186448097229004, 0.031055359169840813, 0.04190676659345627, 0.24738313257694244, 0.0008278081077151]"
1855,3,2,"[0.3028999865055084, 0.2542819380760193, 0.31189778447151184, 0.07767465710639954, 0.027688415721058846, 0.0227105300873518, 0.0028466794174164534]"
1856,4,5,"[0.0011573655065149069, 0.0019086743704974651, 0.05649120733141899, 0.0007922518998384476, 0.3402962386608124, 0.5981554985046387, 0.001198790268972516]"
1857,5,5,"[4.389331297716126e-05, 0.000189034195500426, 0.0013475514715537429, 0.0002886127040255815, 0.0009011439979076385, 0.9971469044685364, 8.28640186227858e-05]"
1858,5,5,"[8.844629337545484e-05, 0.00013795190898235887, 0.0044061182998120785, 0.0003426769399084151, 0.002394705079495907, 0.9926151037216187, 1.4937387277313974e-05]"
1859,2,5,"[0.017046691849827766, 0.05326959490776062, 0.4349769949913025, 0.022628864273428917, 0.02683296613395214, 0.4449349641799927, 0.00030983478063717484]"
1860,5,5,"[0.004557856824249029, 0.009084479883313179, 0.0443948432803154, 0.0016494984738528728, 0.22315914928913116, 0.7148325443267822, 0.0023216025438159704]"
1861,5,5,"[5.7986468164017424e-05, 0.0003640543145593256, 0.0012701607774943113, 0.0005611035157926381, 0.0005326009122654796, 0.9969839453697205, 0.00023019903164822608]"
1862,2,2,"[0.0538468174636364, 0.0345284529030323, 0.7263273000717163, 0.04243433475494385, 0.04700189456343651, 0.09553369134664536, 0.00032757417648099363]"
1863,1,1,"[0.23016062378883362, 0.4778246283531189, 0.11331501603126526, 0.06698478013277054, 0.0354674831032753, 0.02946501038968563, 0.04678244888782501]"
1864,4,2,"[0.2364155650138855, 0.04842812567949295, 0.33565768599510193, 0.02699441835284233, 0.2997469902038574, 0.0521589070558548, 0.0005983117152936757]"
1865,5,5,"[0.0018790998728945851, 0.0025120757054537535, 0.023021074011921883, 0.0035972571931779385, 0.0035883195232599974, 0.9653807878494263, 2.1303370886016637e-05]"
1866,5,5,"[0.0001340841845376417, 0.000612530973739922, 0.0016183992847800255, 0.0009096700814552605, 0.00046410609502345324, 0.9961346387863159, 0.00012665052781812847]"
1867,2,2,"[0.05154525861144066, 0.07304167747497559, 0.6598411202430725, 0.056440699845552444, 0.02327548898756504, 0.13540340960025787, 0.0004522917151916772]"
1868,1,2,"[0.04743088036775589, 0.030052047222852707, 0.4941387474536896, 0.012507869862020016, 0.2440447062253952, 0.1716010719537735, 0.00022467596863862127]"
1869,5,5,"[5.1716888265218586e-05, 0.00017161866708192974, 0.0011425858829170465, 0.00035688941716216505, 0.0008217835566028953, 0.9973817467689514, 7.366444333456457e-05]"
1870,4,4,"[0.011399253271520138, 0.014420942403376102, 0.22946985065937042, 0.003550480818375945, 0.49381348490715027, 0.2461516261100769, 0.0011943825520575047]"
1871,2,2,"[0.02622458152472973, 0.061890456825494766, 0.6002958416938782, 0.029594507068395615, 0.03704527020454407, 0.24460552632808685, 0.00034378209966234863]"
1872,1,5,"[0.07549232244491577, 0.19931438565254211, 0.15730294585227966, 0.015777451917529106, 0.2462500035762787, 0.2766152024269104, 0.029247645288705826]"
1873,5,5,"[4.523574170889333e-05, 9.546097135171294e-05, 0.0037927920930087566, 0.00017481119721196592, 0.005231406074017286, 0.9906124472618103, 4.795270069735125e-05]"
1874,5,4,"[0.009032406844198704, 0.004581006243824959, 0.11534799635410309, 0.0019139137584716082, 0.51381516456604, 0.3548424541950226, 0.00046702579129487276]"
1875,2,4,"[0.17641666531562805, 0.030005401000380516, 0.3035532534122467, 0.018156645819544792, 0.40735992789268494, 0.06406087428331375, 0.0004472584114409983]"
1876,5,5,"[0.0007186734583228827, 0.001265662256628275, 0.008277270942926407, 0.0019702960271388292, 0.0015604598447680473, 0.9861854910850525, 2.2111549697001465e-05]"
1877,5,5,"[0.0009254292817786336, 0.0021859135013073683, 0.04180840030312538, 0.0007433271966874599, 0.23941992223262787, 0.7127028703689575, 0.0022142603993415833]"
1878,4,5,"[0.0031887846998870373, 0.006028877105563879, 0.27275487780570984, 0.0029249407816678286, 0.12760436534881592, 0.5873597860336304, 0.00013833283446729183]"
1879,5,5,"[0.00024839938851073384, 0.0003635768371168524, 0.009514600969851017, 0.0002585991460364312, 0.04904451221227646, 0.9401834011077881, 0.00038697017589583993]"
1880,5,5,"[0.00039596285205334425, 0.002626139437779784, 0.04461799934506416, 0.0007146388525143266, 0.09482982754707336, 0.8548745512962341, 0.0019408509833738208]"
1881,2,5,"[0.0025573906023055315, 0.010516009293496609, 0.03993477672338486, 0.0015617465833202004, 0.2366742342710495, 0.664806604385376, 0.04394927993416786]"
1882,1,5,"[0.008998489938676357, 0.24289068579673767, 0.042168762534856796, 0.016535786911845207, 0.02066706120967865, 0.3778865933418274, 0.2908526062965393]"
1883,5,5,"[0.0007922067306935787, 0.0029084808193147182, 0.0301945973187685, 0.0007116495398804545, 0.10408734530210495, 0.8596047759056091, 0.0017009504372254014]"
1884,1,1,"[0.1742544323205948, 0.3630681335926056, 0.16873838007450104, 0.0771748349070549, 0.015228440053761005, 0.19913654029369354, 0.0023992599453777075]"
1885,4,2,"[0.10408782213926315, 0.03443361818790436, 0.5638310313224792, 0.019668785855174065, 0.2364869862794876, 0.041083019226789474, 0.00040870957309380174]"
1886,5,5,"[5.0063787057297304e-05, 0.0002050278999377042, 0.0009680968360044062, 0.0003852038935292512, 0.000729271094314754, 0.9974811673164368, 0.00018130234093405306]"
1887,0,0,"[0.44972142577171326, 0.13811074197292328, 0.24563752114772797, 0.06786877661943436, 0.07646384835243225, 0.019737880676984787, 0.0024598287418484688]"
1888,5,5,"[0.0019953346345573664, 0.007287286221981049, 0.06789277493953705, 0.001446534413844347, 0.20348578691482544, 0.7160882949829102, 0.0018040051218122244]"
1889,5,5,"[0.0012891830410808325, 0.001380771049298346, 0.283120721578598, 0.001605725148692727, 0.19190235435962677, 0.5206053853034973, 9.587778913555667e-05]"
1890,2,5,"[0.006342567969113588, 0.005249923560768366, 0.3689724802970886, 0.004418941680341959, 0.12982887029647827, 0.4850928485393524, 9.429534111404791e-05]"
1891,5,5,"[0.0003083427727688104, 0.00028625514823943377, 0.008430116809904575, 0.0007639515097253025, 0.0037964279763400555, 0.9864056706428528, 9.229878742189612e-06]"
1892,5,5,"[0.00018533828551881015, 0.0005900093237869442, 0.002113078022375703, 0.0012328343000262976, 0.0005161936278454959, 0.9952864050865173, 7.610535249114037e-05]"
1893,5,5,"[0.002268581185489893, 0.005641624331474304, 0.02044493891298771, 0.001251625712029636, 0.3277038633823395, 0.5819576978683472, 0.060731615871191025]"
1894,5,5,"[6.195855530677363e-05, 0.00021663104416802526, 0.0011459306115284562, 0.00042581703746691346, 0.0006435114191845059, 0.9973999261856079, 0.00010626545554259792]"
1895,5,5,"[0.0017137080430984497, 0.004432378336787224, 0.19842341542243958, 0.0020279036834836006, 0.0758855938911438, 0.7172983288764954, 0.00021866233146283776]"
1896,5,5,"[0.0021386565640568733, 0.014305897988379002, 0.2367566078901291, 0.0051935045048594475, 0.029492054134607315, 0.7117884159088135, 0.0003248272114433348]"
1897,5,5,"[6.3843879615888e-05, 0.00013064929225947708, 0.0037758180405944586, 0.0002959611883852631, 0.002123645506799221, 0.9935901165008545, 1.9892846466973424e-05]"
1898,4,4,"[0.005578945390880108, 0.0031501660123467445, 0.10093260556459427, 0.0015163086354732513, 0.44864892959594727, 0.4396994709968567, 0.000473562948172912]"
