Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.0013381546596065164, 0.0007835003198124468, 0.015134299173951149, 0.000709602318238467, 0.876821756362915, 0.1003812849521637, 0.004831436090171337]"
1676,5,5,"[4.75887100037653e-05, 8.715403964743018e-05, 0.000853140139952302, 0.0002535186940804124, 0.0012449719943106174, 0.9973353743553162, 0.0001782378531061113]"
1677,5,5,"[0.000633991148788482, 0.004108182154595852, 0.10783374309539795, 0.0012405263260006905, 0.038069501519203186, 0.8480272889137268, 8.674738637637347e-05]"
1678,5,5,"[6.343341374304146e-05, 9.48464366956614e-05, 0.0008562694420106709, 0.00031267566373571754, 0.0010862009366974235, 0.9974767565727234, 0.00010968581773340702]"
1679,1,0,"[0.472416490316391, 0.3007667660713196, 0.0869937539100647, 0.08985383063554764, 0.021231183782219887, 0.02157549560070038, 0.007162502966821194]"
1680,5,5,"[0.0005317394970916212, 0.0005736330058425665, 0.018638834357261658, 0.0004655944649130106, 0.006840771064162254, 0.9728999733924866, 4.956231714459136e-05]"
1681,5,5,"[9.503640467301011e-05, 0.00014312333951238543, 0.000915174197871238, 0.0003813158255070448, 0.0011050035245716572, 0.9973094463348389, 5.098039036965929e-05]"
1682,5,5,"[0.00030885706655681133, 0.00038011340075172484, 0.0012935242848470807, 0.0021911892108619213, 0.0009266088018193841, 0.99472975730896, 0.00016994278121273965]"
1683,4,5,"[0.00029342033667489886, 0.0005141192814335227, 0.04340314865112305, 0.0003450461954344064, 0.34664642810821533, 0.6084216237068176, 0.0003763049026019871]"
1684,5,5,"[0.000775374413933605, 0.002412456087768078, 0.0070704566314816475, 0.001995830098167062, 0.0011589990463107824, 0.9864062666893005, 0.00018065745825879276]"
1685,4,2,"[0.006718801334500313, 0.01305463444441557, 0.5801865458488464, 0.005759811494499445, 0.11541848629713058, 0.2788189947605133, 4.2766318074427545e-05]"
1686,5,5,"[0.002891424810513854, 0.003967702388763428, 0.018370261415839195, 0.000955666066147387, 0.0684036910533905, 0.9049980640411377, 0.00041329540545120835]"
1687,2,2,"[0.014633874408900738, 0.014088770374655724, 0.429648220539093, 0.004089434631168842, 0.1487346589565277, 0.3887598514556885, 4.520193760981783e-05]"
1688,5,5,"[0.010347910225391388, 0.005788786336779594, 0.08965393900871277, 0.0026243808679282665, 0.4056331217288971, 0.4858894348144531, 6.245486292755231e-05]"
1689,5,5,"[4.728555359179154e-05, 5.426571442512795e-05, 0.0011842207750305533, 0.0002419617958366871, 0.0013024627696722746, 0.9971336126327515, 3.6080804420635104e-05]"
1690,5,5,"[0.0001787190994946286, 0.00023880318622104824, 0.033777084201574326, 0.000462375464849174, 0.004140355158597231, 0.9611831903457642, 1.9514624000294134e-05]"
1691,5,5,"[0.0006300672539509833, 0.00095048249932006, 0.007405409123748541, 0.0003917799040209502, 0.08458925783634186, 0.8990328907966614, 0.007000055629760027]"
1692,5,5,"[5.703178612748161e-05, 0.00011404621909605339, 0.0010119094513356686, 0.00037325374432839453, 0.0008391724550165236, 0.9974143505096436, 0.00019027371308766305]"
1693,5,5,"[6.798820686526597e-05, 9.375145600643009e-05, 0.0008257449371740222, 0.00031891625258140266, 0.0011290276888757944, 0.9974672794342041, 9.73534188233316e-05]"
1694,5,5,"[4.821942638955079e-05, 6.537391891470179e-05, 0.0011023872066289186, 0.00030229517142288387, 0.0012508253566920757, 0.997179388999939, 5.155478720553219e-05]"
1695,5,5,"[0.0031700516119599342, 0.006715160794556141, 0.17470937967300415, 0.002117950702086091, 0.08806274086236954, 0.7251699566841125, 5.475764919538051e-05]"
1696,5,5,"[0.030920356512069702, 0.011005356907844543, 0.10546846687793732, 0.0059229349717497826, 0.4130460321903229, 0.43356022238731384, 7.66679149819538e-05]"
1697,5,5,"[6.811803905293345e-05, 9.735541243571788e-05, 0.0008717853925190866, 0.00027699401834979653, 0.001138277817517519, 0.9974220991134644, 0.0001253048685612157]"
1698,1,1,"[0.09396662563085556, 0.6074050068855286, 0.11921803653240204, 0.026496678590774536, 0.009834110736846924, 0.13690687716007233, 0.006172655615955591]"
1699,4,4,"[0.02574917860329151, 0.0104836979880929, 0.10678856074810028, 0.003388454904779792, 0.6154164671897888, 0.23764212429523468, 0.0005315394955687225]"
1700,5,5,"[5.44538015674334e-05, 0.00010354329424444586, 0.0013469548430293798, 0.00026382674695923924, 0.0010436903685331345, 0.9971365928649902, 5.102861177874729e-05]"
1701,5,5,"[9.784663416212425e-05, 0.00013801772729493678, 0.014720767736434937, 0.0002998518757522106, 0.1741684526205063, 0.8101574778556824, 0.0004175870562903583]"
1702,5,2,"[0.06825758516788483, 0.02215275727212429, 0.46641749143600464, 0.020972419530153275, 0.09012600034475327, 0.332052618265152, 2.1108140572323464e-05]"
1703,5,5,"[6.483645847765729e-05, 0.00010834924614755437, 0.0008632779936306179, 0.00029046047711744905, 0.0014627664349973202, 0.997097373008728, 0.00011284442734904587]"
1704,5,5,"[0.0005171024240553379, 0.0020151627250015736, 0.013526512309908867, 0.0005385507829487324, 0.04525139927864075, 0.9375842809677124, 0.0005669972742907703]"
1705,5,5,"[0.00032210108474828303, 0.0017288073431700468, 0.01986772008240223, 0.0005366101977415383, 0.12963435053825378, 0.8409163355827332, 0.006994102615863085]"
1706,5,5,"[0.0020089177414774895, 0.001958503620699048, 0.00327771226875484, 0.01310755591839552, 0.0013501165667548776, 0.9774277806282043, 0.000869403185788542]"
1707,5,5,"[0.0007253040093928576, 0.0018869726918637753, 0.017415467649698257, 0.000908997084479779, 0.011682216078042984, 0.9673654437065125, 1.5708443243056536e-05]"
1708,5,5,"[5.3964758990332484e-05, 9.730837336974218e-05, 0.0009500773740001023, 0.0003087450168095529, 0.0009380616247653961, 0.9974964261054993, 0.00015544451889581978]"
1709,5,5,"[0.00019391896785236895, 0.00018420981359668076, 0.004899496212601662, 0.0006867445190437138, 0.0011609395733103156, 0.9928622841835022, 1.2509015505202115e-05]"
1710,0,0,"[0.4764750301837921, 0.23087410628795624, 0.11843471974134445, 0.07408162951469421, 0.046678561717271805, 0.05253852531313896, 0.0009173633879981935]"
1711,2,5,"[6.064953777240589e-05, 8.686502405907959e-05, 0.0032692677341401577, 0.0003025336191058159, 0.0009736430365592241, 0.9952782392501831, 2.883751403714996e-05]"
1712,5,5,"[0.001151655102148652, 0.0011332678841426969, 0.004533058498054743, 0.0006623677327297628, 0.006316769402474165, 0.9841820597648621, 0.002020759740844369]"
1713,0,1,"[0.33195871114730835, 0.5203483700752258, 0.04994655400514603, 0.0722258985042572, 0.005295645445585251, 0.01268153078854084, 0.007543261628597975]"
1714,5,2,"[0.042004894465208054, 0.20382672548294067, 0.5705764293670654, 0.038179900497198105, 0.015954580157995224, 0.12895086407661438, 0.0005065655568614602]"
1715,5,1,"[0.1947747766971588, 0.4653847813606262, 0.09704557061195374, 0.041011225432157516, 0.054714467376470566, 0.14330244064331055, 0.0037667539436370134]"
1716,4,4,"[0.0014498099917545915, 0.0011533874785527587, 0.04326965659856796, 0.0007114358013495803, 0.5057000517845154, 0.44753023982048035, 0.00018538752919994295]"
1717,4,5,"[0.0010141551028937101, 0.0010633374331519008, 0.03422177582979202, 0.0005118494154885411, 0.36847057938575745, 0.5943430066108704, 0.00037535338196903467]"
1718,6,1,"[0.15545061230659485, 0.4752419590950012, 0.04017532616853714, 0.16266518831253052, 0.023744042962789536, 0.07818789035081863, 0.06453496962785721]"
1719,5,5,"[0.000284299545455724, 0.005078553222119808, 0.03772696107625961, 0.000993302557617426, 0.032656025141477585, 0.9184337258338928, 0.004827244207262993]"
1720,5,5,"[0.0006980567704886198, 0.0029316351283341646, 0.016795892268419266, 0.0006800201954320073, 0.10083194822072983, 0.8753389716148376, 0.002723438199609518]"
1721,5,5,"[0.0001415760925738141, 0.0001508037094026804, 0.005175500642508268, 0.00043504824861884117, 0.0016219532117247581, 0.9924692511558533, 5.8074651860806625e-06]"
1722,5,5,"[4.674251249525696e-05, 7.921590440673754e-05, 0.0009195952443405986, 0.0002935575321316719, 0.001095920684747398, 0.9974314570426941, 0.00013350108929444104]"
1723,5,5,"[0.00013265470624901354, 0.00014724204083904624, 0.0008113525691442192, 0.0005704243667423725, 0.0009821150451898575, 0.9971603155136108, 0.00019583904941100627]"
1724,5,5,"[0.0009062302415259182, 0.0022447260562330484, 0.17032542824745178, 0.001274634269066155, 0.2048421949148178, 0.6203434467315674, 6.343129643937573e-05]"
1725,1,6,"[0.0022164995316416025, 0.024941163137555122, 0.002914267126470804, 0.0047218333929777145, 0.006695135030895472, 0.13211938738822937, 0.8263916969299316]"
1726,0,2,"[0.25170594453811646, 0.10407938063144684, 0.2661302387714386, 0.05653630942106247, 0.10140164196491241, 0.22002308070659637, 0.00012343340495135635]"
1727,4,5,"[0.00046272666077129543, 0.0007423086790367961, 0.05638732761144638, 0.00046186387771740556, 0.4244152307510376, 0.5173171162605286, 0.0002134967944584787]"
1728,5,5,"[0.0014763829531148076, 0.002164461649954319, 0.004902974236756563, 0.0006702340906485915, 0.026985162869095802, 0.9604447484016418, 0.0033560062292963266]"
1729,5,5,"[0.00018435565289109945, 0.00026773777790367603, 0.0017001846572384238, 0.0009956577559933066, 0.0005583426682278514, 0.9962548017501831, 3.892195309163071e-05]"
1730,1,0,"[0.3951471149921417, 0.3712832033634186, 0.09207001328468323, 0.08086975663900375, 0.024447407573461533, 0.032477885484695435, 0.003704566042870283]"
1731,5,5,"[4.602232002071105e-05, 3.982789712608792e-05, 0.0024919239804148674, 0.0001379201712552458, 0.020332014188170433, 0.9768409729003906, 0.00011143845767946914]"
1732,5,5,"[3.8831822166685015e-05, 5.615584086626768e-05, 0.0011693468550220132, 0.0002520633570384234, 0.0012918171705678105, 0.9971463084220886, 4.542129681794904e-05]"
1733,5,5,"[6.244335963856429e-05, 0.00013366222265176475, 0.0010009941179305315, 0.00036495126551017165, 0.000782908289693296, 0.9974483251571655, 0.0002068395260721445]"
1734,5,4,"[0.16485299170017242, 0.07081327587366104, 0.2189732939004898, 0.0210207961499691, 0.3797488510608673, 0.14424878358840942, 0.00034191555459983647]"
1735,5,5,"[6.377757381414995e-05, 0.00011250279931118712, 0.0007830637623555958, 0.00031432145624421537, 0.001053646090440452, 0.9974279999732971, 0.00024462296278215945]"
1736,1,1,"[0.03131916746497154, 0.4624747633934021, 0.026553962379693985, 0.13880406320095062, 0.015508185140788555, 0.30834007263183594, 0.016999777406454086]"
1737,5,5,"[3.696726344060153e-05, 4.732976231025532e-05, 0.0013900819467380643, 0.00019456475274637341, 0.0016474509611725807, 0.996657133102417, 2.643181142047979e-05]"
1738,5,5,"[0.0023735761642456055, 0.0049185906536877155, 0.012506716884672642, 0.000977937364950776, 0.08543356508016586, 0.8846703767776489, 0.00911927130073309]"
1739,5,5,"[0.0003868945932481438, 0.00044724176404997706, 0.045511797070503235, 0.0005156398401595652, 0.23236924409866333, 0.7206609845161438, 0.00010818225564435124]"
1740,4,4,"[0.0025479875039309263, 0.002128332620486617, 0.015947014093399048, 0.0009426368051208556, 0.5586475729942322, 0.41307300329208374, 0.006713482551276684]"
1741,5,5,"[5.3195464715827256e-05, 0.00011876379721798003, 0.0011011938331648707, 0.00034250569297000766, 0.0008767033577896655, 0.9973656535148621, 0.00014193914830684662]"
1742,5,5,"[4.822624032385647e-05, 6.29908317932859e-05, 0.0012417378602549434, 0.00027376116486266255, 0.0010313652455806732, 0.9972840547561646, 5.7799668866209686e-05]"
1743,6,5,"[0.012173098511993885, 0.03728673234581947, 0.026307180523872375, 0.0033435747027397156, 0.07866750657558441, 0.4897701144218445, 0.35245180130004883]"
1744,5,5,"[9.323765698354691e-05, 0.00025865089264698327, 0.000833942205645144, 0.00040406628977507353, 0.0011602584272623062, 0.9965596795082092, 0.0006901949527673423]"
1745,2,2,"[0.06480453908443451, 0.07384813576936722, 0.5950919985771179, 0.033511385321617126, 0.10788481682538986, 0.12477259337902069, 8.652222459204495e-05]"
1746,6,2,"[0.005653668195009232, 0.02357923425734043, 0.39036229252815247, 0.00794904213398695, 0.37004533410072327, 0.1991458237171173, 0.0032645880710333586]"
1747,4,4,"[0.003632717067375779, 0.007032681722193956, 0.22137628495693207, 0.003136452753096819, 0.41192391514778137, 0.3527626693248749, 0.0001352523104287684]"
1748,5,5,"[4.201212141197175e-05, 6.365778972394764e-05, 0.0013881510822102427, 0.00018375515355728567, 0.0012023068265989423, 0.9970654845237732, 5.4636966524412856e-05]"
1749,5,1,"[0.20556318759918213, 0.579425036907196, 0.036190371960401535, 0.09099915623664856, 0.008610676042735577, 0.07638660818338394, 0.002824972150847316]"
1750,5,5,"[5.205197521718219e-05, 8.980352868093178e-05, 0.001047451514750719, 0.0002934793883468956, 0.0009890379151329398, 0.9974361062049866, 9.219066851073876e-05]"
1751,5,5,"[5.37930682185106e-05, 6.520262104459107e-05, 0.001169458613730967, 0.000329305708874017, 0.0011966110905632377, 0.9971498847007751, 3.570595072233118e-05]"
1752,5,5,"[8.552349754609168e-05, 0.00013291909999679774, 0.0007605446153320372, 0.0002805700059980154, 0.001683141803368926, 0.9967778325080872, 0.0002794521860778332]"
1753,4,2,"[0.0033270048443228006, 0.007936704903841019, 0.7243654131889343, 0.003453467506915331, 0.028290020301938057, 0.23255832493305206, 6.910433148732409e-05]"
1754,5,1,"[0.1717706173658371, 0.24849960207939148, 0.22990690171718597, 0.024141602218151093, 0.08518901467323303, 0.23972195386886597, 0.0007703732117079198]"
1755,0,0,"[0.3816413879394531, 0.05982869863510132, 0.26279035210609436, 0.047967638820409775, 0.16129335761070251, 0.08607423305511475, 0.0004043709486722946]"
1756,5,5,"[0.0035084709525108337, 0.03812459483742714, 0.1888577938079834, 0.005395825486630201, 0.15381084382534027, 0.6077741980552673, 0.002528370823711157]"
1757,5,5,"[0.0002385413827141747, 0.00033715073368512094, 0.0016053422586992383, 0.0015433517983183265, 0.0005747945979237556, 0.9955860376358032, 0.00011476863437565044]"
1758,2,5,"[0.0019946335814893246, 0.008267935365438461, 0.1665283590555191, 0.0028355298563838005, 0.021768905222415924, 0.7985697388648987, 3.485563138383441e-05]"
1759,5,5,"[0.00048356776824221015, 0.0007052853470668197, 0.004391007125377655, 0.000398626463720575, 0.03824147209525108, 0.9411637187004089, 0.014616318047046661]"
1760,0,5,"[0.0004832778649870306, 0.0004953753668814898, 0.012981719337403774, 0.000344581640092656, 0.09021642804145813, 0.8953052163124084, 0.00017339216719847172]"
1761,2,2,"[0.0017366502434015274, 0.005313375033438206, 0.47361427545547485, 0.0034257809165865183, 0.05805887654423714, 0.4578172564506531, 3.381857823114842e-05]"
1762,5,5,"[0.0020491506438702345, 0.0012907523196190596, 0.030771775171160698, 0.0007563434191979468, 0.08226466178894043, 0.8828265070915222, 4.0711049223318696e-05]"
1763,5,5,"[0.0004929860006086528, 0.000588173046708107, 0.010121221654117107, 0.0004059311468154192, 0.24556279182434082, 0.7256214618682861, 0.017207419499754906]"
1764,5,5,"[3.9113514503696933e-05, 4.466413884074427e-05, 0.0015595740405842662, 0.00022632861509919167, 0.0015573053387925029, 0.9965494871139526, 2.3504606360802427e-05]"
1765,5,5,"[0.0004370735550764948, 0.0006599535117857158, 0.0756227970123291, 0.00045464691356755793, 0.1069817841053009, 0.8158137202262878, 2.9936125429230742e-05]"
1766,5,5,"[8.322030043927953e-05, 0.00020408166164997965, 0.0010495614260435104, 0.000546146125998348, 0.0006338152452372015, 0.9972721934318542, 0.0002109357446897775]"
1767,5,5,"[0.00014798896154388785, 0.0001794420531950891, 0.0282655730843544, 0.00028088135877624154, 0.08531142771244049, 0.8857877254486084, 2.7015565137844533e-05]"
1768,5,5,"[0.002007981762290001, 0.0009601592319086194, 0.004948411602526903, 0.0005954371299594641, 0.014881063252687454, 0.9760998487472534, 0.0005070833140052855]"
1769,5,5,"[0.0009625486563891172, 0.0017337381141260266, 0.15053550899028778, 0.0010087942937389016, 0.37448209524154663, 0.4711795747280121, 9.775877697393298e-05]"
1770,5,5,"[0.00016384149785153568, 0.0006832656799815595, 0.10344015806913376, 0.0006359050166793168, 0.05263594165444374, 0.8423855304718018, 5.544237501453608e-05]"
1771,4,5,"[0.01752050593495369, 0.006754914298653603, 0.04162687808275223, 0.0026895906776189804, 0.18673396110534668, 0.7444706559181213, 0.00020347812096588314]"
1772,4,5,"[0.00027541047893464565, 0.0001696010585874319, 0.009920845739543438, 0.00028805603506043553, 0.1780456006526947, 0.81118243932724, 0.00011799549247371033]"
1773,2,5,"[0.000412504916312173, 0.0003108239616267383, 0.017695670947432518, 0.0003401694120839238, 0.32274961471557617, 0.6581279635429382, 0.0003631999425124377]"
1774,5,5,"[0.0006121078040450811, 0.001114419661462307, 0.015856636688113213, 0.0004982809186913073, 0.05439985170960426, 0.9273790121078491, 0.00013979106734041125]"
1775,5,5,"[7.170732715167105e-05, 0.00011257073492743075, 0.0010540501680225134, 0.00036263567744754255, 0.0007489200215786695, 0.9975659847259521, 8.421618986176327e-05]"
1776,5,5,"[6.794890214223415e-05, 8.104168227873743e-05, 0.0012367501622065902, 0.000324831111356616, 0.0009710381855256855, 0.9972862005233765, 3.222640953026712e-05]"
1777,5,5,"[4.336281563155353e-05, 5.502933345269412e-05, 0.0011512197088450193, 0.00022513468866236508, 0.0013065011007711291, 0.9971179962158203, 0.0001008011749945581]"
1778,5,5,"[3.77610485884361e-05, 6.0784932429669425e-05, 0.0015147753292694688, 0.00018110702512785792, 0.0011372521985322237, 0.9970197081565857, 4.85972996102646e-05]"
1779,2,5,"[0.0015330176101997495, 0.003567078150808811, 0.28658729791641235, 0.0019328088965266943, 0.13246597349643707, 0.573855459690094, 5.836393393110484e-05]"
1780,2,5,"[0.0006476751295849681, 0.002117999829351902, 0.1470978558063507, 0.0012243549572303891, 0.040814127773046494, 0.8080809116363525, 1.7038468286045827e-05]"
