Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[5.1548679039115086e-05, 8.164439350366592e-05, 0.0009444825700484216, 0.00018965535855386406, 0.0006791518535465002, 0.9979279041290283, 0.00012564561620820314]"
1709,5,5,"[0.0015002080472186208, 0.0036422826815396547, 0.013046705164015293, 0.00816703587770462, 0.003421950386837125, 0.9700571298599243, 0.00016466184752061963]"
1710,0,1,"[0.29748740792274475, 0.5403726100921631, 0.042330771684646606, 0.06202564388513565, 0.011820732615888119, 0.040176503360271454, 0.005786370486021042]"
1711,2,5,"[6.987302913330495e-05, 7.050437125144526e-05, 0.002447395119816065, 0.0002985461032949388, 0.0006610535201616585, 0.9964410662651062, 1.1552387150004506e-05]"
1712,5,5,"[0.001500894664786756, 0.009357263334095478, 0.003693339880555868, 0.011220579966902733, 0.003331708488985896, 0.938772976398468, 0.032123204320669174]"
1713,0,1,"[0.33140671253204346, 0.45470574498176575, 0.09260843694210052, 0.08924270421266556, 0.005048016086220741, 0.019139235839247704, 0.00784909538924694]"
1714,5,2,"[0.06626251339912415, 0.04982505366206169, 0.7310054898262024, 0.039676934480667114, 0.02987675927579403, 0.08328761905431747, 6.570574623765424e-05]"
1715,5,1,"[0.1532130241394043, 0.6076226830482483, 0.06647713482379913, 0.0478738397359848, 0.010373080149292946, 0.11105349659919739, 0.003386772470548749]"
1716,4,4,"[0.003598286770284176, 0.0015242230147123337, 0.09748335927724838, 0.0005558851407840848, 0.5177583694458008, 0.37899070978164673, 8.910164615372196e-05]"
1717,4,5,"[0.0002770907885860652, 0.0004547898133751005, 0.01913505792617798, 0.00025459189782850444, 0.19809763133525848, 0.7813745737075806, 0.0004063085943926126]"
1718,6,1,"[0.07302019745111465, 0.652698278427124, 0.026301231235265732, 0.07824576646089554, 0.0075616114772856236, 0.021452579647302628, 0.14072035253047943]"
1719,5,5,"[0.0006999028846621513, 0.005276781506836414, 0.14579392969608307, 0.00146774563472718, 0.017306216061115265, 0.8293775916099548, 7.78367611928843e-05]"
1720,5,5,"[0.00042408236186020076, 0.0013973541790619493, 0.019566848874092102, 0.00022009958047419786, 0.08368788659572601, 0.8942734003067017, 0.000430307409260422]"
1721,5,5,"[2.4687580662430264e-05, 4.690122659667395e-05, 0.0012087257346138358, 5.195395351620391e-05, 0.0016043056966736913, 0.9970333576202393, 3.0040095225558616e-05]"
1722,5,5,"[9.559103637002409e-05, 0.00012713258911389858, 0.003260304220020771, 0.0005635314737446606, 0.0005840808735229075, 0.9953498840332031, 1.9581513697630726e-05]"
1723,5,5,"[0.0006787760648876429, 0.003816277254372835, 0.002105112886056304, 0.00327127194032073, 0.001633638865314424, 0.9798133373260498, 0.008681504055857658]"
1724,5,5,"[0.0005662302137352526, 0.0009583198698237538, 0.09058400243520737, 0.00032588804606348276, 0.14251232147216797, 0.7650020122528076, 5.126823816681281e-05]"
1725,1,6,"[0.00415241252630949, 0.046241700649261475, 0.005836844444274902, 0.015613229013979435, 0.0008838324574753642, 0.008078674785792828, 0.9191933274269104]"
1726,0,5,"[0.21232157945632935, 0.2332238107919693, 0.16153474152088165, 0.05013662949204445, 0.05992092564702034, 0.28219732642173767, 0.0006649397546425462]"
1727,4,5,"[0.0006514131091535091, 0.0012350778561085463, 0.10848121345043182, 0.0006869062781333923, 0.33836957812309265, 0.5502064824104309, 0.00036931486101821065]"
1728,5,1,"[0.2869085371494293, 0.4684158265590668, 0.032532960176467896, 0.02823648415505886, 0.025390923023223877, 0.14861920475959778, 0.009896105155348778]"
1729,5,5,"[8.871340105542913e-05, 0.00011607688065851107, 0.003071310929954052, 0.0004196325608063489, 0.0007594876224175096, 0.9955339431762695, 1.0808494153025094e-05]"
1730,1,2,"[0.1796189248561859, 0.15644358098506927, 0.3956771492958069, 0.01963210664689541, 0.11982373893260956, 0.12789972126483917, 0.0009047840721905231]"
1731,5,5,"[2.0693829355877824e-05, 2.8801561711588874e-05, 0.0018078085267916322, 6.209963612491265e-05, 0.0033548250794410706, 0.9943939447402954, 0.0003317916125524789]"
1732,5,5,"[2.9932480174466036e-05, 3.9331171137746423e-05, 0.001564416685141623, 0.00011405820259824395, 0.000774766318500042, 0.997428834438324, 4.8600781155982986e-05]"
1733,5,5,"[4.459830597625114e-05, 0.00013665706501342356, 0.0008238665759563446, 0.00023721868637949228, 0.0005162422312423587, 0.9977917671203613, 0.0004496706824284047]"
1734,5,4,"[0.19008196890354156, 0.10404626280069351, 0.244724839925766, 0.03264864906668663, 0.24680669605731964, 0.18143658339977264, 0.0002549435303080827]"
1735,5,5,"[4.0986935346154496e-05, 7.896921306382865e-05, 0.0007883692742325366, 0.00015365140279754996, 0.0006829931517131627, 0.9980207681655884, 0.00023435679031535983]"
1736,1,1,"[0.038669850677251816, 0.7106568813323975, 0.02772183157503605, 0.028111152350902557, 0.010868617333471775, 0.08432925492525101, 0.09964239597320557]"
1737,5,5,"[1.1664387784549035e-05, 2.6555353542789817e-05, 0.0018195831216871738, 4.17611408920493e-05, 0.003045742167159915, 0.9949929118156433, 6.177549221320078e-05]"
1738,5,5,"[0.0003155175654683262, 0.001297593116760254, 0.03311380743980408, 0.00025828086654655635, 0.12484660744667053, 0.8218078017234802, 0.018360506743192673]"
1739,5,5,"[0.001578587805852294, 0.0009360938565805554, 0.10954804718494415, 0.00029462750535458326, 0.23599687218666077, 0.6515728235244751, 7.29629464331083e-05]"
1740,4,5,"[0.0009019574499689043, 0.0016365947667509317, 0.014386169612407684, 0.00031426933128386736, 0.3188917636871338, 0.6526369452476501, 0.01123228669166565]"
1741,5,5,"[2.0922714611515403e-05, 3.368284887983464e-05, 0.00208158977329731, 0.00010927875700872391, 0.0006732337060384452, 0.9970510005950928, 3.0342460377141833e-05]"
1742,5,5,"[2.9586082746391185e-05, 8.156104013323784e-05, 0.0009323570411652327, 0.00018134080164600164, 0.0006060277810320258, 0.99798583984375, 0.00018327115685679018]"
1743,6,4,"[0.004088544752448797, 0.013085173442959785, 0.027453800663352013, 0.0010148572036996484, 0.4134211540222168, 0.23609504103660583, 0.30484142899513245]"
1744,5,5,"[0.00019275661907158792, 0.0008803626988083124, 0.0007754564867354929, 0.0010772828245535493, 0.0009082200122065842, 0.9885690212249756, 0.007597061339765787]"
1745,2,2,"[0.03750290721654892, 0.025319691747426987, 0.7551829218864441, 0.01961270160973072, 0.06450437009334564, 0.09784118086099625, 3.621216455940157e-05]"
1746,6,5,"[0.00586666027083993, 0.0375925675034523, 0.27955320477485657, 0.0037677818909287453, 0.19636034965515137, 0.3822180926799774, 0.09464134275913239]"
1747,4,5,"[0.00137283094227314, 0.0012134546414017677, 0.2526925802230835, 0.0008507082820869982, 0.2504093647003174, 0.4934239685535431, 3.702679168782197e-05]"
1748,5,5,"[3.5676610423251987e-05, 4.267615076969378e-05, 0.0018033283995464444, 0.000129751831991598, 0.0010502042714506388, 0.9969245791435242, 1.376697309751762e-05]"
1749,5,1,"[0.22625143826007843, 0.6302693486213684, 0.0349678099155426, 0.037607692182064056, 0.007433835417032242, 0.05841631069779396, 0.005053575616329908]"
1750,5,5,"[3.344746437505819e-05, 6.843751907581463e-05, 0.0008019980159588158, 0.00011118013208033517, 0.0006303512491285801, 0.9981722831726074, 0.00018235703464597464]"
1751,5,5,"[3.489593291305937e-05, 5.236332071945071e-05, 0.0008500172407366335, 0.0001173159689642489, 0.000894377997610718, 0.9979187846183777, 0.00013228144962340593]"
1752,5,5,"[3.8696864066878334e-05, 6.48731947876513e-05, 0.0008610796649008989, 9.073825640371069e-05, 0.0014623961178585887, 0.9973303079605103, 0.00015193653234746307]"
1753,4,2,"[0.004323890898376703, 0.0029072894249111414, 0.6593165397644043, 0.005771183874458075, 0.1041199192404747, 0.22354614734649658, 1.4997389371274039e-05]"
1754,5,1,"[0.1620940864086151, 0.31648871302604675, 0.23072995245456696, 0.039285894483327866, 0.04169800505042076, 0.20929351449012756, 0.0004098424396943301]"
1755,0,0,"[0.4682483375072479, 0.08939498662948608, 0.2732900381088257, 0.04468350484967232, 0.0870777815580368, 0.03691820800304413, 0.0003871331864502281]"
1756,5,5,"[0.002685117069631815, 0.015123264864087105, 0.10164756327867508, 0.006127694621682167, 0.05682973563671112, 0.8173069357872009, 0.00027968917856924236]"
1757,5,5,"[0.00017622424638830125, 0.0002850837481673807, 0.0026791461277753115, 0.0012133617419749498, 0.0005438830703496933, 0.9950320720672607, 7.031369023025036e-05]"
1758,2,5,"[0.000990360975265503, 0.002469221130013466, 0.09563268721103668, 0.000607531750574708, 0.057812564074993134, 0.8424698710441589, 1.7832626326708123e-05]"
1759,5,5,"[0.0012082855682820082, 0.004667198285460472, 0.0020891015883535147, 0.0007651970954611897, 0.007735207211226225, 0.9796900749206543, 0.003844940336421132]"
1760,0,0,"[0.2767466604709625, 0.041200488805770874, 0.23104935884475708, 0.015212149359285831, 0.2682018578052521, 0.16747534275054932, 0.00011415380140533671]"
1761,2,2,"[0.010426894761621952, 0.008912477642297745, 0.5841800570487976, 0.0046967631205916405, 0.08667268604040146, 0.30510208010673523, 9.033456990437116e-06]"
1762,5,5,"[0.001987650291994214, 0.0020813588052988052, 0.011770572513341904, 0.0004192668420728296, 0.16276399791240692, 0.8207653164863586, 0.00021191556879784912]"
1763,5,5,"[0.0004476696776691824, 0.0011579421116039157, 0.023984460160136223, 0.0002335610770387575, 0.29165133833885193, 0.6613129377365112, 0.02121204137802124]"
1764,5,5,"[4.467731559998356e-05, 6.132577254902571e-05, 0.0013827780494466424, 0.00020877252973150462, 0.0005508750327862799, 0.9977051615715027, 4.6433269744738936e-05]"
1765,5,5,"[0.0017034733900800347, 0.0017402151133865118, 0.14551401138305664, 0.0006773739005438983, 0.13489091396331787, 0.7154580354690552, 1.5946494386298582e-05]"
1766,5,5,"[4.173124398221262e-05, 9.654025052441284e-05, 0.0008328001713380218, 0.0001823985658120364, 0.0005515555385500193, 0.9979674220085144, 0.00032766087679192424]"
1767,5,5,"[0.0003474561090115458, 0.00023772078566253185, 0.03286976367235184, 0.00012066363706253469, 0.18381038308143616, 0.7825368046760559, 7.728661148576066e-05]"
1768,5,5,"[0.0025450449902564287, 0.002118799602612853, 0.014605427160859108, 0.0006558222812600434, 0.06295318156480789, 0.9170152544975281, 0.00010656956146704033]"
1769,5,5,"[0.0012364533031359315, 0.0016137505881488323, 0.22532479465007782, 0.000806197349447757, 0.20670321583747864, 0.564291775226593, 2.3755017537041567e-05]"
1770,5,5,"[0.00034830710501410067, 0.000683796766679734, 0.1955195665359497, 0.0005199688021093607, 0.021660091355443, 0.7812601923942566, 8.054240424826276e-06]"
1771,4,5,"[0.022284332662820816, 0.017356056720018387, 0.010621018707752228, 0.002900590654462576, 0.25417980551719666, 0.6911015510559082, 0.0015566826332360506]"
1772,4,4,"[0.0014639482833445072, 0.0007922373479232192, 0.03810686245560646, 0.0005103219300508499, 0.7368963360786438, 0.2143985480070114, 0.007831793278455734]"
1773,2,5,"[0.0004274964448995888, 0.0005195664125494659, 0.07927287369966507, 0.00026204317691735923, 0.3174249231815338, 0.6016314625740051, 0.00046157572069205344]"
1774,5,5,"[0.002056622877717018, 0.007526101544499397, 0.010338411666452885, 0.0005483566783368587, 0.08401299268007278, 0.8918734788894653, 0.003643906442448497]"
1775,5,5,"[4.2167088395217434e-05, 7.632656343048438e-05, 0.0008811728330329061, 0.00016542477533221245, 0.0006333268829621375, 0.9979860782623291, 0.00021551706595346332]"
1776,5,5,"[9.226940892403945e-05, 0.00012964385678060353, 0.001065107062458992, 0.00028098010807298124, 0.0006470259395428002, 0.9977293610572815, 5.571575093199499e-05]"
1777,5,5,"[0.00010824688069988042, 0.00036120181903243065, 0.0009830583585426211, 0.0006498275906778872, 0.0007086446275934577, 0.9961144924163818, 0.0010744911851361394]"
1778,5,5,"[4.3762185669038445e-05, 9.291838796343654e-05, 0.0016627946170046926, 0.0003647493722382933, 0.0005439587403088808, 0.9971703886985779, 0.00012147157394792885]"
1779,2,2,"[0.00991128571331501, 0.004293947014957666, 0.3687555491924286, 0.001701181405223906, 0.2989065647125244, 0.31640106439590454, 3.042399839614518e-05]"
1780,2,5,"[0.0011067261220887303, 0.0010974339675158262, 0.1526714712381363, 0.0005760826752521098, 0.1768350452184677, 0.667701005935669, 1.2221201359352563e-05]"
1781,5,5,"[4.280359280528501e-05, 7.422103954013437e-05, 0.0011048397282138467, 0.00022557964257430285, 0.0005649379454553127, 0.9978431463241577, 0.00014445718261413276]"
1782,2,5,"[0.0016688015311956406, 0.055551230907440186, 0.03903912752866745, 0.003203756408765912, 0.03807316720485687, 0.8206186294555664, 0.04184528812766075]"
1783,5,5,"[6.36417607893236e-05, 0.0004899755585938692, 0.008734402246773243, 0.00014430549344979227, 0.04704828932881355, 0.9034267067909241, 0.04009266942739487]"
1784,6,6,"[0.0014319190522655845, 0.043013542890548706, 0.0007091783336363733, 0.003750121919438243, 0.0006766061997041106, 0.00341404159553349, 0.9470046758651733]"
1785,5,5,"[5.474973295349628e-05, 8.623838220955804e-05, 0.0008907309384085238, 0.00016172564937733114, 0.0007955933688208461, 0.9978330731391907, 0.00017783985822461545]"
1786,5,4,"[0.005252843722701073, 0.0007809054804965854, 0.2269207239151001, 0.0009396893437951803, 0.43920764327049255, 0.3268749713897705, 2.3224034521263093e-05]"
1787,5,5,"[8.85290646692738e-05, 9.816409146878868e-05, 0.0017121952259913087, 0.0002727009414229542, 0.0007269968627952039, 0.9970815777778625, 1.9778972273343243e-05]"
1788,5,5,"[0.0003982376947533339, 0.0005324965459294617, 0.03144543617963791, 0.00019176861678715795, 0.2905891537666321, 0.6765307784080505, 0.0003120898036286235]"
1789,4,5,"[0.0004586331779137254, 0.0009298272198066115, 0.06441444158554077, 0.0002134130336344242, 0.13267379999160767, 0.8012184500694275, 9.153918654192239e-05]"
1790,2,5,"[0.004720252938568592, 0.00631285784766078, 0.04818391054868698, 0.0006494539557024837, 0.3569648861885071, 0.577391505241394, 0.005777087993919849]"
1791,0,1,"[0.20552629232406616, 0.6172540187835693, 0.03318996727466583, 0.08258385211229324, 0.005074439570307732, 0.02039317786693573, 0.03597835451364517]"
1792,5,5,"[8.133475785143673e-05, 0.00034322511055506766, 0.0017288976814597845, 0.0006264999974519014, 0.0005856998614035547, 0.9964345693588257, 0.00019987837004009634]"
1793,5,5,"[4.7197358071571216e-05, 8.398639329243451e-05, 0.0007920421776361763, 0.00011045089922845364, 0.0011066267034038901, 0.9977322816848755, 0.00012738439545501024]"
1794,5,5,"[3.2246352930087596e-05, 5.9629652241710573e-05, 0.0009076079004444182, 8.314075967064127e-05, 0.0012295356718823314, 0.9975712895393372, 0.00011658941366476938]"
1795,5,5,"[5.9977464843541384e-05, 9.796670929063112e-05, 0.0008485621074214578, 0.00016633831546641886, 0.0007972164312377572, 0.9979248046875, 0.00010510253196116537]"
1796,5,5,"[0.00010593252955004573, 0.00027038311236537993, 0.010182930156588554, 0.00033942016307264566, 0.10704769939184189, 0.8806555867195129, 0.0013980300864204764]"
1797,2,5,"[0.0028354956302791834, 0.001657041721045971, 0.14880624413490295, 0.0005669082165695727, 0.3239542245864868, 0.5221431255340576, 3.695412306115031e-05]"
1798,5,5,"[2.9519307645387016e-05, 5.555674943025224e-05, 0.0010426666121929884, 7.522909436374903e-05, 0.0011131246574223042, 0.9976478219032288, 3.604773519327864e-05]"
1799,5,5,"[0.0015120707685127854, 0.0025259202811867, 0.043443210422992706, 0.0004309088981244713, 0.2258048951625824, 0.7254334688186646, 0.0008494640933349729]"
1800,4,5,"[0.0003975308791268617, 0.00041589169995859265, 0.034828655421733856, 0.00018454933888278902, 0.30981338024139404, 0.6532208919525146, 0.0011390212457627058]"
1801,4,5,"[0.00044429488480091095, 0.002162638586014509, 0.014487138949334621, 0.00030625707586295903, 0.06955992430448532, 0.9121562242507935, 0.0008835854823701084]"
1802,5,5,"[0.0008531655184924603, 0.0040224334225058556, 0.002292182296514511, 0.003173699602484703, 0.0011650006053969264, 0.9867814183235168, 0.001712045050226152]"
1803,5,5,"[7.157574873417616e-05, 0.00013767802738584578, 0.0010513307061046362, 0.00011441373499110341, 0.004122455138713121, 0.9943984150886536, 0.0001041633659042418]"
1804,5,4,"[0.08474190533161163, 0.017828788608312607, 0.10172711312770844, 0.0033217056188732386, 0.5029375553131104, 0.28929978609085083, 0.00014316632586997002]"
1805,5,5,"[0.001387857017107308, 0.0017407211707904935, 0.2575812041759491, 0.0008099228725768626, 0.08858632296323776, 0.6498821377754211, 1.1849936527141836e-05]"
1806,5,5,"[0.03931182622909546, 0.09361539781093597, 0.035876818001270294, 0.004500150214880705, 0.20088809728622437, 0.6223291754722595, 0.0034785775933414698]"
1807,5,5,"[0.004394860938191414, 0.06717012077569962, 0.008616993203759193, 0.03925582766532898, 0.005199396051466465, 0.737240731716156, 0.1381220668554306]"
1808,2,5,"[0.000528031843714416, 0.0003386890748515725, 0.15023887157440186, 0.0009155783336609602, 0.16038309037685394, 0.6875826120376587, 1.3192080587032251e-05]"
1809,5,5,"[0.0003857505798805505, 0.000778238638304174, 0.11613953113555908, 0.0005617531714960933, 0.07173037528991699, 0.81037437915802, 2.9977985832374543e-05]"
1810,5,5,"[0.2558107078075409, 0.2465057671070099, 0.12174039334058762, 0.027804234996438026, 0.06972799450159073, 0.277935266494751, 0.00047567373258061707]"
1811,5,5,"[8.275093568954617e-05, 0.00011668563092825934, 0.002608407288789749, 0.00045142474118620157, 0.0006932455580681562, 0.9960274696350098, 1.996878199861385e-05]"
1812,5,5,"[6.687384302495047e-05, 0.0001348618243355304, 0.0007442834903486073, 0.0001588549930602312, 0.0014600958675146103, 0.9972826242446899, 0.0001524525141576305]"
