Images,True Labels,Predictions,Predicted Probabilities
1745,2,2,"[0.07068674266338348, 0.024863723665475845, 0.6149603724479675, 0.01421322114765644, 0.1986512690782547, 0.07656831294298172, 5.63992143725045e-05]"
1746,6,5,"[0.0038152628112584352, 0.024432102218270302, 0.2408396601676941, 0.0035263714380562305, 0.1815273016691208, 0.5165002942085266, 0.02935895323753357]"
1747,4,5,"[0.0039940583519637585, 0.006886741612106562, 0.23199108242988586, 0.0031139859929680824, 0.22231853008270264, 0.5315671563148499, 0.00012846080062445253]"
1748,5,5,"[2.052642230410129e-05, 4.260431887814775e-05, 0.003085103817284107, 0.0001230080524692312, 0.001984572736546397, 0.9947333335876465, 1.0898963409999851e-05]"
1749,5,1,"[0.15553246438503265, 0.6480789184570312, 0.010298953391611576, 0.0910746231675148, 0.012464955449104309, 0.07613246887922287, 0.006417660973966122]"
1750,5,5,"[4.9208956625079736e-05, 0.00014714272401761264, 0.0034682475961744785, 0.00037199462531134486, 0.001458062557503581, 0.9944835305213928, 2.176081579818856e-05]"
1751,5,5,"[3.301383549114689e-05, 5.372070518205874e-05, 0.0035308413207530975, 0.0002664979547262192, 0.001572691253386438, 0.9945376515388489, 5.590671207755804e-06]"
1752,5,5,"[1.8552300389274023e-05, 3.657754132291302e-05, 0.0013998043723404408, 8.96081910468638e-05, 0.0013391923857852817, 0.9970724582672119, 4.37439521192573e-05]"
1753,4,5,"[0.0037314880173653364, 0.0026389991398900747, 0.3269478678703308, 0.002248181961476803, 0.25608518719673157, 0.40831485390663147, 3.343640491948463e-05]"
1754,5,4,"[0.14509961009025574, 0.04192893207073212, 0.1435377150774002, 0.010503001511096954, 0.3590298593044281, 0.2998214364051819, 7.9440011177212e-05]"
1755,0,2,"[0.30484020709991455, 0.054791443049907684, 0.381188303232193, 0.06684188544750214, 0.13629356026649475, 0.055945415049791336, 9.915854752762243e-05]"
1756,5,2,"[0.001976361498236656, 0.010600374080240726, 0.4342726767063141, 0.0026640186551958323, 0.11668986827135086, 0.4316318929195404, 0.002164853038266301]"
1757,5,5,"[0.00019875688303727657, 0.00011621692101471126, 0.004596644081175327, 0.0009986149379983544, 0.0014526942977681756, 0.9926303625106812, 6.79306140227709e-06]"
1758,2,5,"[0.004128890577703714, 0.014775775372982025, 0.16384762525558472, 0.002156389644369483, 0.05134253203868866, 0.763525128364563, 0.00022359899594448507]"
1759,5,5,"[0.00046829573693685234, 0.0002624875050969422, 0.008499892428517342, 4.4876389438286424e-05, 0.10497152805328369, 0.8853662610054016, 0.00038666671025566757]"
1760,0,5,"[0.01199185848236084, 0.004918694030493498, 0.03251233696937561, 0.0011866262648254633, 0.26482081413269043, 0.68446284532547, 0.00010687970643630251]"
1761,2,2,"[0.014055869542062283, 0.013443106785416603, 0.595397412776947, 0.007497002836316824, 0.08184193074703217, 0.28773197531700134, 3.271487366873771e-05]"
1762,5,5,"[0.0011839421931654215, 0.00037234328920021653, 0.01551109179854393, 0.000162207885296084, 0.18522632122039795, 0.7974987030029297, 4.539600558928214e-05]"
1763,5,5,"[0.0002903211861848831, 0.0013554543256759644, 0.02035648003220558, 0.0002484307624399662, 0.3257424533367157, 0.5534611344337463, 0.09854575991630554]"
1764,5,5,"[3.4256940125487745e-05, 5.8106154028791934e-05, 0.0047018458135426044, 0.0002845464332494885, 0.0021589354146271944, 0.9927571415901184, 5.241342023509787e-06]"
1765,5,5,"[0.001572615234181285, 0.0016634033527225256, 0.09716816991567612, 0.00042134179966524243, 0.2488233745098114, 0.6502483487129211, 0.00010272916551912203]"
1766,5,5,"[6.041961387381889e-05, 0.0002374865725869313, 0.0020605544559657574, 0.0005969025660306215, 0.0010234544752165675, 0.9959725737571716, 4.86577300762292e-05]"
1767,5,5,"[0.00029981022817082703, 0.00025106105022132397, 0.03074280172586441, 0.00017892781761474907, 0.15882301330566406, 0.8096552491188049, 4.9111062253359705e-05]"
1768,5,5,"[0.0003855825343634933, 0.0007923676166683435, 0.005160533357411623, 8.651898679090664e-05, 0.08105159550905228, 0.9111824631690979, 0.001340854330919683]"
1769,5,4,"[0.004397653043270111, 0.00374642014503479, 0.3287103474140167, 0.0010043892543762922, 0.3453426957130432, 0.3166457414627075, 0.00015278521459549665]"
1770,5,5,"[0.0007414852152578533, 0.0024251483846455812, 0.159899041056633, 0.0008019484812393785, 0.046590033918619156, 0.789376974105835, 0.00016543343372177333]"
1771,4,4,"[0.15155817568302155, 0.020777059718966484, 0.0874326154589653, 0.008249652571976185, 0.5160529017448425, 0.21580719947814941, 0.0001223372237291187]"
1772,4,4,"[0.0007422593189403415, 0.00030759998480789363, 0.035887960344552994, 0.00018914518295787275, 0.6356383562088013, 0.3260882794857025, 0.0011463284026831388]"
1773,2,4,"[0.0031580841168761253, 0.0006122602499090135, 0.08232288807630539, 0.00018033949891105294, 0.6672505140304565, 0.2461870163679123, 0.00028893514536321163]"
1774,5,5,"[0.0027640077751129866, 0.01141757145524025, 0.009290712885558605, 0.0007114987238310277, 0.18294422328472137, 0.7839324474334717, 0.008939441293478012]"
1775,5,5,"[3.3266001992160454e-05, 8.737251482671127e-05, 0.001943371375091374, 0.000242518653976731, 0.0011015082709491253, 0.9965711832046509, 2.0875462723779492e-05]"
1776,5,5,"[3.443066088948399e-05, 5.366468394640833e-05, 0.002505629789084196, 0.00018856688984669745, 0.0012234572786837816, 0.9959860444068909, 8.22092897578841e-06]"
1777,5,5,"[4.208523751003668e-05, 0.00010260411363560706, 0.003883813042193651, 0.00023784635413903743, 0.003157848957926035, 0.9925603866577148, 1.553669608256314e-05]"
1778,5,5,"[2.444566234771628e-05, 5.5920929298736155e-05, 0.00617610290646553, 0.00017662080063018948, 0.002766757272183895, 0.990790843963623, 9.343650162918493e-06]"
1779,2,5,"[0.0037104510702192783, 0.005603361874818802, 0.4413192868232727, 0.0015812463825568557, 0.10445762425661087, 0.44323158264160156, 9.648696141084656e-05]"
1780,2,5,"[0.001901322160847485, 0.0016842660261318088, 0.15626277029514313, 0.0011511764023452997, 0.1382453441619873, 0.7007383108139038, 1.6734587916289456e-05]"
1781,5,5,"[2.848193616955541e-05, 7.367937359958887e-05, 0.0036583738401532173, 0.00024884985759854317, 0.0017529141623526812, 0.9942272901535034, 1.0338281754229683e-05]"
1782,2,5,"[0.00019436044385656714, 0.0018282452365383506, 0.04231327027082443, 0.00027511848020367324, 0.034585654735565186, 0.9165025949478149, 0.004300777334719896]"
1783,5,5,"[0.0001558370713610202, 0.000500670459587127, 0.022399501875042915, 0.0001070920770871453, 0.22360599040985107, 0.7419155836105347, 0.01131527777761221]"
1784,6,6,"[0.000975696777459234, 0.026700187474489212, 0.0023562286514788866, 0.0021562818437814713, 0.00312426988966763, 0.021090051159262657, 0.9435972571372986]"
1785,5,5,"[2.5745217499206774e-05, 4.9035832489607856e-05, 0.0010339186992496252, 0.00012016352411592379, 0.0012317142682150006, 0.9975035786628723, 3.5802240745397285e-05]"
1786,5,5,"[0.002236423082649708, 0.0003441999142523855, 0.24382339417934418, 0.0006788644241169095, 0.3540332019329071, 0.39886826276779175, 1.566238461236935e-05]"
1787,5,5,"[0.00014409130380954593, 9.824308654060587e-05, 0.010579043067991734, 0.00053113151807338, 0.0024449334014207125, 0.9862008690834045, 1.5990742667781888e-06]"
1788,5,5,"[0.0005178924184292555, 0.000796595704741776, 0.05126222223043442, 0.0003874760586768389, 0.2376169115304947, 0.7092870473861694, 0.00013185484567657113]"
1789,4,5,"[0.0006437174160964787, 0.0008867365540936589, 0.08424758911132812, 0.00019264053844381124, 0.1823866367340088, 0.7314726710319519, 0.0001701040891930461]"
1790,2,5,"[0.002520104171708226, 0.002544458955526352, 0.02547900564968586, 0.0002181300224037841, 0.3231008052825928, 0.6451571583747864, 0.000980345532298088]"
1791,0,0,"[0.5133717656135559, 0.2954321801662445, 0.04827842488884926, 0.10119333863258362, 0.023655898869037628, 0.017181219533085823, 0.0008870737510733306]"
1792,5,5,"[0.00020542481797747314, 0.0004183058044873178, 0.029336102306842804, 0.0015095430426299572, 0.005258562043309212, 0.9632633924484253, 8.627494935353752e-06]"
1793,5,5,"[2.0807570763281547e-05, 5.172194869373925e-05, 0.0009475962724536657, 0.0001147433795267716, 0.0012480911100283265, 0.9975212216377258, 9.576613956596702e-05]"
1794,5,5,"[1.923320087371394e-05, 3.122786074527539e-05, 0.0031325218733400106, 9.96044254861772e-05, 0.0020477662328630686, 0.9946593642234802, 1.0346069757360965e-05]"
1795,5,5,"[1.916759356390685e-05, 3.560494587873109e-05, 0.0016285618767142296, 0.00010397349251434207, 0.001552698784507811, 0.9966447353363037, 1.5243776942952536e-05]"
1796,5,5,"[9.851414506556466e-05, 0.0003197796759195626, 0.009943713434040546, 0.0001298040006076917, 0.08863505721092224, 0.9000166654586792, 0.0008563645533286035]"
1797,2,5,"[0.002260542009025812, 0.0014877095818519592, 0.11206907033920288, 0.0008375188335776329, 0.3534037172794342, 0.5298941731452942, 4.718372656498104e-05]"
1798,5,5,"[2.2167958377394825e-05, 4.3837466364493594e-05, 0.003675671759992838, 0.00011482179979793727, 0.0020665836054831743, 0.9940677881240845, 9.175750165013596e-06]"
1799,5,5,"[0.0024174924474209547, 0.004436262417584658, 0.019179396331310272, 0.00033649292890913785, 0.21747088432312012, 0.7544347643852234, 0.001724756439216435]"
1800,4,4,"[0.0005351494764909148, 0.0010126343695446849, 0.04802170768380165, 0.0002898797101806849, 0.5563774704933167, 0.3899100422859192, 0.0038531071040779352]"
1801,4,5,"[0.0006208865088410676, 0.002113999566063285, 0.018985291942954063, 0.00023932111798785627, 0.1714061051607132, 0.8049072623252869, 0.0017271963879466057]"
1802,5,5,"[8.284760406240821e-05, 0.00016622884140815586, 0.0013362755998969078, 0.00033487973269075155, 0.0007762762252241373, 0.997220516204834, 8.306335075758398e-05]"
1803,5,5,"[6.136164302006364e-05, 5.124498056829907e-05, 0.001398787833750248, 9.973797568818554e-05, 0.0030083556193858385, 0.9953683614730835, 1.2154884643678088e-05]"
1804,5,5,"[0.03948119655251503, 0.006579391658306122, 0.07007530331611633, 0.0028507900424301624, 0.3410191535949707, 0.5399594306945801, 3.469046714599244e-05]"
1805,5,5,"[0.005516709294170141, 0.008267849683761597, 0.18530425429344177, 0.0027045283932238817, 0.13290011882781982, 0.6652584671974182, 4.803114279638976e-05]"
1806,5,5,"[0.0025979867205023766, 0.004006095230579376, 0.011678410694003105, 0.00040821172297000885, 0.17295537889003754, 0.8078805804252625, 0.0004733271198347211]"
1807,5,5,"[0.20143772661685944, 0.21496865153312683, 0.06529927253723145, 0.23241561651229858, 0.01695244573056698, 0.26153239607810974, 0.007393895648419857]"
1808,2,2,"[0.004431057721376419, 0.0018171231495216489, 0.5427567362785339, 0.002475384622812271, 0.24350489675998688, 0.20498701930046082, 2.778823909466155e-05]"
1809,5,5,"[0.0006248634308576584, 0.000870137067977339, 0.11387529224157333, 0.0003150553093291819, 0.318473219871521, 0.5655481815338135, 0.00029322237242013216]"
1810,5,5,"[0.12923386693000793, 0.1413913369178772, 0.0946982130408287, 0.018548233434557915, 0.1104874312877655, 0.5053789615631104, 0.0002619608130771667]"
1811,5,5,"[5.002605030313134e-05, 0.00015623118088115007, 0.007551201619207859, 0.00048733470612205565, 0.001981167821213603, 0.9897586107254028, 1.551926470710896e-05]"
1812,5,5,"[3.941896284231916e-05, 5.857846190338023e-05, 0.0011522633722051978, 0.00015489105135202408, 0.001170035102404654, 0.9973983764648438, 2.6329456886742264e-05]"
1813,4,5,"[0.00031006932840682566, 0.0004266699543222785, 0.019707554951310158, 0.00022303637524601072, 0.22953736782073975, 0.7495632767677307, 0.00023199435963761061]"
1814,5,5,"[2.220002716057934e-05, 4.727453779196367e-05, 0.0011946026934310794, 0.00013381498865783215, 0.0014306319644674659, 0.9971485733985901, 2.2841690224595368e-05]"
1815,4,5,"[0.004374426323920488, 0.0017943691927939653, 0.1659289300441742, 0.0008873068727552891, 0.21299153566360474, 0.6139941811561584, 2.9223143428680487e-05]"
1816,5,5,"[2.435645365039818e-05, 5.203496039030142e-05, 0.0028295114170759916, 0.00018513451504986733, 0.001515980577096343, 0.9953827261924744, 1.024763969326159e-05]"
1817,5,5,"[3.7294841604307294e-05, 4.722028461401351e-05, 0.0015736405039206147, 0.00018505516345612705, 0.0011755494633689523, 0.9969697594642639, 1.1535005796758924e-05]"
1818,5,5,"[0.0004087247943971306, 0.00033127234200946987, 0.026415126398205757, 0.00012260193761903793, 0.37461423873901367, 0.5975090861320496, 0.000598923594225198]"
1819,2,4,"[0.08541548252105713, 0.05906860902905464, 0.17114830017089844, 0.02501555345952511, 0.41779083013534546, 0.24129538238048553, 0.0002658154407981783]"
1820,5,5,"[4.58906106359791e-05, 7.858925528125837e-05, 0.002881938824430108, 0.0002735057205427438, 0.0013265011366456747, 0.9953855872154236, 8.02331487648189e-06]"
1821,2,4,"[0.014688313938677311, 0.001672462560236454, 0.23639674484729767, 0.0022636987268924713, 0.5056754946708679, 0.23928791284561157, 1.535691808385309e-05]"
1822,4,4,"[0.0004934433382004499, 0.0010751461377367377, 0.05406004190444946, 0.0002442961558699608, 0.3948203921318054, 0.36833634972572327, 0.18097041547298431]"
1823,2,2,"[0.022935977205634117, 0.08336732536554337, 0.7170091271400452, 0.025103863328695297, 0.016254380345344543, 0.13474665582180023, 0.0005827366258017719]"
1824,5,5,"[3.599224874051288e-05, 8.021874236874282e-05, 0.0033369013108313084, 0.00025736328097991645, 0.0012576909502968192, 0.9950212240219116, 1.058557700162055e-05]"
1825,0,1,"[0.2601880729198456, 0.3658140301704407, 0.057524506002664566, 0.05688709765672684, 0.16550007462501526, 0.090456523001194, 0.003629710292443633]"
1826,5,5,"[0.0024517907295376062, 0.0010703443549573421, 0.023832641541957855, 0.0003708409785758704, 0.3898029327392578, 0.5823544859886169, 0.00011694464046740904]"
1827,5,5,"[0.00025048700626939535, 0.0011140854330733418, 0.007112779654562473, 0.00026958450325764716, 0.06971658766269684, 0.9206154346466064, 0.0009212151053361595]"
1828,4,5,"[0.0015118285082280636, 0.004114109557121992, 0.1316870152950287, 0.0005309893167577684, 0.2629421651363373, 0.5975396633148193, 0.0016742334701120853]"
1829,2,0,"[0.4835200011730194, 0.09613727033138275, 0.3017951548099518, 0.06531832367181778, 0.03955169767141342, 0.012984816916286945, 0.0006926754140295088]"
1830,5,5,"[0.00013394093548413366, 0.00010996549826813862, 0.004669856280088425, 0.0005622555036097765, 0.0012785604922100902, 0.9932386875152588, 6.601026598218596e-06]"
1831,5,5,"[0.0012017672415822744, 0.008704560808837414, 0.33881711959838867, 0.0023264794144779444, 0.029467573389410973, 0.6181297302246094, 0.0013527730479836464]"
1832,5,5,"[1.9022563719772734e-05, 4.9325441068504006e-05, 0.001105728093534708, 7.511805597459897e-05, 0.001600487856194377, 0.9970544576644897, 9.586100350134075e-05]"
1833,5,1,"[0.089077889919281, 0.5028132200241089, 0.0324954129755497, 0.03617510572075844, 0.02614949271082878, 0.30925700068473816, 0.0040318784303963184]"
1834,5,5,"[9.910853259498253e-05, 0.0002230567333754152, 0.00162893021479249, 0.0006452400120906532, 0.0008754960144869983, 0.9964913725852966, 3.675898551591672e-05]"
1835,5,5,"[2.9043436370557174e-05, 9.142047929344699e-05, 0.0017338056350126863, 0.0002413950569462031, 0.0013741637812927365, 0.9965081810951233, 2.196524292230606e-05]"
1836,5,5,"[0.00010861110058613122, 0.0001790925016393885, 0.001588725601322949, 0.0003573342692106962, 0.0008820817456580698, 0.9968323111534119, 5.1890452596126124e-05]"
1837,5,5,"[3.925909550162032e-05, 0.00010209600441157818, 0.001628591795451939, 0.00023115829390008003, 0.0015587399248033762, 0.9964216947555542, 1.8466502297087573e-05]"
1838,5,5,"[0.0003666582051664591, 0.0017746411031112075, 0.017632123082876205, 0.00016892861458472908, 0.21233871579170227, 0.7549324035644531, 0.012786553241312504]"
1839,5,5,"[0.00017976808885578066, 0.00014081606059335172, 0.05376095697283745, 0.00031327721080742776, 0.02939511463046074, 0.916204571723938, 5.510017672349932e-06]"
1840,5,5,"[0.0007170526077970862, 0.0002465792640578002, 0.009811493568122387, 0.0003593536966945976, 0.008398771286010742, 0.9804636836051941, 3.018600637005875e-06]"
1841,4,2,"[0.011283038184046745, 0.048119690269231796, 0.3573634922504425, 0.00445432448759675, 0.24354204535484314, 0.3270743191242218, 0.008163082413375378]"
1842,2,5,"[0.0003470615774858743, 0.0012557291192933917, 0.05771962180733681, 0.00021938513964414597, 0.3569870591163635, 0.5352973937988281, 0.04817381501197815]"
1843,5,5,"[0.00019139483629260212, 0.00029330881079658866, 0.02504006028175354, 0.00043313231435604393, 0.01115412451326847, 0.962879478931427, 8.613255886302795e-06]"
1844,2,2,"[0.018264440819621086, 0.01457188930362463, 0.7295847535133362, 0.006532612256705761, 0.0691814050078392, 0.16180294752120972, 6.188799306983128e-05]"
1845,5,4,"[0.0006129471003077924, 0.0003560300392564386, 0.06914709508419037, 0.00018250341236125678, 0.5989444255828857, 0.32963916659355164, 0.0011178858112543821]"
1846,5,5,"[3.164222289342433e-05, 5.10414938617032e-05, 0.004839249886572361, 0.0002822769747581333, 0.0028154707979410887, 0.991975724697113, 4.568608801491791e-06]"
1847,5,5,"[0.000153170753037557, 8.445994899375364e-05, 0.009558103047311306, 0.0005832178285345435, 0.002821667119860649, 0.9867977499961853, 1.5312431287384243e-06]"
1848,5,5,"[0.00048281290219165385, 0.0007294391980394721, 0.09059500694274902, 0.0002791227598208934, 0.39333298802375793, 0.5137314200401306, 0.0008491977932862937]"
1849,2,2,"[0.02026459202170372, 0.0031664285343140364, 0.5045803189277649, 0.004090968519449234, 0.36054399609565735, 0.10732366144657135, 3.0078472263994627e-05]"
1850,4,5,"[0.0002702644560486078, 0.0003611361316870898, 0.01412575226277113, 0.0001735401019686833, 0.2722417116165161, 0.6782144904136658, 0.034613121300935745]"
