Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[3.0996211535239127e-06, 1.4769453628105111e-05, 0.0006353553617373109, 4.96348220622167e-05, 0.00013190889148972929, 0.9991517066955566, 1.3504982234735508e-05]"
1712,5,5,"[0.000207739052711986, 0.004980514757335186, 0.0006664779502898455, 0.000646928499918431, 0.00883886031806469, 0.7296028733253479, 0.2550566792488098]"
1713,0,1,"[0.2767350971698761, 0.6352114081382751, 0.008300092071294785, 0.04727363586425781, 0.000967210391536355, 0.001797542325221002, 0.02971506118774414]"
1714,5,2,"[0.013246960937976837, 0.04826880991458893, 0.8022197484970093, 0.02234479784965515, 0.030297692865133286, 0.08355093002319336, 7.119740621419623e-05]"
1715,5,5,"[0.06743797659873962, 0.0863833948969841, 0.05839810520410538, 0.004023525398224592, 0.33484479784965515, 0.4487929344177246, 0.00011930934124393389]"
1716,4,5,"[0.00028951611602678895, 0.0001624176074983552, 0.04681190848350525, 4.428130341693759e-05, 0.3018350601196289, 0.6508384943008423, 1.8346696379012428e-05]"
1717,4,4,"[0.0009555330034345388, 0.0004342118336353451, 0.01865365542471409, 0.00014766705862712115, 0.8623108863830566, 0.1174638569355011, 3.427099363761954e-05]"
1718,6,6,"[0.06201902776956558, 0.39698904752731323, 0.0036692640278488398, 0.028641806915402412, 0.009400016628205776, 0.005732632242143154, 0.4935482144355774]"
1719,5,5,"[0.00010955698962789029, 0.0011812062002718449, 0.06855016946792603, 0.00015065593470353633, 0.038953814655542374, 0.8899126052856445, 0.0011420204536989331]"
1720,5,5,"[0.00026088449521921575, 0.00034458356094546616, 0.010046404786407948, 4.04500933655072e-05, 0.2556966543197632, 0.7335541248321533, 5.68800387554802e-05]"
1721,5,5,"[3.938226200261852e-06, 9.76611136138672e-06, 0.000537199666723609, 9.907084859150928e-06, 0.000442432559793815, 0.9989917874336243, 4.975926003680797e-06]"
1722,5,5,"[2.932659981524921e-06, 1.6287731341435574e-05, 0.0005582984304055572, 2.518902147130575e-05, 0.000261701294220984, 0.9991167187690735, 1.8900207578553818e-05]"
1723,5,5,"[1.7249158190679736e-05, 6.888183997943997e-05, 0.000343316700309515, 0.00042309804121032357, 0.000111062363430392, 0.9989186525344849, 0.0001178632301161997]"
1724,5,5,"[0.0003977135638706386, 0.00040694919880479574, 0.13707561790943146, 9.392477659275755e-05, 0.13522309064865112, 0.7267988920211792, 3.8232146835071035e-06]"
1725,1,6,"[0.000843229063320905, 0.02302953600883484, 0.00014301398186944425, 0.0019458192400634289, 0.0003917839494533837, 0.0007781963795423508, 0.9728684425354004]"
1726,0,0,"[0.7159079909324646, 0.20499667525291443, 0.028302673250436783, 0.03538898378610611, 0.009263641200959682, 0.006099783815443516, 4.025626549264416e-05]"
1727,4,4,"[0.0009294812916778028, 0.001682304311543703, 0.2230888307094574, 0.0005870427703484893, 0.6136144995689392, 0.15990303456783295, 0.0001947733835550025]"
1728,5,5,"[0.012554840184748173, 0.06964841485023499, 0.003818840952590108, 0.0011682225158438087, 0.022979293018579483, 0.8819490671157837, 0.00788137223571539]"
1729,5,5,"[2.762403164524585e-05, 2.970649438793771e-05, 0.0021795255597680807, 0.00020441219385247678, 0.00024234001466538757, 0.9973159432411194, 4.845048238166783e-07]"
1730,1,4,"[0.02860303781926632, 0.030895503237843513, 0.24621710181236267, 0.004557326901704073, 0.6574289798736572, 0.027128687128424644, 0.005169336684048176]"
1731,5,5,"[1.942285234690644e-05, 1.3384516933001578e-05, 0.008834321051836014, 1.566800710861571e-05, 0.0445549301803112, 0.9465523362159729, 9.852516086539254e-06]"
1732,5,5,"[4.271666966815246e-06, 6.889647920615971e-06, 0.00031219772063195705, 9.336114089819603e-06, 0.00041599097312428057, 0.9992419481277466, 9.39689198276028e-06]"
1733,5,5,"[2.6081390842591645e-06, 1.1325901141390204e-05, 0.0004574188787955791, 1.823841012082994e-05, 0.00020888407016173005, 0.9992934465408325, 8.118880032270681e-06]"
1734,5,4,"[0.06317228823900223, 0.01880652643740177, 0.289358526468277, 0.007176851388067007, 0.5885292887687683, 0.03293067589402199, 2.5849160010693595e-05]"
1735,5,5,"[3.3748522128007608e-06, 1.714321297185961e-05, 0.0004309640498831868, 5.103771036374383e-05, 0.00010809022205648944, 0.9993671774864197, 2.2222426196094602e-05]"
1736,1,6,"[0.011852068826556206, 0.32382288575172424, 0.007796681020408869, 0.021046115085482597, 0.027205150574445724, 0.06443409621715546, 0.5438430905342102]"
1737,5,5,"[3.8306756323436275e-05, 2.878402483474929e-05, 0.0016741750296205282, 1.18584848678438e-05, 0.052160609513521194, 0.9458824992179871, 0.00020384251547511667]"
1738,5,4,"[0.00024066939658951014, 0.0002759198541752994, 0.02928254008293152, 0.00011504530993988737, 0.7151103615760803, 0.2480587214231491, 0.006916725542396307]"
1739,5,4,"[0.0005768878036178648, 0.00036915464443154633, 0.05505185201764107, 8.825388795230538e-05, 0.6748501062393188, 0.2689690589904785, 9.464523463975638e-05]"
1740,4,4,"[0.0003485690103843808, 0.0002549143391661346, 0.010507318191230297, 4.4909400457981974e-05, 0.6038289666175842, 0.3843289315700531, 0.0006863897433504462]"
1741,5,5,"[8.120181519188918e-06, 1.3393011613516137e-05, 0.0005888958694413304, 7.139356966945343e-06, 0.0016561703523620963, 0.9977194666862488, 6.793879492761334e-06]"
1742,5,5,"[4.338830876804423e-06, 3.2308726076735184e-05, 0.00028303865110501647, 7.042782090138644e-05, 0.00014439500228036195, 0.9992949962615967, 0.00017049687448889017]"
1743,6,4,"[0.00037742170388810337, 0.00034045398933812976, 0.02824622578918934, 6.270871381275356e-05, 0.701218843460083, 0.26670676469802856, 0.0030476031824946404]"
1744,5,5,"[7.025864306342555e-06, 1.5766714568599127e-05, 0.002779230009764433, 1.8334871128899977e-05, 0.01311496365815401, 0.9840525388717651, 1.2192791473353282e-05]"
1745,2,2,"[0.030473152175545692, 0.00986662320792675, 0.6685922741889954, 0.004887461196631193, 0.2640761435031891, 0.02209506742656231, 9.316756404587068e-06]"
1746,6,4,"[0.0026148585602641106, 0.008317634463310242, 0.20866750180721283, 0.001960446359589696, 0.6630963683128357, 0.09326423704624176, 0.022078940644860268]"
1747,4,4,"[0.0010970958974212408, 0.0005674938438460231, 0.13145801424980164, 0.00016469485126435757, 0.4562901556491852, 0.41042065620422363, 1.8532077774580102e-06]"
1748,5,5,"[8.146420441335067e-06, 6.159365966595942e-06, 0.0010800554882735014, 7.3964074545074254e-06, 0.0025757078547030687, 0.9963216781616211, 8.98118116765545e-07]"
1749,5,1,"[0.09490112215280533, 0.8211547136306763, 0.003863586811348796, 0.033234160393476486, 0.002149491338059306, 0.04130029305815697, 0.003396574640646577]"
1750,5,5,"[5.994416369503597e-06, 1.2253731256350875e-05, 0.0003041620075237006, 1.4306825505627785e-05, 0.0002057274105027318, 0.9994516968727112, 5.875682745681843e-06]"
1751,5,5,"[5.769535619037924e-06, 1.1045814062526915e-05, 0.00027120328741148114, 3.0752216844120994e-05, 0.0001860383345047012, 0.9994915723800659, 3.530440608301433e-06]"
1752,5,5,"[4.4788289415009785e-06, 9.221512300428003e-06, 0.0002582280430942774, 1.1278613783360925e-05, 0.00040720897959545255, 0.9992923736572266, 1.7216885680682026e-05]"
1753,4,4,"[0.006400968413800001, 0.0023341570049524307, 0.40327903628349304, 0.001253666589036584, 0.4616875648498535, 0.12504218518733978, 2.3817492547095753e-06]"
1754,5,5,"[0.039059851318597794, 0.025936199352145195, 0.09795182198286057, 0.00176705839112401, 0.12657465040683746, 0.7087032198905945, 7.29963403500733e-06]"
1755,0,0,"[0.573117733001709, 0.21369099617004395, 0.07434748858213425, 0.05196398124098778, 0.07771473377943039, 0.008452854119241238, 0.0007122012320905924]"
1756,5,5,"[0.00024129057419486344, 0.0017712900880724192, 0.06608635187149048, 0.0005025849095545709, 0.12272204458713531, 0.808563768863678, 0.00011268042726442218]"
1757,5,5,"[7.893443398643285e-05, 9.674541070125997e-05, 0.0014487745938822627, 0.0009928650688380003, 0.00024087248311843723, 0.9971342086791992, 7.550469490524847e-06]"
1758,2,5,"[0.0007778850267641246, 0.0015105970669537783, 0.1658206433057785, 0.0002511658240109682, 0.06657828390598297, 0.7650582790374756, 3.0977826099842787e-06]"
1759,5,5,"[0.0009152673301286995, 0.0022072296123951674, 0.0025465504731982946, 8.020045061130077e-05, 0.39252880215644836, 0.5734320282936096, 0.028289975598454475]"
1760,0,4,"[0.09989219158887863, 0.0158858560025692, 0.022387761622667313, 0.0008512712083756924, 0.6631525754928589, 0.19768112897872925, 0.00014922296395525336]"
1761,2,5,"[0.0028807884082198143, 0.004067633766680956, 0.3891664445400238, 0.0007866611122153699, 0.15179260075092316, 0.4513011872768402, 4.584358521242393e-06]"
1762,5,5,"[0.0005568197811953723, 0.000155739500769414, 0.01986204832792282, 5.460895044961944e-05, 0.4383101463317871, 0.5410570502281189, 3.5745774766837712e-06]"
1763,5,4,"[0.00031026898068375885, 0.0004824631614610553, 0.01721031963825226, 0.00012038640852551907, 0.6946313381195068, 0.2640543282032013, 0.023190923035144806]"
1764,5,5,"[2.932838015112793e-06, 1.0459365512360819e-05, 0.00037740860716439784, 2.132178815372754e-05, 0.00020197703270241618, 0.9993765950202942, 9.27784731175052e-06]"
1765,5,4,"[0.0004031014395877719, 0.00022539193741977215, 0.05466308444738388, 7.39788229111582e-05, 0.5032448768615723, 0.4413601756095886, 2.9476148483809084e-05]"
1766,5,5,"[4.486441866902169e-06, 1.2263944881851785e-05, 0.0003996638406533748, 1.561713361297734e-05, 0.00033390457974746823, 0.9992321729660034, 1.8968981976286159e-06]"
1767,5,4,"[0.0005057872622273862, 0.00012118594167986885, 0.025712259113788605, 5.0797290896298364e-05, 0.6381868124008179, 0.33540210127830505, 2.1025667592766695e-05]"
1768,5,5,"[7.074772838677745e-06, 2.036927435256075e-05, 0.0002323786320630461, 1.797170625650324e-05, 0.00024412320635747164, 0.9994710087776184, 7.0140476964297704e-06]"
1769,5,4,"[0.0010775163536891341, 0.0005797603516839445, 0.09328560531139374, 0.00014591695799026638, 0.6537010073661804, 0.2512015700340271, 8.606575647718273e-06]"
1770,5,5,"[0.0004982884274795651, 0.0005889942403882742, 0.2051836997270584, 0.00011016034841304645, 0.21160437166690826, 0.5819987654685974, 1.5685795005992986e-05]"
1771,4,4,"[0.005153542850166559, 0.002589145675301552, 0.007173159159719944, 0.00027995510026812553, 0.6893624663352966, 0.2952424883842468, 0.00019915465964004397]"
1772,4,4,"[0.00047297507990151644, 0.0003003988822456449, 0.021734746173024178, 5.8363475545775145e-05, 0.7467052936553955, 0.2288256138563156, 0.001902695163153112]"
1773,2,5,"[0.00027917936677113175, 0.00024379222304560244, 0.020286964252591133, 4.348277798271738e-05, 0.4292956590652466, 0.5478244423866272, 0.002026475965976715]"
1774,5,5,"[0.00024010632478166372, 0.0010280567221343517, 0.007140106521546841, 0.00012444914318621159, 0.22113321721553802, 0.7670294046401978, 0.0033046642784029245]"
1775,5,5,"[4.408582753967494e-06, 2.0716406652354635e-05, 0.000273580924840644, 5.1347149565117434e-05, 0.00011652985995169729, 0.9994770884513855, 5.6379347370238975e-05]"
1776,5,5,"[5.5810405683587305e-06, 1.4580002243747003e-05, 0.00035258548450656235, 3.977678716182709e-05, 0.00012084659829270095, 0.9994611144065857, 5.526465884031495e-06]"
1777,5,5,"[2.4317832867382094e-06, 2.2451202312367968e-05, 0.0004558542277663946, 5.187544957152568e-05, 0.0002426904538879171, 0.9991611242294312, 6.357367965392768e-05]"
1778,5,5,"[1.8121344282917562e-06, 8.57496343087405e-06, 0.0007879973854869604, 1.900364259199705e-05, 0.0004939970094710588, 0.9986679553985596, 2.0577765099005774e-05]"
1779,2,4,"[0.0017703010234981775, 0.0006688329740427434, 0.25290125608444214, 0.00019756273832172155, 0.4211554229259491, 0.32330194115638733, 4.669326699513476e-06]"
1780,2,5,"[0.0006841194699518383, 0.0005887871375307441, 0.1324823945760727, 0.00018777140940073878, 0.10093575716018677, 0.7651202082633972, 9.261873401555931e-07]"
1781,5,5,"[3.8086282074800692e-06, 1.1831770279968623e-05, 0.00027463596779853106, 2.7584666895563714e-05, 0.0001634992950130254, 0.9995085000991821, 1.017339491227176e-05]"
1782,2,5,"[0.0019332849187776446, 0.021733511239290237, 0.08514231443405151, 0.0012918709544464946, 0.17986495792865753, 0.7062183618545532, 0.0038157105445861816]"
1783,5,4,"[0.0005161630688235164, 0.0022324046585708857, 0.008112351410090923, 0.00029104508575983346, 0.7506288290023804, 0.15689820051193237, 0.08132106065750122]"
1784,6,6,"[0.00010747238411568105, 0.005031123757362366, 7.586177525809035e-05, 0.00038909606519155204, 0.00031986183603294194, 0.001052721287123859, 0.9930238723754883]"
1785,5,5,"[4.6686250243510585e-06, 1.4248179468268063e-05, 0.0004042457148898393, 4.7177345550153404e-05, 0.000104950086097233, 0.9994134902954102, 1.1194269973202609e-05]"
1786,5,4,"[0.013027048669755459, 0.0009932024404406548, 0.20846691727638245, 0.000499672198202461, 0.6620740294456482, 0.11493833363056183, 8.417691219619883e-07]"
1787,5,5,"[1.8991629985976033e-05, 1.5345271094702184e-05, 0.0014386605471372604, 4.8548568884143606e-05, 0.00025785117759369314, 0.9982203841209412, 2.1356611057399277e-07]"
1788,5,4,"[0.0002003323897952214, 0.00019562274974305183, 0.03234851360321045, 7.349708175752312e-05, 0.5714643001556396, 0.3953614830970764, 0.0003561787598300725]"
1789,4,5,"[0.00043497278238646686, 0.0002272554993396625, 0.048681508749723434, 6.346199370454997e-05, 0.28301626443862915, 0.6675733327865601, 3.2163038667931687e-06]"
1790,2,5,"[0.0003335493092890829, 0.0005597791750915349, 0.016124848276376724, 7.632198685314506e-05, 0.21330679953098297, 0.7679408192634583, 0.001657788990996778]"
1791,0,0,"[0.6811808347702026, 0.227879136800766, 0.017603443935513496, 0.04405874013900757, 0.026863614097237587, 0.001963948830962181, 0.0004503146046772599]"
1792,5,5,"[5.1270380936330184e-06, 5.039837924414314e-05, 0.0009628405678085983, 6.45293403067626e-05, 0.000296380661893636, 0.9985935091972351, 2.720368320296984e-05]"
1793,5,5,"[1.0693427611840889e-05, 2.1903670130996034e-05, 0.0002620659943204373, 6.27928675385192e-05, 0.00011204645124962553, 0.9995229244232178, 7.511871444876306e-06]"
1794,5,5,"[5.616988801193656e-06, 1.1151470971526578e-05, 0.00044911555596627295, 1.1996057764918078e-05, 0.0003861803561449051, 0.9991317391395569, 4.089428784936899e-06]"
1795,5,5,"[5.922171567362966e-06, 1.810971662052907e-05, 0.0003226123808417469, 5.36980624019634e-05, 0.00010962598025798798, 0.9994828701019287, 7.116555025277194e-06]"
1796,5,5,"[0.00022100504429545254, 0.0006630363059230149, 0.0066366358660161495, 0.00011465743591543287, 0.3377021253108978, 0.6492934823036194, 0.005369040183722973]"
1797,2,5,"[0.0014007330173626542, 0.00046652264427393675, 0.22375404834747314, 0.00011454313789727166, 0.3651416301727295, 0.4091205894947052, 1.8949826880998444e-06]"
1798,5,5,"[3.639674787336844e-06, 1.4650651792180724e-05, 0.00041584947030059993, 2.3227556084748358e-05, 0.00014192391245160252, 0.9993941783905029, 6.536442924698349e-06]"
1799,5,5,"[0.0009178858017548919, 0.0009346870356239378, 0.0054597132839262486, 7.964055112097412e-05, 0.3134714663028717, 0.6785958409309387, 0.0005407728021964431]"
1800,4,4,"[0.0002848579315468669, 0.00029635668033733964, 0.025881364941596985, 7.782891043461859e-05, 0.7564588189125061, 0.21575412154197693, 0.001246664673089981]"
1801,4,5,"[0.13740253448486328, 0.1903618425130844, 0.01382245309650898, 0.0043541863560676575, 0.31364962458610535, 0.3396223783493042, 0.0007869793334975839]"
1802,5,5,"[7.878131873439997e-05, 8.893688936950639e-05, 0.0006881029112264514, 0.000877552549354732, 0.0001468466653022915, 0.9981151819229126, 4.687196451413911e-06]"
1803,5,5,"[1.6955120372585952e-05, 2.2988502678344958e-05, 0.0003588396357372403, 7.980497321113944e-05, 0.00015603911015205085, 0.9993639588356018, 1.416822897226666e-06]"
1804,5,4,"[0.009553520008921623, 0.0011594158131629229, 0.10129961371421814, 0.00034089217660948634, 0.5216031074523926, 0.3660429120063782, 5.047244258093997e-07]"
1805,5,5,"[0.0015622989740222692, 0.0015703098615631461, 0.18171074986457825, 0.00037889787927269936, 0.12384119629859924, 0.6909357309341431, 8.014955028556869e-07]"
1806,5,5,"[0.00045147453784011304, 0.0002951776550617069, 0.011525366455316544, 2.3225846234709024e-05, 0.1699899584054947, 0.8176606297492981, 5.417854481493123e-05]"
1807,5,0,"[0.36303699016571045, 0.2497623711824417, 0.08206655830144882, 0.15651530027389526, 0.014974747784435749, 0.1304604411125183, 0.0031835907138884068]"
1808,2,4,"[0.005880263168364763, 0.0020294629503041506, 0.2025178074836731, 0.0009385734447278082, 0.6618019938468933, 0.1268235146999359, 8.409205292991828e-06]"
1809,5,5,"[0.00026027197600342333, 0.00045683866483159363, 0.03712214529514313, 0.00013267414760775864, 0.4368184208869934, 0.5246067047119141, 0.0006029272335581481]"
1810,5,5,"[0.032194867730140686, 0.01206844113767147, 0.1924755722284317, 0.00509509164839983, 0.0506855808198452, 0.7074793577194214, 1.1261463441769592e-06]"
1811,5,5,"[3.084078343817964e-06, 2.770896753645502e-05, 0.00023018835054244846, 2.6406089091324247e-05, 0.00027488681371323764, 0.9992601275444031, 0.00017745622608345002]"
1812,5,5,"[1.1359336895111483e-05, 1.652223727433011e-05, 0.0004481805663090199, 7.438542525051162e-05, 0.00014613378152716905, 0.9993020296096802, 1.42817350479163e-06]"
1813,4,4,"[0.0003623399243224412, 0.00017682091856840998, 0.013397850096225739, 4.3741336412495e-05, 0.674305260181427, 0.31129470467567444, 0.0004192355554550886]"
1814,5,5,"[5.848853106726892e-06, 1.3293766642163973e-05, 0.0001688042830210179, 1.7116874005296268e-05, 0.00035273737739771605, 0.9994250535964966, 1.712611447146628e-05]"
1815,4,5,"[0.0007936886977404356, 0.0012793090427294374, 0.16263054311275482, 0.0003362037241458893, 0.2980262339115143, 0.5368589758872986, 7.501247455365956e-05]"
1816,5,5,"[3.855527211271692e-06, 1.0266541721648537e-05, 0.0003898033464793116, 2.650371789059136e-05, 0.00018089234072249383, 0.9993836879730225, 4.995845301891677e-06]"
1817,5,5,"[2.4459151973132975e-05, 1.898511436593253e-05, 0.001013828907161951, 8.771388820605353e-05, 0.00022770548821426928, 0.9986270666122437, 3.260142591443582e-07]"
