Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0008554469095543027, 0.00043184409150853753, 0.1713484525680542, 0.0004177082737442106, 0.1822698414325714, 0.6446155905723572, 6.1027305491734296e-05]"
1725,1,1,"[0.1248447522521019, 0.678196370601654, 0.011483753100037575, 0.14093782007694244, 0.0029762706253677607, 0.0026886709965765476, 0.038872383534908295]"
1726,0,0,"[0.7715268731117249, 0.09580156207084656, 0.06788944453001022, 0.0259759072214365, 0.03455168008804321, 0.004133463837206364, 0.00012113871343899518]"
1727,4,5,"[0.0006046387716196477, 0.0020266445353627205, 0.33958616852760315, 0.005228746682405472, 0.23463375866413116, 0.4174254238605499, 0.0004945930559188128]"
1728,5,5,"[0.16638918220996857, 0.023870913311839104, 0.027428491041064262, 0.0012445831671357155, 0.16344887018203735, 0.6171236634254456, 0.0004942913656122983]"
1729,5,5,"[0.00017485937860328704, 6.072968972148374e-05, 0.005715642590075731, 0.0005425470299087465, 0.000632559647783637, 0.9928396940231323, 3.4018379665212706e-05]"
1730,1,4,"[0.0032376202289015055, 0.002635582583025098, 0.17155888676643372, 0.0009492052486166358, 0.47765541076660156, 0.3435143232345581, 0.0004490718711167574]"
1731,5,5,"[3.9479262341046706e-05, 8.953962969826534e-05, 0.004831512924283743, 7.963697862578556e-05, 0.0024389061145484447, 0.992421567440033, 9.936724381987005e-05]"
1732,5,5,"[4.329144940129481e-05, 4.351435200078413e-05, 0.0018876695539802313, 0.00013916440366301686, 0.0004944371175952256, 0.9973443150520325, 4.754015026264824e-05]"
1733,5,5,"[4.658947364077903e-05, 6.957518053241074e-05, 0.002836136147379875, 0.00031559463241137564, 0.0003107509692199528, 0.996304988861084, 0.00011640210868790746]"
1734,5,4,"[0.06464894860982895, 0.018004579469561577, 0.34154680371284485, 0.006002333015203476, 0.47456374764442444, 0.09512991458177567, 0.00010370446398155764]"
1735,5,5,"[5.192299067857675e-05, 6.0658639995381236e-05, 0.0009348804596811533, 0.00017090255278162658, 0.0004249578050803393, 0.998289167881012, 6.742391997249797e-05]"
1736,1,1,"[0.04489780217409134, 0.61220383644104, 0.013314923271536827, 0.1649492084980011, 0.012164674699306488, 0.06225346773862839, 0.09021609276533127]"
1737,5,5,"[4.880730193690397e-05, 8.725804946152493e-05, 0.004885789938271046, 0.0003426107869017869, 0.0016071342397481203, 0.9928650856018066, 0.0001633025094633922]"
1738,5,5,"[0.003315890207886696, 0.0019738255068659782, 0.04897167161107063, 0.00029088809969834983, 0.2138635218143463, 0.7266837954521179, 0.0049004280008375645]"
1739,5,5,"[0.00182879448402673, 0.0014591318322345614, 0.030340369790792465, 0.00021649767586495727, 0.2472003996372223, 0.7185792326927185, 0.0003755650541279465]"
1740,4,4,"[0.015807833522558212, 0.001775786280632019, 0.022798193618655205, 0.0002694476570468396, 0.5078589916229248, 0.45105549693107605, 0.0004343136097304523]"
1741,5,5,"[9.049774962477386e-05, 7.566859858343378e-05, 0.00806356966495514, 0.0006235656328499317, 0.0006165110389702022, 0.9904460906982422, 8.411932503804564e-05]"
1742,5,5,"[0.00010196531366091222, 0.00013301664148457348, 0.0008099281694740057, 0.0003570746339391917, 0.0003131541016045958, 0.9981240630149841, 0.00016082801448646933]"
1743,6,4,"[0.013027552515268326, 0.019561825320124626, 0.18955370783805847, 0.003696568077430129, 0.6538076400756836, 0.05885092541575432, 0.061501648277044296]"
1744,5,5,"[6.417607801267877e-05, 8.247070218203589e-05, 0.001060681533999741, 0.00010269557969877496, 0.0014097869861871004, 0.9972087740898132, 7.140415982576087e-05]"
1745,2,2,"[0.004783825948834419, 0.006151271052658558, 0.8598946928977966, 0.004549577832221985, 0.0461597703397274, 0.07838103175163269, 7.971122249728069e-05]"
1746,6,4,"[0.001023542950861156, 0.01763242483139038, 0.07833994925022125, 0.001667302567511797, 0.3579128384590149, 0.2138090282678604, 0.32961493730545044]"
1747,4,5,"[0.0010608056327328086, 0.00221321452409029, 0.3231922388076782, 0.0007213360513560474, 0.26335546374320984, 0.4089323580265045, 0.0005245419451966882]"
1748,5,5,"[3.1385596230393276e-05, 3.946374999941327e-05, 0.0021037310361862183, 7.760080188745633e-05, 0.0007731021614745259, 0.9969425797462463, 3.2090352760860696e-05]"
1749,5,1,"[0.20019425451755524, 0.5079742670059204, 0.0564027838408947, 0.08163461834192276, 0.00730840303003788, 0.14579322934150696, 0.0006924890330992639]"
1750,5,5,"[0.00013352975656744093, 0.00011875533527927473, 0.00353677524253726, 0.0004972937749698758, 0.0003561809135135263, 0.9951664209365845, 0.00019105870160274208]"
1751,5,5,"[0.00019940908532589674, 9.247428533853963e-05, 0.000933161296416074, 8.967267058324069e-05, 0.001699412940070033, 0.996965229511261, 2.065106491500046e-05]"
1752,5,5,"[4.9815331294666976e-05, 5.882541518076323e-05, 0.0018316699424758554, 0.00011764797091018409, 0.0004928520647808909, 0.9973891377449036, 6.013135134708136e-05]"
1753,4,2,"[0.0022401786409318447, 0.0025990616995841265, 0.5020881295204163, 0.0016401865286752582, 0.1272885948419571, 0.3640875518321991, 5.632323518511839e-05]"
1754,5,5,"[0.04825423285365105, 0.026724347844719887, 0.3702305853366852, 0.009807683527469635, 0.10679608583450317, 0.43817123770713806, 1.5803796486579813e-05]"
1755,0,0,"[0.5191861391067505, 0.11269664764404297, 0.22147004306316376, 0.020242873579263687, 0.0957106426358223, 0.02889896184206009, 0.00179472123272717]"
1756,5,5,"[0.0004950031288899481, 0.0028586918488144875, 0.057417675852775574, 0.0006486211786977947, 0.13947027921676636, 0.7988519668579102, 0.00025773808010853827]"
1757,5,5,"[0.00047787048970349133, 0.0002476064255461097, 0.0019912037532776594, 0.0019086748361587524, 0.0003683860704768449, 0.9948204755783081, 0.00018575821013655514]"
1758,2,5,"[0.0017074376810342073, 0.0022171176970005035, 0.34311869740486145, 0.004568082746118307, 0.07865915447473526, 0.5697014331817627, 2.808076715155039e-05]"
1759,5,5,"[0.004027599468827248, 0.0015661746729165316, 0.007036268711090088, 0.00038111547473818064, 0.05547448247671127, 0.9310441017150879, 0.0004701863508671522]"
1760,0,5,"[0.2553659975528717, 0.0317770317196846, 0.07425625622272491, 0.002989034866914153, 0.23572251200675964, 0.3996956944465637, 0.0001934386818902567]"
1761,2,2,"[0.004441914614289999, 0.0019775789696723223, 0.6651302576065063, 0.003852431196719408, 0.11251053214073181, 0.21206112205982208, 2.614542427181732e-05]"
1762,5,4,"[0.054348740726709366, 0.004342156928032637, 0.08376973122358322, 0.0007040008204057813, 0.5062991976737976, 0.3504427671432495, 9.342795237898827e-05]"
1763,5,5,"[0.0004941693041473627, 0.0012481861049309373, 0.1511075496673584, 0.0005398186040110886, 0.30499646067619324, 0.5312238335609436, 0.010390019044280052]"
1764,5,5,"[8.387657726416364e-05, 5.0946397095685825e-05, 0.0016118899220600724, 0.00012552470434457064, 0.0006313581834547222, 0.9974678754806519, 2.8574497264344245e-05]"
1765,5,5,"[0.0007277389522641897, 0.0014158616540953517, 0.09403641521930695, 0.0018190699629485607, 0.22823664546012878, 0.6734328269958496, 0.0003314154746476561]"
1766,5,5,"[9.18707373784855e-05, 6.915508856764063e-05, 0.004511573351919651, 0.0004593510820996016, 0.0003898830327671021, 0.9944098591804504, 6.837855471530929e-05]"
1767,5,4,"[0.009494773112237453, 0.0018425495363771915, 0.022714192047715187, 0.0004019371699541807, 0.5753936171531677, 0.3899731934070587, 0.0001796801370801404]"
1768,5,5,"[0.0003134434809908271, 0.0002164463367080316, 0.0037007927894592285, 0.0004505818651523441, 0.0026381099596619606, 0.9925365447998047, 0.00014414076576940715]"
1769,5,4,"[0.001301782438531518, 0.000614302174653858, 0.19181323051452637, 0.0010278559057042003, 0.44214051961898804, 0.36304086446762085, 6.152301648398861e-05]"
1770,5,5,"[0.00027230606065131724, 0.0002939188270829618, 0.10782531648874283, 0.0004931996809318662, 0.035667698830366135, 0.8554048538208008, 4.275994069757871e-05]"
1771,4,5,"[0.012448692694306374, 0.006242956500500441, 0.010345927439630032, 0.00043956763693131506, 0.4065297842025757, 0.5635804533958435, 0.0004125760169699788]"
1772,4,4,"[0.0016045907977968454, 0.0007066568359732628, 0.015779703855514526, 9.038326243171468e-05, 0.5853217840194702, 0.39629486203193665, 0.00020204164320603013]"
1773,2,4,"[0.015013930387794971, 0.003241103608161211, 0.05058129504323006, 0.0004787076322827488, 0.5127134323120117, 0.41771063208580017, 0.00026087669539265335]"
1774,5,5,"[0.003138249507173896, 0.0021137630101293325, 0.01369637530297041, 0.00035828398540616035, 0.14511100947856903, 0.8355061411857605, 7.62484414735809e-05]"
1775,5,5,"[4.964090112480335e-05, 7.283280865522102e-05, 0.0008413520408794284, 0.00024948842474259436, 0.00036015623481944203, 0.9982969164848328, 0.0001296755508519709]"
1776,5,5,"[7.652502972632647e-05, 7.283388549694791e-05, 0.0008614495163783431, 0.00017113752255681902, 0.0004955335170961916, 0.9982840418815613, 3.8403351936722174e-05]"
1777,5,5,"[0.000387852342100814, 0.00034894782584160566, 0.001018628478050232, 8.65904803504236e-05, 0.0032645342871546745, 0.9948167204856873, 7.682795694563538e-05]"
1778,5,5,"[5.1548919145716354e-05, 5.350065839593299e-05, 0.001405492890626192, 6.903614121256396e-05, 0.001026526209898293, 0.9973644614219666, 2.936367854999844e-05]"
1779,2,4,"[0.01048836950212717, 0.0014642301248386502, 0.22927939891815186, 0.0005852992180734873, 0.5039980411529541, 0.254135400056839, 4.9217876949114725e-05]"
1780,2,5,"[0.0056840586476027966, 0.003007984021678567, 0.08063678443431854, 0.0015346439322456717, 0.08779793232679367, 0.8213178515434265, 2.081150705635082e-05]"
1781,5,5,"[6.975625001359731e-05, 6.532763654831797e-05, 0.0009846960892900825, 0.00014654043479822576, 0.000498355773743242, 0.9981645941734314, 7.069774437695742e-05]"
1782,2,5,"[0.000495794927701354, 0.00030672329012304544, 0.028286103159189224, 0.00010669434414012358, 0.06106152758002281, 0.9096439480781555, 9.918504656525329e-05]"
1783,5,5,"[0.0005422192625701427, 0.0007449566619470716, 0.11276441812515259, 0.00033531777444295585, 0.11157269775867462, 0.7734155654907227, 0.0006248409044928849]"
1784,6,6,"[0.0008452528272755444, 0.03003237396478653, 0.0031620520167052746, 0.004289904143661261, 0.0030204514041543007, 0.0017759669572114944, 0.9568739533424377]"
1785,5,5,"[8.130191417876631e-05, 6.066758942324668e-05, 0.0016994645120576024, 0.0003396760730538517, 0.00042143958853557706, 0.9973306655883789, 6.680605292785913e-05]"
1786,5,4,"[0.025646883994340897, 0.0034427051432430744, 0.17191796004772186, 0.00097339425701648, 0.7149006724357605, 0.08307711780071259, 4.125344639760442e-05]"
1787,5,5,"[0.00013823792687617242, 6.968721572775394e-05, 0.005958040244877338, 0.00047759374137967825, 0.0005162047455087304, 0.9928089380264282, 3.137698513455689e-05]"
1788,5,5,"[0.003791776252910495, 0.0016688238829374313, 0.06766556203365326, 0.0009579425095580518, 0.34783196449279785, 0.5779926776885986, 9.125957149080932e-05]"
1789,4,5,"[0.0012067732168361545, 0.0003196032776031643, 0.09703952074050903, 0.00018683435337152332, 0.13217607140541077, 0.7690266966819763, 4.4475513277575374e-05]"
1790,2,5,"[0.008386434055864811, 0.003058479633182287, 0.04558205232024193, 0.00034778486588038504, 0.3300400972366333, 0.6124176383018494, 0.0001674892846494913]"
1791,0,0,"[0.7010315656661987, 0.17687249183654785, 0.03782149404287338, 0.06119566410779953, 0.016053486615419388, 0.005844512023031712, 0.001180728548206389]"
1792,5,5,"[0.00013254913210403174, 0.0001022165160975419, 0.005016454495489597, 0.0006171671557240188, 0.00035724721965380013, 0.9936745166778564, 9.986601071432233e-05]"
1793,5,5,"[5.8952049585059285e-05, 7.07930012140423e-05, 0.0008271238766610622, 0.00015321125101763755, 0.00045499668340198696, 0.9983729124069214, 6.196981121320277e-05]"
1794,5,5,"[6.301911344053224e-05, 7.038508192636073e-05, 0.009768376126885414, 0.00016704382142052054, 0.0007990539306774735, 0.9890878200531006, 4.431842899066396e-05]"
1795,5,5,"[7.037539035081863e-05, 6.796886736992747e-05, 0.0009780590189620852, 8.933282515499741e-05, 0.0007419780013151467, 0.9980273842811584, 2.489546750439331e-05]"
1796,5,5,"[0.000591483898460865, 0.000872514967340976, 0.019466256722807884, 0.0002344645472476259, 0.4304058253765106, 0.5482614040374756, 0.00016801983292680234]"
1797,2,4,"[0.0027272948063910007, 0.001020791125483811, 0.27025678753852844, 0.000651704496704042, 0.5163410305976868, 0.20894525945186615, 5.710987898055464e-05]"
1798,5,5,"[8.747289393795654e-05, 7.870708941482008e-05, 0.004443017300218344, 0.00042457066592760384, 0.0004553872859105468, 0.9944577217102051, 5.3094619943294674e-05]"
1799,5,5,"[0.0008599654538556933, 0.001838767551817, 0.007292712572962046, 0.00028822958120144904, 0.0744362324476242, 0.9147517085075378, 0.0005323640070855618]"
1800,4,5,"[0.0007060872740112245, 0.0006046509952284396, 0.024361418560147285, 0.0001501904771430418, 0.4463100731372833, 0.5272927284240723, 0.0005748696275986731]"
1801,4,5,"[0.014518779702484608, 0.0051389955915510654, 0.03471556305885315, 0.00038523049443028867, 0.29567983746528625, 0.6493791937828064, 0.00018247093248646706]"
1802,5,5,"[0.0005635464331135154, 0.00023213967506308109, 0.008449678309261799, 0.0016514206072315574, 0.00048662000335752964, 0.988508403301239, 0.00010818852751981467]"
1803,5,5,"[0.0001234256778843701, 0.00011995808745268732, 0.0008822606760077178, 0.0002145803882740438, 0.0007923503872007132, 0.997825026512146, 4.242680734023452e-05]"
1804,5,2,"[0.0643339604139328, 0.0077120657078921795, 0.5350922346115112, 0.0025983196683228016, 0.19343209266662598, 0.19679880142211914, 3.2535463105887175e-05]"
1805,5,5,"[0.0013555262703448534, 0.0018153827404603362, 0.30958157777786255, 0.0014132121577858925, 0.08175939321517944, 0.6040188670158386, 5.601806697086431e-05]"
1806,5,5,"[0.0085124671459198, 0.005564608611166477, 0.05876010283827782, 0.0005971254431642592, 0.04750771448016167, 0.8789485692977905, 0.00010933518206002191]"
1807,5,5,"[0.005466945003718138, 0.0037266449071466923, 0.0037822530139237642, 0.006354835350066423, 0.0010534144239500165, 0.9788195490837097, 0.0007962547824718058]"
1808,2,2,"[0.00401158956810832, 0.002179112285375595, 0.6941891312599182, 0.003287267405539751, 0.08351456373929977, 0.21271763741970062, 0.00010074984311359003]"
1809,5,5,"[0.0003466747875791043, 0.0009933930123224854, 0.04401872307062149, 0.0003287601575721055, 0.2663770020008087, 0.6868460774421692, 0.0010893590515479445]"
1810,5,5,"[0.0036435239017009735, 0.006516564637422562, 0.04484933614730835, 0.002994258189573884, 0.005758281797170639, 0.9361758232116699, 6.222283991519362e-05]"
1811,5,5,"[0.00019232922932133079, 0.00033761412487365305, 0.002357377205044031, 0.0007755570695735514, 0.0011668283259496093, 0.9947392344474792, 0.0004310626827646047]"
1812,5,5,"[8.03988441475667e-05, 6.682648381683975e-05, 0.0008136953692883253, 0.00013751689402852207, 0.0006597500760108232, 0.9982134103775024, 2.8306776584940962e-05]"
1813,4,4,"[0.0013136467896401882, 0.0011142065050080419, 0.011762838810682297, 0.00020701509492937475, 0.656373918056488, 0.3288590908050537, 0.00036926998291164637]"
1814,5,5,"[2.8335047318250872e-05, 4.8416022764286026e-05, 0.0009803600842133164, 8.171555964509025e-05, 0.0005212373216636479, 0.9982312321662903, 0.00010870100231841207]"
1815,4,4,"[0.0024188789539039135, 0.0017447172431275249, 0.18028658628463745, 0.0019879410974681377, 0.6945024728775024, 0.11874683946371078, 0.0003125208895653486]"
1816,5,5,"[0.0001862703647930175, 8.584406896261498e-05, 0.002895847661420703, 5.291494380799122e-05, 0.0069069210439920425, 0.9898540377616882, 1.8307049685972743e-05]"
1817,5,5,"[5.643869735649787e-05, 6.654170283582062e-05, 0.002027864335104823, 0.0002902555279433727, 0.0003520952013786882, 0.9971665740013123, 4.013427678728476e-05]"
1818,5,5,"[0.00039179070154204965, 0.0007526755216531456, 0.020296141505241394, 0.00014205505431164056, 0.26387497782707214, 0.7138810157775879, 0.0006614303565584123]"
1819,2,2,"[0.10592179000377655, 0.1761503517627716, 0.4291999340057373, 0.015268458984792233, 0.1844370812177658, 0.08592145144939423, 0.003100945381447673]"
1820,5,5,"[6.0703834606101736e-05, 6.61135054542683e-05, 0.0026684075128287077, 0.00036931916838511825, 0.0003171094576828182, 0.9964485168457031, 6.981959450058639e-05]"
1821,2,4,"[0.2954321503639221, 0.011741505935788155, 0.22163638472557068, 0.003464171662926674, 0.41132375597953796, 0.05633409693837166, 6.799701077397913e-05]"
1822,4,4,"[0.0006425628671422601, 0.0025457702577114105, 0.029061831533908844, 0.0006121293408796191, 0.5349175930023193, 0.3618025779724121, 0.07041748613119125]"
1823,2,2,"[0.02559497021138668, 0.05782657116651535, 0.7751620411872864, 0.04915216937661171, 0.020610960200428963, 0.07158488780260086, 6.839429261162877e-05]"
1824,5,5,"[5.3317504352889955e-05, 5.234766285866499e-05, 0.0014972714707255363, 0.0001085165495169349, 0.0006537938606925309, 0.9976118803024292, 2.296674210811034e-05]"
1825,0,0,"[0.5523265600204468, 0.10896997898817062, 0.019853580743074417, 0.007592346519231796, 0.2958924174308777, 0.013712351210415363, 0.001652750070206821]"
1826,5,4,"[0.0034362992737442255, 0.0008044891292229295, 0.027820352464914322, 0.0002557774423621595, 0.6516714096069336, 0.31595703959465027, 5.458778832689859e-05]"
1827,5,5,"[0.0004296272818464786, 0.00151349778752774, 0.006874042563140392, 0.00033855618676170707, 0.14414016902446747, 0.8463526964187622, 0.00035130593460053205]"
1828,4,4,"[0.001776157645508647, 0.0027532593812793493, 0.2714291512966156, 0.0020478973165154457, 0.47042539715766907, 0.24877582490444183, 0.0027923048473894596]"
1829,2,0,"[0.6986076235771179, 0.13068711757659912, 0.10079325735569, 0.05203014612197876, 0.011097506619989872, 0.0042084925808012486, 0.002575839404016733]"
