Images,True Labels,Predictions,Predicted Probabilities
1815,4,4,"[0.006685111206024885, 0.0053457762114703655, 0.20803479850292206, 0.0018336586654186249, 0.7478452920913696, 0.029046062380075455, 0.0012093281839042902]"
1816,5,5,"[0.00014656937855761498, 0.00016277373651973903, 0.0010971808806061745, 5.137660991749726e-05, 0.007033288013190031, 0.9914941787719727, 1.4595765605918132e-05]"
1817,5,5,"[3.771869887714274e-05, 0.00010919755004579201, 0.0006169505650177598, 0.0001713464589556679, 0.0004153377958573401, 0.9986149072647095, 3.458434730418958e-05]"
1818,5,5,"[0.0005014088237658143, 0.001353838131763041, 0.01966800168156624, 0.0003349401231389493, 0.14170877635478973, 0.8356910347938538, 0.0007420242764055729]"
1819,2,2,"[0.10818895697593689, 0.14939898252487183, 0.4601459503173828, 0.029183579608798027, 0.10130707919597626, 0.1482783704996109, 0.0034970834385603666]"
1820,5,5,"[2.765136378002353e-05, 9.411307837581262e-05, 0.0006143138743937016, 0.00012949464144185185, 0.0003602201759349555, 0.9987140893936157, 6.015693725203164e-05]"
1821,2,2,"[0.01722663827240467, 0.0029831079300493, 0.5298970341682434, 0.002013223245739937, 0.1251962035894394, 0.32266372442245483, 2.000253698497545e-05]"
1822,4,4,"[0.0013770725345239043, 0.001489312737248838, 0.05674046650528908, 0.0007558036013506353, 0.8031172156333923, 0.1313125342130661, 0.0052075800485908985]"
1823,2,2,"[0.030049936845898628, 0.07633832097053528, 0.7704491019248962, 0.04981490969657898, 0.015602363273501396, 0.057677723467350006, 6.769259198335931e-05]"
1824,5,5,"[4.4925134716322646e-05, 0.00011385515244910493, 0.00047520274529233575, 0.0001085602561943233, 0.000682324287481606, 0.998548686504364, 2.648000736371614e-05]"
1825,0,0,"[0.4600154459476471, 0.21574260294437408, 0.04424254596233368, 0.04865308851003647, 0.2156413048505783, 0.012919873930513859, 0.002785177668556571]"
1826,5,4,"[0.0041057635098695755, 0.0007975608459673822, 0.02259122207760811, 0.00026132914354093373, 0.5773863196372986, 0.3948121666908264, 4.5670833060285076e-05]"
1827,5,5,"[0.00034213432809337974, 0.0015781992115080357, 0.003968953154981136, 0.00034421481541357934, 0.08864916861057281, 0.904431164264679, 0.0006860665744170547]"
1828,4,4,"[0.001968045486137271, 0.004163037985563278, 0.2080853134393692, 0.0024018289986997843, 0.648217499256134, 0.1306195706129074, 0.004544623661786318]"
1829,2,0,"[0.6728644371032715, 0.15321306884288788, 0.07973362505435944, 0.06944949924945831, 0.01936003752052784, 0.004643904510885477, 0.0007354032713919878]"
1830,5,5,"[8.452464680885896e-05, 0.00018136469589080662, 0.0007492994191125035, 0.000355056079570204, 0.00040200905641540885, 0.9981812238693237, 4.658372563426383e-05]"
1831,5,2,"[0.003593769855797291, 0.014432677067816257, 0.5751943588256836, 0.003197447629645467, 0.11556285619735718, 0.286761999130249, 0.0012569624232128263]"
1832,5,5,"[0.00010507093975320458, 0.00022969352721702307, 0.00043290457688272, 5.7406687119510025e-05, 0.0017651038942858577, 0.9973775148391724, 3.2325522624887526e-05]"
1833,5,1,"[0.05751623585820198, 0.7498927712440491, 0.03092530369758606, 0.013715498149394989, 0.02007247693836689, 0.12681074440479279, 0.0010670115007087588]"
1834,5,5,"[0.0003158277249895036, 0.0007380699389614165, 0.0004034469893667847, 0.000707169296219945, 0.001315494766458869, 0.9961845278739929, 0.00033544041798450053]"
1835,5,5,"[4.964834079146385e-05, 0.0001099503570003435, 0.0004339221050031483, 0.00010285805183229968, 0.0009142702911049128, 0.998325526714325, 6.385158485500142e-05]"
1836,5,5,"[0.00013252859935164452, 0.0002495841181371361, 0.0004840257461182773, 0.0003242982202209532, 0.0009967890800908208, 0.9977793097496033, 3.355952139827423e-05]"
1837,5,5,"[2.52056161116343e-05, 0.00010513484448892996, 0.00039388940786011517, 7.250012276927009e-05, 0.0005396195338107646, 0.9987724423408508, 9.118015441345051e-05]"
1838,5,5,"[0.004194757901132107, 0.0045369709841907024, 0.07098065316677094, 0.0012958337320014834, 0.1401546448469162, 0.7786738872528076, 0.00016321305884048343]"
1839,5,5,"[0.0003710730525199324, 0.00019316542602609843, 0.005633472464978695, 0.00022753416851628572, 0.008918732404708862, 0.9846299290657043, 2.6104080461664125e-05]"
1840,5,5,"[0.005694146268069744, 0.0013316605472937226, 0.005569786299020052, 0.00020481484534684569, 0.07330859452486038, 0.9138475656509399, 4.3384101445553824e-05]"
1841,4,4,"[0.16403819620609283, 0.23773632943630219, 0.1858094334602356, 0.024058764800429344, 0.36303192377090454, 0.017001362517476082, 0.008323977701365948]"
1842,2,4,"[0.0015937784919515252, 0.001576774986460805, 0.29141566157341003, 0.0016096883919090033, 0.6583431959152222, 0.044749144464731216, 0.0007117771892808378]"
1843,5,5,"[3.143943104078062e-05, 0.0001163767883554101, 0.0013458345783874393, 7.94857696746476e-05, 0.0003970891993958503, 0.9979928731918335, 3.695571285788901e-05]"
1844,2,2,"[0.002064290689304471, 0.0014419490471482277, 0.3988197147846222, 0.002430081833153963, 0.3473988175392151, 0.24781161546707153, 3.3538533898536116e-05]"
1845,5,4,"[0.002123612444847822, 0.0007337761926464736, 0.029078371822834015, 0.00016128549759741873, 0.528885543346405, 0.43886688351631165, 0.00015050676302053034]"
1846,5,5,"[6.82192257954739e-05, 0.00010810862295329571, 0.0007877310272306204, 0.0002846393035724759, 0.000538915628567338, 0.9981476068496704, 6.473574467236176e-05]"
1847,5,5,"[6.412051880033687e-05, 8.776254981057718e-05, 0.0013629418099299073, 0.0002833839098457247, 0.0004221685812808573, 0.9977508187294006, 2.8710510378004983e-05]"
1848,5,4,"[0.000561801774892956, 0.0010341850575059652, 0.08473425358533859, 0.000971565896179527, 0.7426339983940125, 0.16900143027305603, 0.0010628359159454703]"
1849,2,2,"[0.002666052430868149, 0.0012837235117331147, 0.6034537553787231, 0.0025814096443355083, 0.31587713956832886, 0.07385861128568649, 0.00027930413489229977]"
1850,4,4,"[0.000511406862642616, 0.0029402554500848055, 0.1747874915599823, 0.0012324199778959155, 0.414409875869751, 0.35293853282928467, 0.05317997187376022]"
1851,0,5,"[0.30456268787384033, 0.01984955556690693, 0.1721077710390091, 0.025380650535225868, 0.11858906596899033, 0.3594743013381958, 3.594118606997654e-05]"
1852,5,5,"[0.014881649985909462, 0.002098347758874297, 0.03741486370563507, 0.0005950414924882352, 0.3484583795070648, 0.5965142250061035, 3.7462323234649375e-05]"
1853,5,5,"[0.0004076536279171705, 0.0007023135549388826, 0.03244106471538544, 0.00020658517314586788, 0.3232704997062683, 0.642452597618103, 0.0005193303222768009]"
1854,2,2,"[0.008452193811535835, 0.005996260792016983, 0.7523669004440308, 0.006406994536519051, 0.09629982709884644, 0.13043910264968872, 3.8618618418695405e-05]"
1855,3,1,"[0.23033326864242554, 0.6335849165916443, 0.047984059900045395, 0.07113993167877197, 0.008951623924076557, 0.007450937759131193, 0.0005552409566007555]"
1856,4,5,"[0.000656618271023035, 0.0009232849115505815, 0.036634039133787155, 0.0002793166204355657, 0.46178075671195984, 0.4993093013763428, 0.0004167047736700624]"
1857,5,5,"[6.910019146744162e-05, 0.0001647430908633396, 0.0003542124177329242, 6.327808659989387e-05, 0.0015050704823806882, 0.9978081583976746, 3.5485260013956577e-05]"
1858,5,5,"[5.7842775277094916e-05, 0.00012625327508430928, 0.0005070554907433689, 7.282588921952993e-05, 0.00105289404746145, 0.9981706142425537, 1.2452790542738512e-05]"
1859,2,2,"[0.00576983205974102, 0.00411501619964838, 0.625251293182373, 0.0032575686927884817, 0.09713561832904816, 0.26443296670913696, 3.768886745092459e-05]"
1860,5,5,"[0.0125541090965271, 0.0028186736162751913, 0.013534169644117355, 0.0003025228506885469, 0.20706313848495483, 0.7635799050331116, 0.00014754138828720897]"
1861,5,5,"[3.769402246689424e-05, 0.00016216411313507706, 0.0004024009685963392, 0.0001349259546259418, 0.0005458959494717419, 0.9986384510993958, 7.847347296774387e-05]"
1862,2,2,"[0.004271346610039473, 0.004854717757552862, 0.7577059268951416, 0.005531709641218185, 0.12327656149864197, 0.10419809818267822, 0.00016155745834112167]"
1863,1,6,"[0.014537148177623749, 0.20910324156284332, 0.10340584814548492, 0.013585219159722328, 0.22903740406036377, 0.07488221675157547, 0.35544896125793457]"
1864,4,4,"[0.19866526126861572, 0.012751183472573757, 0.1325967013835907, 0.00490825530141592, 0.559441328048706, 0.09157836437225342, 5.892496119486168e-05]"
1865,5,5,"[0.0003142489294987172, 0.0004460160853341222, 0.0008797016344033182, 0.00023077864898368716, 0.0025371445808559656, 0.9955785870552063, 1.3479781955538783e-05]"
1866,5,5,"[5.1990500651299953e-05, 0.00015009626804385334, 0.00042808757279999554, 0.00015905498003121465, 0.0006001217989251018, 0.9985571503639221, 5.3563155233860016e-05]"
1867,2,2,"[0.015063771046698093, 0.02156674675643444, 0.8957114219665527, 0.012862706556916237, 0.028183037415146828, 0.026466675102710724, 0.000145679761772044]"
1868,1,5,"[0.016586225479841232, 0.016489693894982338, 0.28856804966926575, 0.005847177468240261, 0.2932872176170349, 0.379046767950058, 0.00017489033052697778]"
1869,5,5,"[0.00010176584328291938, 0.0002788076817523688, 0.0003908991639036685, 0.0003621164651121944, 0.0007622265256941319, 0.9980018734931946, 0.00010234337241854519]"
1870,4,4,"[0.0022767300251871347, 0.0021841542329639196, 0.09344156831502914, 0.002214972861111164, 0.7812156081199646, 0.1184442788362503, 0.00022273400099948049]"
1871,2,2,"[0.005018616560846567, 0.009494922123849392, 0.8288552165031433, 0.006461791694164276, 0.022795723751187325, 0.12731707096099854, 5.675657666870393e-05]"
1872,1,4,"[0.019892660900950432, 0.11599137634038925, 0.2051529437303543, 0.00820352416485548, 0.4428422749042511, 0.16109339892864227, 0.046823784708976746]"
1873,5,5,"[4.685076419264078e-05, 0.0001289099600398913, 0.009618205949664116, 0.00032016655313782394, 0.001601263415068388, 0.9881977438926697, 8.688802336109802e-05]"
1874,5,5,"[0.018397856503725052, 0.004210617393255234, 0.14988064765930176, 0.0005152670200914145, 0.33781471848487854, 0.4888642728328705, 0.0003165146626997739]"
1875,2,5,"[0.08099022507667542, 0.014558480121195316, 0.28004220128059387, 0.0027482754085212946, 0.21444204449653625, 0.40716278553009033, 5.600773511105217e-05]"
1876,5,5,"[0.00019033312855754048, 0.00030349084408953786, 0.00045338712516240776, 0.00017760669288691133, 0.002027182374149561, 0.9968260526657104, 2.1947702407487668e-05]"
1877,5,4,"[0.002504105446860194, 0.003026710357517004, 0.31506699323654175, 0.0011537272948771715, 0.3870420753955841, 0.291011244058609, 0.00019515548774506897]"
1878,4,5,"[0.0015946244820952415, 0.0017260024324059486, 0.12017221748828888, 0.0006796930683776736, 0.3258568346500397, 0.5498876571655273, 8.302635251311585e-05]"
1879,5,5,"[0.00015608446847181767, 0.00015540316235274076, 0.0013302076840773225, 3.3179952879436314e-05, 0.005808509420603514, 0.9924920201301575, 2.472607775416691e-05]"
1880,5,5,"[0.000683313759509474, 0.01390592847019434, 0.05929739400744438, 0.0035526289138942957, 0.23097848892211914, 0.6844816207885742, 0.007100604474544525]"
1881,2,4,"[0.001908499631099403, 0.005770212505012751, 0.05146171152591705, 0.0003184888046234846, 0.4961406886577606, 0.44055861234664917, 0.0038417961914092302]"
1882,1,1,"[0.01316860131919384, 0.4361284375190735, 0.0882582888007164, 0.027054958045482635, 0.051067449152469635, 0.34599733352661133, 0.03832495957612991]"
1883,5,5,"[0.004320560023188591, 0.0032031291630119085, 0.0631023570895195, 0.0003521307371556759, 0.3247077465057373, 0.6038311123847961, 0.0004829584213439375]"
1884,1,1,"[0.061566323041915894, 0.8575422763824463, 0.005327803082764149, 0.030556729063391685, 0.0017002427484840155, 0.021788327023386955, 0.021518215537071228]"
1885,4,2,"[0.02806157059967518, 0.009905591607093811, 0.5690690279006958, 0.005009158980101347, 0.3557344675064087, 0.0320810005068779, 0.0001392421982018277]"
1886,5,5,"[4.6016171836527064e-05, 0.00018423309666104615, 0.0006548882811330259, 0.00040779035771265626, 0.00033528392668813467, 0.9979433417320251, 0.0004283431626390666]"
1887,0,0,"[0.7618144154548645, 0.052348438650369644, 0.07278568297624588, 0.02106509730219841, 0.07843850553035736, 0.0130498968064785, 0.0004979781806468964]"
1888,5,5,"[0.003122996538877487, 0.0011873424518853426, 0.047908008098602295, 0.0005616192938759923, 0.24452319741249084, 0.7026494741439819, 4.739225551020354e-05]"
1889,5,2,"[0.0028262657579034567, 0.002024933695793152, 0.4351855218410492, 0.0038701104931533337, 0.28178152441978455, 0.27427810430526733, 3.3557596907485276e-05]"
1890,2,5,"[0.00934660155326128, 0.0031846766360104084, 0.029343491420149803, 0.0013051277492195368, 0.25554296374320984, 0.7011078596115112, 0.000169263148563914]"
1891,5,5,"[9.539145685266703e-05, 0.00015445159806404263, 0.00044234353117644787, 0.00012033854000037536, 0.0013163074618205428, 0.9978538155555725, 1.736240301397629e-05]"
1892,5,5,"[7.30813990230672e-05, 0.00026006027474068105, 0.000428191531682387, 0.0004342575266491622, 0.0005332670989446342, 0.9981549382209778, 0.00011614210234256461]"
1893,5,5,"[0.0030267941765487194, 0.0006548516685143113, 0.016190828755497932, 0.00011825223919004202, 0.30213138461112976, 0.6778342723846436, 4.363473999546841e-05]"
1894,5,5,"[4.7855719458311796e-05, 0.00017020404629874974, 0.000555948237888515, 0.00037127762334421277, 0.0003826161555480212, 0.9982172846794128, 0.00025478607858531177]"
1895,5,5,"[0.0022889049723744392, 0.003019933355972171, 0.22890831530094147, 0.0026652405504137278, 0.14318621158599854, 0.6198968887329102, 3.4450702514732257e-05]"
1896,5,5,"[0.0002005487185670063, 0.0003689447185024619, 0.013019065372645855, 9.098910231841728e-05, 0.0135343037545681, 0.9727526307106018, 3.3483105653431267e-05]"
1897,5,5,"[4.780271774507128e-05, 0.00010185141582041979, 0.00044791720574721694, 6.41199731035158e-05, 0.0010507054394111037, 0.9982677698135376, 1.9816574422293343e-05]"
1898,4,4,"[0.0038364159408956766, 0.0006119319004938006, 0.048579055815935135, 0.0002645558270160109, 0.6219571828842163, 0.32470807433128357, 4.2884454160230234e-05]"
1899,5,5,"[0.0009095475543290377, 0.0009062682511284947, 0.06483866274356842, 0.0002815473999362439, 0.3835739493370056, 0.5489246249198914, 0.0005654194974340498]"
1900,2,4,"[0.009583290666341782, 0.00411628931760788, 0.10869783163070679, 0.0027629267424345016, 0.6729768514633179, 0.2018289864063263, 3.377517350600101e-05]"
1901,4,4,"[0.012245726771652699, 0.03265568986535072, 0.22899581491947174, 0.011591292917728424, 0.3958945870399475, 0.31529882550239563, 0.003318008966743946]"
1902,5,4,"[0.0010173209011554718, 0.0027326506096869707, 0.17547251284122467, 0.0024910042993724346, 0.7429613471031189, 0.06915340572595596, 0.006171760149300098]"
1903,5,5,"[5.8155314036412165e-05, 0.0001341064926236868, 0.0004882795619778335, 0.00014245696365833282, 0.0007328515639528632, 0.9984233379364014, 2.083327854052186e-05]"
1904,5,5,"[0.0026076834183186293, 0.01634281501173973, 0.20060202479362488, 0.0062555549666285515, 0.2224922776222229, 0.5491392016410828, 0.002560447668656707]"
1905,0,1,"[0.20646215975284576, 0.679336667060852, 0.023813515901565552, 0.06821593642234802, 0.004595115780830383, 0.016421735286712646, 0.0011549206683412194]"
1906,4,4,"[0.0028560240752995014, 0.0012110391398891807, 0.08136448264122009, 0.00022262250422500074, 0.5028223395347595, 0.41107428073883057, 0.00044924471876583993]"
1907,5,5,"[4.64223230665084e-05, 0.00014093192294239998, 0.0005114319501444697, 0.00021006965835113078, 0.00047162474947981536, 0.9985606074333191, 5.88950133533217e-05]"
1908,2,0,"[0.3636381924152374, 0.2887246906757355, 0.21071872115135193, 0.06338215619325638, 0.05673433840274811, 0.01656751148402691, 0.00023440948280040175]"
1909,5,5,"[5.386345583247021e-05, 0.00018845859449356794, 0.0004137758514843881, 5.75333324377425e-05, 0.0011140526039525867, 0.9981433153152466, 2.8877284421469085e-05]"
1910,5,5,"[0.004497845657169819, 0.0454440675675869, 0.21153564751148224, 0.008428224362432957, 0.07173102349042892, 0.6579173803329468, 0.00044580487883649766]"
1911,2,5,"[0.0004939085338264704, 0.0009953411063179374, 0.2878247797489166, 0.0012536781141534448, 0.3002319037914276, 0.40894246101379395, 0.0002579652355052531]"
1912,5,5,"[0.00010708487388910726, 0.00010500825010240078, 0.006431274581700563, 0.0001642642164370045, 0.0009497916325926781, 0.9922356009483337, 6.839493835286703e-06]"
1913,5,5,"[8.056092337938026e-05, 0.00012233755842316896, 0.001028203871101141, 8.689994865562767e-05, 0.001273448346182704, 0.9974033236503601, 5.1905103646276984e-06]"
1914,2,2,"[0.005616833921521902, 0.004993691109120846, 0.8959981799125671, 0.008897200226783752, 0.038382723927497864, 0.046054575592279434, 5.685379073838703e-05]"
1915,5,5,"[2.0532505004666746e-05, 7.161492248997092e-05, 0.0006363379652611911, 7.003313658060506e-05, 0.00047340060700662434, 0.998677670955658, 5.040382893639617e-05]"
1916,0,0,"[0.5589194297790527, 0.12154576182365417, 0.13451209664344788, 0.0908382385969162, 0.01558864675462246, 0.07739324867725372, 0.0012025596806779504]"
1917,2,5,"[0.0015709289582446218, 0.0008249655948020518, 0.0714535117149353, 0.00042228950769640505, 0.3266605734825134, 0.5990333557128906, 3.434782775002532e-05]"
1918,5,5,"[0.006575602572411299, 0.01898117922246456, 0.08291331678628922, 0.0013197899097576737, 0.16626548767089844, 0.7234135866165161, 0.0005310634151101112]"
1919,5,5,"[3.535827636369504e-05, 0.00011943619028897956, 0.00043000103323720396, 0.0001303013414144516, 0.0005113427760079503, 0.9986218214035034, 0.00015171500854194164]"
1920,5,5,"[6.57229611533694e-05, 0.00014623109018430114, 0.0003817116958089173, 0.00011537324462551624, 0.0016012117266654968, 0.9975995421409607, 9.018862328957766e-05]"
