Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.002206050092354417, 0.005206030793488026, 0.057712372392416, 0.0008349519339390099, 0.22938594222068787, 0.7046500444412231, 4.546601758192992e-06]"
1853,5,5,"[0.0002906567242462188, 0.006431277841329575, 0.06546725332736969, 0.0009083651821129024, 0.3367388844490051, 0.5833099484443665, 0.006853637285530567]"
1854,2,5,"[0.0011022888356819749, 0.005755286663770676, 0.3952553868293762, 0.0011048115557059646, 0.07031720876693726, 0.5264376997947693, 2.7335769118508324e-05]"
1855,3,1,"[0.176146000623703, 0.7283830642700195, 0.025373628363013268, 0.057376351207494736, 0.002240861998870969, 0.0066876718774437904, 0.0037924754433333874]"
1856,4,5,"[9.316358045907691e-05, 0.0018984093330800533, 0.05254435911774635, 0.00033325381809845567, 0.2565095126628876, 0.6855754256248474, 0.0030457715038210154]"
1857,5,5,"[2.1090812879265286e-05, 2.7026910174754448e-05, 0.0010566901182755828, 0.00010629038297338411, 0.002357851481065154, 0.9964216947555542, 9.271639100916218e-06]"
1858,5,5,"[4.6194087190087885e-05, 2.9177455871831626e-05, 0.0028611451853066683, 0.00016870847321115434, 0.0018085603369399905, 0.9950850605964661, 1.1366664693923667e-06]"
1859,2,2,"[0.009049762971699238, 0.005855944473296404, 0.7161884307861328, 0.003867056220769882, 0.07473868876695633, 0.19029603898525238, 3.984537215728778e-06]"
1860,5,5,"[0.0015131804393604398, 0.003624918172135949, 0.011996847577393055, 0.0005456298822537065, 0.3431655764579773, 0.6391271948814392, 2.6709256417234428e-05]"
1861,5,5,"[5.356320252758451e-05, 2.7130019589094445e-05, 0.0009890617802739143, 0.00019929406698793173, 0.0027838971000164747, 0.995941698551178, 5.2361824600666296e-06]"
1862,2,2,"[0.02483263798058033, 0.02613651193678379, 0.7560222148895264, 0.01230370532721281, 0.09876853227615356, 0.08190823346376419, 2.823717841238249e-05]"
1863,1,1,"[0.02032872475683689, 0.47166907787323, 0.07628892362117767, 0.02571992576122284, 0.13001519441604614, 0.038826365023851395, 0.23715180158615112]"
1864,4,2,"[0.17324095964431763, 0.056165099143981934, 0.5362210273742676, 0.037707652896642685, 0.05565860494971275, 0.14099515974521637, 1.148479259427404e-05]"
1865,5,5,"[0.0015581351472064853, 0.0016276603564620018, 0.013218714855611324, 0.0016541967634111643, 0.005740385036915541, 0.9761991500854492, 1.6680731960150297e-06]"
1866,5,5,"[3.400105197215453e-05, 3.811206988757476e-05, 0.0007951218285597861, 0.0002449110324960202, 0.000709288171492517, 0.9981465339660645, 3.20877370540984e-05]"
1867,2,2,"[0.011244955472648144, 0.02062816731631756, 0.85551518201828, 0.007847223430871964, 0.03928449749946594, 0.06546159833669662, 1.8327513316762634e-05]"
1868,1,5,"[0.017372336238622665, 0.0454726405441761, 0.10837589204311371, 0.007766196969896555, 0.07811044156551361, 0.7428714036941528, 3.1081188353709877e-05]"
1869,5,5,"[3.1245021091308445e-05, 2.8369478968670592e-05, 0.00131316133774817, 0.00024568894878029823, 0.0008822947856970131, 0.9974787831306458, 2.0426870833034627e-05]"
1870,4,4,"[0.004158933646976948, 0.005819424986839294, 0.22610267996788025, 0.002716526621952653, 0.5736918449401855, 0.18737545609474182, 0.00013507400581147522]"
1871,2,2,"[0.0031406886409968138, 0.0358244925737381, 0.5673877596855164, 0.0029655129183083773, 0.06903550773859024, 0.32147181034088135, 0.00017421972006559372]"
1872,1,6,"[0.00103746575769037, 0.01704474166035652, 0.0005659084999933839, 0.003117184154689312, 0.005121619440615177, 0.009846331551671028, 0.9632667899131775]"
1873,5,5,"[3.372412902535871e-05, 2.198266338382382e-05, 0.0011978474212810397, 0.00016243408026639372, 0.00650395592674613, 0.9920660853385925, 1.4009257029101718e-05]"
1874,5,5,"[0.00021843088325113058, 0.004345477558672428, 0.0932031199336052, 0.00036941346479579806, 0.24766352772712708, 0.6540453433990479, 0.00015470644575543702]"
1875,2,2,"[0.08191398531198502, 0.050713714212179184, 0.5412770509719849, 0.0167528223246336, 0.06760773062705994, 0.2417314350605011, 3.3116782560682623e-06]"
1876,5,5,"[0.00011672447726596147, 6.707577995257452e-05, 0.0016814626287668943, 0.0003629182174336165, 0.0010166100692003965, 0.9967516660690308, 3.5188693345844513e-06]"
1877,5,5,"[0.00042060198029503226, 0.0014608866767957807, 0.25188806653022766, 0.0006365234148688614, 0.2838815748691559, 0.4616614878177643, 5.083872747491114e-05]"
1878,4,5,"[0.0028106325771659613, 0.012948252260684967, 0.1899838149547577, 0.003388639073818922, 0.05772029235959053, 0.7330981492996216, 5.024842903367244e-05]"
1879,5,5,"[6.32369628874585e-05, 0.00030818485538475215, 0.001495312200859189, 0.00012959713058080524, 0.03743569552898407, 0.9605215191841125, 4.645101216738112e-05]"
1880,5,5,"[0.0003148541145492345, 0.010471612215042114, 0.05788256227970123, 0.0013273365329951048, 0.24937108159065247, 0.6464232802391052, 0.0342092365026474]"
1881,2,4,"[0.003533790586516261, 0.08788145333528519, 0.134712353348732, 0.00710261519998312, 0.4178493320941925, 0.3222862184047699, 0.02663426101207733]"
1882,1,1,"[0.02036595717072487, 0.44188886880874634, 0.018884357064962387, 0.02929874137043953, 0.03052368573844433, 0.4142618179321289, 0.044776592403650284]"
1883,5,5,"[0.0007944399840198457, 0.006261177361011505, 0.07337763905525208, 0.0009419132838957012, 0.08316928893327713, 0.8354130387306213, 4.255578460288234e-05]"
1884,1,1,"[0.1078655943274498, 0.679926872253418, 0.018985485658049583, 0.0766255334019661, 0.00501270592212677, 0.09376958012580872, 0.017814138904213905]"
1885,4,2,"[0.03988679498434067, 0.02696293778717518, 0.4258280396461487, 0.010353006422519684, 0.33683040738105774, 0.16011342406272888, 2.544758353906218e-05]"
1886,5,5,"[0.00011352732690284029, 4.7368670493597165e-05, 0.0020644867327064276, 0.0010826244251802564, 0.00048001096001826227, 0.996161699295044, 5.023577614338137e-05]"
1887,0,2,"[0.29711875319480896, 0.1359172910451889, 0.39129015803337097, 0.11133252084255219, 0.013041368685662746, 0.05117645114660263, 0.00012354333011899143]"
1888,5,5,"[0.0019667083397507668, 0.004045725334435701, 0.016537386924028397, 0.001487836125306785, 0.039448220282793045, 0.9364985227584839, 1.5629620975232683e-05]"
1889,5,5,"[0.0009293537004850805, 0.0018758196383714676, 0.22718340158462524, 0.000654360803309828, 0.21589012444019318, 0.5534618496894836, 5.0954399739566725e-06]"
1890,2,4,"[0.15653936564922333, 0.15545646846294403, 0.07276110351085663, 0.03289900720119476, 0.32947593927383423, 0.25235220789909363, 0.0005158827407285571]"
1891,5,5,"[8.064408029895276e-05, 2.753422813839279e-05, 0.0019085913663730025, 0.0003853333764709532, 0.0006856782711111009, 0.9969066977500916, 5.5105388128140476e-06]"
1892,5,5,"[8.636766870040447e-05, 5.131150101078674e-05, 0.0014594546519219875, 0.0005896626389585435, 0.0005032271728850901, 0.997289776802063, 2.0146062524872832e-05]"
1893,5,5,"[0.0015899651916697621, 0.0020979626569896936, 0.059434566646814346, 0.0007073226734064519, 0.3186028003692627, 0.6175633668899536, 4.067844201927073e-06]"
1894,5,5,"[0.00010400549217592925, 3.380288399057463e-05, 0.001594924251548946, 0.0006682597449980676, 0.0006175579037517309, 0.9969636797904968, 1.7817472325987183e-05]"
1895,5,5,"[0.0025920455809682608, 0.003541389247402549, 0.37635213136672974, 0.002151641296222806, 0.11343281716108322, 0.5019255876541138, 4.39820814790437e-06]"
1896,5,5,"[0.00013032947026658803, 0.0025744729209691286, 0.017320970073342323, 0.00026417136541567743, 0.034206245094537735, 0.9453726410865784, 0.00013125422992743552]"
1897,5,5,"[2.432712608424481e-05, 2.727870196395088e-05, 0.0018912976374849677, 0.00021751644089818, 0.0007211606134660542, 0.9971001744270325, 1.826110565161798e-05]"
1898,4,4,"[0.0005330467247404158, 0.0009937231661751866, 0.03700343146920204, 0.00023889826843515038, 0.5641740560531616, 0.39704278111457825, 1.4091981029196177e-05]"
1899,5,5,"[0.0005804426618851721, 0.013316522352397442, 0.10308786481618881, 0.002863873727619648, 0.08949128538370132, 0.7830030918121338, 0.007656883914023638]"
1900,2,4,"[0.04944271221756935, 0.04566588252782822, 0.3282028138637543, 0.012957604601979256, 0.42544806003570557, 0.1381952166557312, 8.769469422986731e-05]"
1901,4,2,"[0.008777806535363197, 0.12809251248836517, 0.7022128105163574, 0.009589537978172302, 0.06554479897022247, 0.08530054986476898, 0.0004819991299882531]"
1902,5,5,"[9.748241427587345e-05, 0.0015721736708655953, 0.09742849320173264, 0.00032223472953774035, 0.21941538155078888, 0.6802605986595154, 0.0009036075789481401]"
1903,5,5,"[4.993654874851927e-05, 4.718856871477328e-05, 0.0011952902423217893, 0.00036569652729667723, 0.000629326154012233, 0.9976862668991089, 2.619545193738304e-05]"
1904,5,2,"[0.001342298462986946, 0.022370655089616776, 0.4737226665019989, 0.0034657528158277273, 0.06224096193909645, 0.4365188777446747, 0.0003387903852853924]"
1905,0,1,"[0.30269330739974976, 0.5523242354393005, 0.045432623475790024, 0.07419534772634506, 0.01070589479058981, 0.010695134289562702, 0.003953463397920132]"
1906,4,5,"[0.001210530404932797, 0.01102341990917921, 0.1738235503435135, 0.0020983819849789143, 0.12630842626094818, 0.6854653358459473, 7.038169860607013e-05]"
1907,5,5,"[3.2789659599075094e-05, 1.992626494029537e-05, 0.001480261329561472, 0.0002702393685467541, 0.0008235430577769876, 0.9973590970039368, 1.4021455172041897e-05]"
1908,2,2,"[0.07387974113225937, 0.10209435969591141, 0.5853215456008911, 0.018302064388990402, 0.17144683003425598, 0.04887643828988075, 7.903773075668141e-05]"
1909,5,5,"[1.637267450860236e-05, 2.2005806386005133e-05, 0.0016091978177428246, 0.00015378308307845145, 0.0009420248097740114, 0.997235119342804, 2.153901004930958e-05]"
1910,5,5,"[0.0001686660252744332, 0.008409837260842323, 0.043233901262283325, 0.0007512566517107189, 0.04978686198592186, 0.8948094844818115, 0.002839975990355015]"
1911,2,5,"[0.00038304246845655143, 0.004811839200556278, 0.22239503264427185, 0.000964547332841903, 0.1934811770915985, 0.5777385830879211, 0.0002257442392874509]"
1912,5,5,"[9.796468657441437e-05, 3.05572320939973e-05, 0.008276250213384628, 0.000362993247108534, 0.0017066414002329111, 0.9895248413085938, 7.298308446479496e-07]"
1913,5,5,"[0.00038575803046114743, 8.10962519608438e-05, 0.015432765707373619, 0.0009023603051900864, 0.0023106082808226347, 0.9808868169784546, 5.331121997187438e-07]"
1914,2,2,"[0.0053614480420947075, 0.023607652634382248, 0.7916041016578674, 0.004610218107700348, 0.036332711577415466, 0.13846436142921448, 1.950992736965418e-05]"
1915,5,5,"[3.7885754863964394e-05, 2.632074938446749e-05, 0.0018391035264357924, 0.0004976490163244307, 0.0005206682253628969, 0.9970076680183411, 7.075197208905593e-05]"
1916,0,0,"[0.32550209760665894, 0.18979428708553314, 0.2662525773048401, 0.14888633787631989, 0.007172807119786739, 0.06207761541008949, 0.0003142674977425486]"
1917,2,5,"[0.0005807661800645292, 0.0036724968813359737, 0.12433040887117386, 0.000468182610347867, 0.2150762379169464, 0.6558513641357422, 2.0540261175483465e-05]"
1918,5,5,"[0.00034722391865216196, 0.013586797751486301, 0.024349398910999298, 0.001094764331355691, 0.03910563513636589, 0.9168601036071777, 0.0046561239287257195]"
1919,5,5,"[3.6534744140226394e-05, 7.611482578795403e-05, 0.0009567695669829845, 0.0006040589069016278, 0.0011713388375937939, 0.9935958981513977, 0.0035592808853834867]"
1920,5,5,"[1.7529540855321102e-05, 5.042817792855203e-05, 0.0005345761892385781, 0.00015654394519515336, 0.0024064076133072376, 0.9963967204093933, 0.0004377454170025885]"
1921,5,5,"[0.00014925513823982328, 0.00013766376650892198, 0.002827203832566738, 0.0015451509971171618, 0.0003368048637639731, 0.994877815246582, 0.00012607125972863287]"
1922,5,5,"[0.00544635858386755, 0.0067329141311347485, 0.17176619172096252, 0.002796994289383292, 0.20664513111114502, 0.6066032648086548, 9.1390220404719e-06]"
1923,1,2,"[0.038500670343637466, 0.04107265919446945, 0.7508432269096375, 0.012718851678073406, 0.033809926360845566, 0.12304381281137466, 1.0797256436489988e-05]"
1924,5,5,"[0.00018071064550895244, 7.573168841190636e-05, 0.0024838510435074568, 0.0007635853253304958, 0.0015549801755696535, 0.9949343800544739, 6.723755632265238e-06]"
1925,5,5,"[9.707389835966751e-05, 6.836309330537915e-05, 0.0008273004204966128, 0.0006559178582392633, 0.0009532118565402925, 0.99729984998703, 9.836393292061985e-05]"
1926,5,5,"[0.08493420481681824, 0.06883310526609421, 0.24429409205913544, 0.02205626107752323, 0.20221224427223206, 0.3776342570781708, 3.5806031519314274e-05]"
1927,5,2,"[0.0034712154883891344, 0.0041440981440246105, 0.4779403805732727, 0.002625534078106284, 0.04455171525478363, 0.46726590394973755, 1.1569272828637622e-06]"
1928,5,5,"[0.001110939891077578, 0.0001642275310587138, 0.009555981494486332, 0.002689191373065114, 0.0018347264267504215, 0.9846414923667908, 3.4797017178789247e-06]"
1929,2,2,"[0.01782069355249405, 0.10773317515850067, 0.4602252244949341, 0.01630658283829689, 0.049506738781929016, 0.3482273817062378, 0.00018030128558166325]"
1930,5,5,"[0.00029129869653843343, 0.0016472989227622747, 0.21312154829502106, 0.0003415074897930026, 0.25653576850891113, 0.5279909372329712, 7.160052336985245e-05]"
1931,5,5,"[0.09819060564041138, 0.14749759435653687, 0.030967209488153458, 0.021614141762256622, 0.14312194287776947, 0.5583227276802063, 0.00028579699574038386]"
1932,2,5,"[0.03032372146844864, 0.10022026300430298, 0.18540313839912415, 0.018699008971452713, 0.2009570300579071, 0.46399760246276855, 0.000399278593249619]"
1933,5,5,"[0.00023996988602448255, 0.005112749058753252, 0.038738664239645004, 0.00048230253742076457, 0.19155967235565186, 0.7633588314056396, 0.0005078641115687788]"
1934,1,4,"[0.006606125272810459, 0.032168611884117126, 0.03476924076676369, 0.010416524484753609, 0.5073080658912659, 0.08647143840789795, 0.32225993275642395]"
1935,4,2,"[0.0007044359226711094, 0.004483801778405905, 0.34135013818740845, 0.0008953690994530916, 0.3294423222541809, 0.32304900884628296, 7.487565017072484e-05]"
1936,5,5,"[0.0067062051966786385, 0.004102590959519148, 0.06360486149787903, 0.002941241255030036, 0.07620091736316681, 0.8464424014091492, 1.8118154230251093e-06]"
1937,5,5,"[2.7182046324014664e-05, 2.219566704297904e-05, 0.0026679097209125757, 9.300227247877046e-05, 0.004697043914347887, 0.9924913048744202, 1.360680698780925e-06]"
1938,5,5,"[0.009189915843307972, 0.030035490170121193, 0.07346002757549286, 0.004941439721733332, 0.12024801969528198, 0.7620705962181091, 5.4507825552718714e-05]"
1939,5,5,"[0.001076030544936657, 0.005014794413000345, 0.15849894285202026, 0.000840474502183497, 0.2441403716802597, 0.5904103517532349, 1.904351665871218e-05]"
1940,1,4,"[0.052528515458106995, 0.13639557361602783, 0.1497683972120285, 0.014597594738006592, 0.4929181933403015, 0.15322202444076538, 0.0005697518936358392]"
1941,5,2,"[0.016164124011993408, 0.03151996433734894, 0.6952933669090271, 0.008260262198746204, 0.054744917899370193, 0.19400835037231445, 9.026688530866522e-06]"
1942,5,5,"[1.7316739103989676e-05, 8.300240006064996e-05, 0.002091578207910061, 0.0003125059884041548, 0.0017820843495428562, 0.9948915243148804, 0.0008219443843699992]"
1943,2,5,"[0.0018717062193900347, 0.0063568404875695705, 0.34406617283821106, 0.0019131909357383847, 0.17088888585567474, 0.47488102316856384, 2.221235445176717e-05]"
1944,4,5,"[0.00047070108121261, 0.0016805026680231094, 0.07192416489124298, 0.00045588816283270717, 0.1999025046825409, 0.7255525588989258, 1.3707479411095846e-05]"
1945,5,5,"[2.392099122516811e-05, 2.267685704282485e-05, 0.0009885244071483612, 0.0002959356061182916, 0.0007384380442090333, 0.9977827668190002, 0.00014770789130125195]"
1946,5,5,"[9.90686021395959e-05, 0.00010111152369063348, 0.00477402750402689, 0.0009352621273137629, 0.00064262212254107, 0.9934251308441162, 2.2856556824990548e-05]"
1947,5,2,"[0.002381528727710247, 0.02271408587694168, 0.5337185859680176, 0.0032890415750443935, 0.06313469260931015, 0.3746952414512634, 6.677510100416839e-05]"
1948,5,5,"[0.0030153158586472273, 0.030915912240743637, 0.16958364844322205, 0.0029230210930109024, 0.09285606443881989, 0.7006108164787292, 9.520928870188072e-05]"
1949,5,5,"[0.008583391085267067, 0.010005568154156208, 0.0805983692407608, 0.006320560351014137, 0.17098629474639893, 0.7234312891960144, 7.450704288203269e-05]"
1950,4,2,"[0.29126814007759094, 0.11937519907951355, 0.3865130543708801, 0.10472875833511353, 0.01493942178785801, 0.08308767527341843, 8.778394112596288e-05]"
1951,5,5,"[4.106445703655481e-05, 2.7867761673405766e-05, 0.0005651845131069422, 0.00025588765856809914, 0.0023745635990053415, 0.9966781139373779, 5.7187367929145694e-05]"
1952,5,2,"[0.024509109556674957, 0.06251537054777145, 0.6717036962509155, 0.018255239352583885, 0.08289480954408646, 0.1400151550769806, 0.00010653948993422091]"
1953,5,5,"[0.0001340115413768217, 0.005980480462312698, 0.04140239581465721, 0.000598315556999296, 0.13420747220516205, 0.8079214692115784, 0.009755886159837246]"
1954,5,4,"[0.0005507637979462743, 0.0015364184509962797, 0.07804741710424423, 0.0007705196621827781, 0.667064905166626, 0.25139203667640686, 0.000637975346762687]"
1955,5,5,"[0.000284533976810053, 0.0016604423290118575, 0.08628547936677933, 0.0004638500395230949, 0.05113781616091728, 0.8601526021957397, 1.5285831977962516e-05]"
1956,4,5,"[0.00020971531921532005, 0.0009122024639509618, 0.020364610478281975, 0.0002355975448153913, 0.18944159150123596, 0.7888001799583435, 3.615849345806055e-05]"
1957,5,5,"[0.0686260461807251, 0.06432797759771347, 0.1589081585407257, 0.027497872710227966, 0.08664033561944962, 0.5939537882804871, 4.579103188007139e-05]"
1958,5,5,"[0.0002657064178492874, 0.00015005527529865503, 0.0027204351499676704, 0.0030175186693668365, 0.0004947148845531046, 0.9930978417396545, 0.00025366144836880267]"
1959,4,3,"[0.2134147584438324, 0.09631025046110153, 0.22809506952762604, 0.35061463713645935, 0.006800326518714428, 0.09861482679843903, 0.006150110624730587]"
