Images,True Labels,Predictions,Predicted Probabilities
1741,5,5,"[2.58217169175623e-05, 0.00012250141298864037, 0.0007206182344816625, 0.0001562057586852461, 0.00045475814840756357, 0.9984582662582397, 6.187098915688694e-05]"
1742,5,5,"[0.0002205104974564165, 0.00025637572980485857, 0.009748220443725586, 0.0015863627195358276, 0.0011911786859855056, 0.986801266670227, 0.0001961739908438176]"
1743,6,4,"[0.0038547455333173275, 0.00452302023768425, 0.015587040223181248, 0.0014800789067521691, 0.561434805393219, 0.3878316879272461, 0.0252886600792408]"
1744,5,5,"[1.0982696039718576e-05, 1.363103547191713e-05, 0.001434160047210753, 5.626174242934212e-05, 0.001410022028721869, 0.9969974756240845, 7.74859290686436e-05]"
1745,2,2,"[0.022414173930883408, 0.018588446080684662, 0.6399478316307068, 0.008980773389339447, 0.04034029319882393, 0.26969847083091736, 3.0012748538865708e-05]"
1746,6,5,"[0.0006187660619616508, 0.004934557713568211, 0.1270805448293686, 0.0014213410904631019, 0.2434084415435791, 0.5593650937080383, 0.06317123770713806]"
1747,4,5,"[0.0005869703600183129, 0.0011035290081053972, 0.07563815265893936, 0.0003551114641595632, 0.26385414600372314, 0.6572374105453491, 0.0012246223632246256]"
1748,5,5,"[1.0528873644943815e-05, 2.0192208467051387e-05, 0.0008792171138338745, 4.183292548987083e-05, 0.002091992413625121, 0.9969046711921692, 5.155435064807534e-05]"
1749,5,1,"[0.09874051809310913, 0.6258851885795593, 0.03677063062787056, 0.04978307709097862, 0.011705591343343258, 0.16701625287532806, 0.010098784230649471]"
1750,5,5,"[1.9301014617667533e-05, 7.454511796822771e-05, 0.0002448988379910588, 0.00013244996080175042, 0.0007319634314626455, 0.9982510209083557, 0.0005458697560243309]"
1751,5,5,"[6.857802509330213e-05, 7.583637489005923e-05, 0.00032327102962881327, 0.00015918021381366998, 0.0021586071234196424, 0.9970786571502686, 0.00013596602366305888]"
1752,5,5,"[1.6586316633038223e-05, 5.688123928848654e-05, 0.0005953767686150968, 5.121794674778357e-05, 0.0013312884839251637, 0.997788667678833, 0.00016000046161934733]"
1753,4,2,"[0.006089009344577789, 0.0020168558694422245, 0.6237664222717285, 0.0017453740583732724, 0.11273225396871567, 0.2536170780658722, 3.3048145269276574e-05]"
1754,5,5,"[0.024861115962266922, 0.019310491159558296, 0.3377768397331238, 0.006567720789462328, 0.03792385011911392, 0.573458194732666, 0.00010187384759774432]"
1755,0,0,"[0.45806702971458435, 0.3166302442550659, 0.033894483000040054, 0.15651381015777588, 0.01342730037868023, 0.01852612942457199, 0.00294104334898293]"
1756,5,5,"[0.006721685640513897, 0.014420714229345322, 0.058477599173784256, 0.0026161817368119955, 0.04009997099637985, 0.8770339488983154, 0.0006299264496192336]"
1757,5,5,"[0.0011116074165329337, 0.0009679596405476332, 0.03731583058834076, 0.0057669347152113914, 0.001957246335223317, 0.9523410201072693, 0.0005393966566771269]"
1758,2,5,"[0.0022773395758122206, 0.002159292111173272, 0.16789808869361877, 0.000855133926961571, 0.1100991740822792, 0.7166674733161926, 4.346591958892532e-05]"
1759,5,5,"[0.0006844917661510408, 0.0005566710024140775, 0.0058594937436282635, 0.00033336516935378313, 0.006494456436485052, 0.9860447645187378, 2.6733765480457805e-05]"
1760,0,5,"[0.002947234082967043, 0.001226223655976355, 0.019836513325572014, 0.000704123405739665, 0.10494138300418854, 0.8702823519706726, 6.208230479387566e-05]"
1761,2,2,"[0.003045366145670414, 0.0033010810147970915, 0.4652610421180725, 0.001738218474201858, 0.1008523479104042, 0.42578691244125366, 1.5022165825939737e-05]"
1762,5,5,"[0.007147619500756264, 0.0031071703415364027, 0.022958628833293915, 0.0015643909573554993, 0.14487481117248535, 0.8202832937240601, 6.416696851374581e-05]"
1763,5,5,"[0.00011049650493077934, 0.00018935525440610945, 0.04025356471538544, 0.0001299364521401003, 0.22777743637561798, 0.7309979796409607, 0.0005412274622358382]"
1764,5,5,"[4.228438046993688e-05, 8.915479702409357e-05, 0.0035061168018728495, 0.00035311529063619673, 0.0009558434830978513, 0.9949694275856018, 8.400723891099915e-05]"
1765,5,5,"[0.0011930442415177822, 0.001083160750567913, 0.026532279327511787, 0.00041848013643175364, 0.10808765143156052, 0.862565279006958, 0.00012004599557258189]"
1766,5,5,"[0.0001336504938080907, 0.00021770570310764015, 0.007508658803999424, 0.0009741124813444912, 0.0010741910664364696, 0.9900042414665222, 8.734424045542255e-05]"
1767,5,5,"[0.0005997108528390527, 0.0014830880099907517, 0.015352984890341759, 0.0004584695561788976, 0.030587898567318916, 0.9514929056167603, 2.4990857127704658e-05]"
1768,5,5,"[0.029951902106404305, 0.017336750403046608, 0.026777179911732674, 0.007132677361369133, 0.05736135318875313, 0.8612641096115112, 0.0001761199237080291]"
1769,5,5,"[0.0007974537438713014, 0.00021077608107589185, 0.14158523082733154, 0.00028584414394572377, 0.271786093711853, 0.5853186845779419, 1.5894100215518847e-05]"
1770,5,5,"[0.0002443077100906521, 0.0003019629803020507, 0.043789032846689224, 0.00019708502804860473, 0.05411210656166077, 0.9013423919677734, 1.3178159861126915e-05]"
1771,4,4,"[0.017669400200247765, 0.001245190273039043, 0.06846467405557632, 0.001789543079212308, 0.571925163269043, 0.338832288980484, 7.36819565645419e-05]"
1772,4,5,"[0.00024187342205550522, 9.10419985302724e-05, 0.010167358443140984, 0.00011166150943608955, 0.15031038224697113, 0.8389582633972168, 0.00011950058251386508]"
1773,2,5,"[0.000942372193094343, 0.0012366262963041663, 0.020395657047629356, 0.00041427541873417795, 0.08876432478427887, 0.887851357460022, 0.00039532678783871233]"
1774,5,5,"[0.004525675904005766, 0.013462682254612446, 0.02159297652542591, 0.0020666858181357384, 0.194828599691391, 0.7586414217948914, 0.004881951026618481]"
1775,5,5,"[1.7135687812697142e-05, 5.069404869573191e-05, 0.00024381787807215005, 0.0001155534919234924, 0.0010345842456445098, 0.9972570538520813, 0.0012812049826607108]"
1776,5,5,"[2.6443398382980376e-05, 4.574110425892286e-05, 0.0006183290388435125, 0.00011693485430441797, 0.0005710001569241285, 0.998572826385498, 4.881072891294025e-05]"
1777,5,5,"[2.2229927708394825e-05, 3.2073403417598456e-05, 0.000668622727971524, 9.119547030422837e-05, 0.0005549347843043506, 0.9985383749008179, 9.269619476981461e-05]"
1778,5,5,"[4.618813545675948e-05, 4.8191952373599634e-05, 0.010154972784221172, 0.0002219742746092379, 0.002330748364329338, 0.9871613383293152, 3.6532492231344804e-05]"
1779,2,5,"[0.005256083328276873, 0.0015093379188328981, 0.21336610615253448, 0.0012578116729855537, 0.2650950253009796, 0.5135017037391663, 1.3875741387892049e-05]"
1780,2,5,"[0.0006236361223272979, 0.0010907001560553908, 0.019571974873542786, 0.0005048182792961597, 0.027348637580871582, 0.9508504271507263, 9.8269420050201e-06]"
1781,5,5,"[2.7148898880113848e-05, 4.540661393548362e-05, 0.0025197730865329504, 0.00015316097415052354, 0.0008586166659370065, 0.9963648915290833, 3.117095184279606e-05]"
1782,2,5,"[0.0002814551698975265, 0.0006664127577096224, 0.01673291251063347, 0.00020002938981633633, 0.03599746897816658, 0.9459756016731262, 0.00014602200826629996]"
1783,5,5,"[0.00015259251813404262, 0.00016694421356078237, 0.06853384524583817, 0.00013348812353797257, 0.19215048849582672, 0.7387328147888184, 0.00012983809574507177]"
1784,6,6,"[0.02118028700351715, 0.09887716919183731, 0.003220868529751897, 0.024308787658810616, 0.010637634433805943, 0.016170578077435493, 0.8256046175956726]"
1785,5,5,"[1.3776844753010664e-05, 2.0591985958162695e-05, 0.0007087797275744379, 3.8156984373927116e-05, 0.006577484775334597, 0.992455244064331, 0.00018591842672321945]"
1786,5,5,"[0.005024358164519072, 0.0022552802693098783, 0.16901901364326477, 0.0013269834453240037, 0.18817000091075897, 0.6341924071311951, 1.1992331565124914e-05]"
1787,5,5,"[0.00027879636036232114, 0.00037517191958613694, 0.007412973325699568, 0.0016212528571486473, 0.0008187330095097423, 0.9893956780433655, 9.740824316395447e-05]"
1788,5,5,"[0.004909263923764229, 0.0059910970740020275, 0.017898423597216606, 0.0033217836171388626, 0.10183648765087128, 0.8659811019897461, 6.182067590998486e-05]"
1789,4,5,"[0.002808394841849804, 0.0009545491775497794, 0.08100058138370514, 0.0005965661839582026, 0.23271217942237854, 0.6819009780883789, 2.670553294592537e-05]"
1790,2,5,"[0.0005162277957424521, 0.001226015854626894, 0.013302375562489033, 0.00033811855246312916, 0.0938333123922348, 0.8886545896530151, 0.0021293258760124445]"
1791,0,0,"[0.4034774601459503, 0.1396852731704712, 0.20980431139469147, 0.14312994480133057, 0.04396803304553032, 0.05813439562916756, 0.0018005718011409044]"
1792,5,5,"[0.0010043021757155657, 0.0010584687115624547, 0.041676029562950134, 0.004249073565006256, 0.0023425212129950523, 0.9496005773544312, 6.904492329340428e-05]"
1793,5,5,"[3.19025493809022e-05, 0.0001709208299871534, 0.00020042942196596414, 0.00023056923237163574, 0.0009243043605238199, 0.9942076206207275, 0.0042342827655375]"
1794,5,5,"[9.526243229629472e-05, 8.647306094644591e-05, 0.0011152219958603382, 8.986245666164905e-05, 0.013266898691654205, 0.985181987285614, 0.00016431015683338046]"
1795,5,5,"[1.1827071830339264e-05, 2.583853893156629e-05, 0.0006619789637625217, 6.91510722390376e-05, 0.0006819123518653214, 0.9984114170074463, 0.00013786027557216585]"
1796,5,5,"[0.0015996444271877408, 0.0006638583145104349, 0.0130296116694808, 0.00042038661194965243, 0.20847468078136444, 0.7755330801010132, 0.0002786467084661126]"
1797,2,4,"[0.008376605808734894, 0.0012293928302824497, 0.42351233959198, 0.0013434035936370492, 0.432687908411026, 0.1328362673521042, 1.4094404832576402e-05]"
1798,5,5,"[5.0550384912639856e-05, 0.00012768243323080242, 0.0003321924014016986, 0.0001468162954552099, 0.0015295961638912559, 0.9977032542228699, 0.0001098866414395161]"
1799,5,5,"[0.0028143534436821938, 0.0037892814725637436, 0.006477566435933113, 0.0011095101945102215, 0.06080763414502144, 0.924403727054596, 0.0005980257410556078]"
1800,4,5,"[0.000521644193213433, 0.00034952032729052007, 0.02706030197441578, 0.00021295768965501338, 0.37278854846954346, 0.5988011360168457, 0.000265987531747669]"
1801,4,5,"[0.0011126238387078047, 0.00220891204662621, 0.023535728454589844, 0.0005009194719605148, 0.054072022438049316, 0.9176517724990845, 0.0009179856278933585]"
1802,5,5,"[0.0009732436155900359, 0.00045377673814073205, 0.05584873631596565, 0.0018742781830951571, 0.0037688380107283592, 0.9370319247245789, 4.919897037325427e-05]"
1803,5,5,"[5.6754866818664595e-05, 0.00010694288357626647, 0.00042917777318507433, 0.0002311023708898574, 0.00038165145087987185, 0.9986642599105835, 0.000130142827401869]"
1804,5,2,"[0.21831609308719635, 0.05591627210378647, 0.3887787461280823, 0.03063763864338398, 0.1316894292831421, 0.17448017001152039, 0.0001816754520405084]"
1805,5,5,"[0.0003530724789015949, 0.0018487127963453531, 0.022919384762644768, 0.0003782179264817387, 0.021079160273075104, 0.9533308744430542, 9.062024037120864e-05]"
1806,5,5,"[0.0007275983225554228, 0.0005438370280899107, 0.006418822333216667, 0.00029644573805853724, 0.02349899150431156, 0.9684796929359436, 3.446455593802966e-05]"
1807,5,5,"[0.0007202071719802916, 0.00022515577438753098, 0.019772889092564583, 0.0004775850975420326, 0.007869857363402843, 0.9708964228630066, 3.802900391747244e-05]"
1808,2,5,"[0.007481067441403866, 0.002378099597990513, 0.3191981613636017, 0.0017271880060434341, 0.30554303526878357, 0.3636617362499237, 1.0724322237365413e-05]"
1809,5,5,"[0.0013252304634079337, 0.001704464666545391, 0.032924506813287735, 0.0005394262261688709, 0.09587248414754868, 0.867575466632843, 5.837610297021456e-05]"
1810,5,5,"[0.01259548682719469, 0.02442348748445511, 0.010936534963548183, 0.0049452208913862705, 0.11682050675153732, 0.8290371298789978, 0.0012416458921507]"
1811,5,5,"[7.921163341961801e-05, 0.0004637431411538273, 0.0004307785420678556, 0.0002271899429615587, 0.0010958631755784154, 0.997409999370575, 0.0002931690542027354]"
1812,5,5,"[3.793117866734974e-05, 0.00010339022992411628, 0.0002540864807087928, 0.00021256704349070787, 0.00041007751133292913, 0.99826580286026, 0.0007161786197684705]"
1813,4,5,"[0.000808090262580663, 0.00032985376310534775, 0.016364218667149544, 0.00027237614267505705, 0.33635589480400085, 0.6456552147865295, 0.00021433290385175496]"
1814,5,5,"[1.2645044989767484e-05, 1.547704050608445e-05, 0.0007879463373683393, 4.1644747398095205e-05, 0.007198988925665617, 0.991412878036499, 0.0005304701626300812]"
1815,4,5,"[0.00019239237008150667, 0.0008736121817491949, 0.024190139025449753, 0.00033101849840022624, 0.23672357201576233, 0.7270094156265259, 0.010679922066628933]"
1816,5,5,"[0.00016697768296580762, 9.729027806315571e-05, 0.01235878374427557, 0.0003623388765845448, 0.0027820791583508253, 0.9842237830162048, 8.823326425044797e-06]"
1817,5,5,"[4.131223613512702e-05, 0.00014844907855149359, 0.00026908869040198624, 0.00026859078207053244, 0.000419996416894719, 0.9984971284866333, 0.0003555180155672133]"
1818,5,5,"[0.0010497766779735684, 0.001872132415883243, 0.027254769578576088, 0.0004726103798020631, 0.07317508012056351, 0.8949768543243408, 0.0011988276382908225]"
1819,2,4,"[0.12372471392154694, 0.07500647753477097, 0.190183624625206, 0.015833474695682526, 0.48042431473731995, 0.11366003006696701, 0.0011674744309857488]"
1820,5,5,"[4.2898813262581825e-05, 0.00024373373889829963, 0.00018791743787005544, 0.0002990314969792962, 0.0008326600072905421, 0.9958962202072144, 0.0024975845590233803]"
1821,2,4,"[0.06672748923301697, 0.005323291290551424, 0.3150184750556946, 0.008673811331391335, 0.33585846424102783, 0.2683829963207245, 1.5416730093420483e-05]"
1822,4,4,"[0.0003967314842157066, 0.00016345565381925553, 0.07030996680259705, 0.0001812579284887761, 0.5727408528327942, 0.3557467758655548, 0.00046089207171462476]"
1823,2,2,"[0.040235210210084915, 0.11574945598840714, 0.534030020236969, 0.025254394859075546, 0.02571825496852398, 0.258891224861145, 0.00012138092279201373]"
1824,5,5,"[2.3011869416222908e-05, 8.162034646375105e-05, 0.0007910708081908524, 0.00018285516125615686, 0.0003588346007745713, 0.998380184173584, 0.00018240284407511353]"
1825,0,5,"[0.1822391152381897, 0.010481754317879677, 0.13074082136154175, 0.020675186067819595, 0.14843301475048065, 0.5072904825210571, 0.00013968066195957363]"
1826,5,5,"[0.001821786048822105, 0.0003622565127443522, 0.03755345568060875, 0.00036236015148460865, 0.4579850733280182, 0.5018167495727539, 9.829865302890539e-05]"
1827,5,5,"[0.0003923045005649328, 0.00016350824444089085, 0.007415961939841509, 0.00014309288235381246, 0.06858032196760178, 0.9231355786323547, 0.00016923804651014507]"
1828,4,4,"[0.0015171912964433432, 0.0013957873452454805, 0.13578929007053375, 0.0006506576319225132, 0.4595964550971985, 0.3986595869064331, 0.002390997251495719]"
1829,2,0,"[0.3083088994026184, 0.2338593751192093, 0.18986715376377106, 0.18508180975914001, 0.013525906950235367, 0.06207023933529854, 0.007286632899194956]"
1830,5,5,"[0.001198883750475943, 0.0012756118085235357, 0.012506267987191677, 0.005166918039321899, 0.0009755225037224591, 0.9787085652351379, 0.00016825499187689275]"
1831,5,5,"[0.0030360077507793903, 0.010688572190701962, 0.33968812227249146, 0.002026466652750969, 0.15542250871658325, 0.4880926311016083, 0.0010456211166456342]"
1832,5,5,"[3.275862036389299e-05, 6.981464684940875e-05, 0.00029810244450345635, 0.0001066190015990287, 0.003684072755277157, 0.993559718132019, 0.002248915610834956]"
1833,5,5,"[0.025381943210959435, 0.39957812428474426, 0.038247473537921906, 0.026198631152510643, 0.00670842919498682, 0.49940988421440125, 0.004475505091249943]"
1834,5,5,"[0.00013786982162855566, 0.00028799450956285, 0.003110435325652361, 0.0011988652404397726, 0.00046910421224310994, 0.994217038154602, 0.0005787467816844583]"
1835,5,5,"[1.234602041222388e-05, 5.574244642048143e-05, 0.00043884446495212615, 7.482697401428595e-05, 0.0006008289055898786, 0.9986806511878967, 0.00013674658839590847]"
1836,5,5,"[0.0007816185825504363, 0.0006480778683908284, 0.004848815035074949, 0.0018359656678512692, 0.0007884042570367455, 0.9910373687744141, 5.981540380162187e-05]"
1837,5,5,"[9.937880349752959e-06, 3.1691768526798114e-05, 0.0008497386006638408, 9.19467129278928e-05, 0.000826304021757096, 0.9978771209716797, 0.0003132689744234085]"
1838,5,5,"[9.289415902458131e-05, 0.00010869430843740702, 0.008368998765945435, 8.283676288556308e-05, 0.09326812624931335, 0.8974429965019226, 0.0006354814395308495]"
1839,5,5,"[0.000181048788363114, 0.0003190154384355992, 0.019153719767928123, 0.00031173130264505744, 0.003797584678977728, 0.9762287735939026, 8.12390135251917e-06]"
1840,5,5,"[0.007941603660583496, 0.0021597801242023706, 0.02242564596235752, 0.00239387690089643, 0.017413008958101273, 0.9476516842842102, 1.4359985470946413e-05]"
1841,4,1,"[0.08815973252058029, 0.2727014422416687, 0.26913198828697205, 0.027262244373559952, 0.24232271313667297, 0.08627639710903168, 0.014145513996481895]"
1842,2,4,"[0.0001837950840126723, 0.00014781214122194797, 0.08993709087371826, 0.00016646836593281478, 0.4569506049156189, 0.451532244682312, 0.0010819821618497372]"
1843,5,5,"[5.949073238298297e-05, 0.0001619131799088791, 0.0008065332658588886, 0.0001250899804290384, 0.0025636598002165556, 0.9962406158447266, 4.277705738786608e-05]"
1844,2,2,"[0.01761816069483757, 0.006864344235509634, 0.6215131282806396, 0.004542349372059107, 0.11409212648868561, 0.23535238206386566, 1.7576918253325857e-05]"
1845,5,5,"[0.000636071024928242, 0.0003263300459366292, 0.02138160914182663, 0.00023470312589779496, 0.46904459595680237, 0.507819414138794, 0.000557287537958473]"
