Images,True Labels,Predictions,Predicted Probabilities
1856,4,5,"[0.00021079345606267452, 0.0002826579730026424, 0.029858335852622986, 0.00025033464771695435, 0.08375009894371033, 0.8855541348457336, 9.367436723550782e-05]"
1857,5,5,"[0.00011358910705894232, 1.6676060113240965e-05, 0.003192910924553871, 0.0002116234682034701, 0.0017315390286967158, 0.994733452796936, 1.53677603975666e-07]"
1858,5,5,"[0.0001733637327561155, 4.012396311736666e-05, 0.00815413985401392, 0.0003720181412063539, 0.0018437865655869246, 0.9894165396690369, 6.199328339562271e-08]"
1859,2,5,"[0.0005086281453259289, 0.000795594067312777, 0.3664880692958832, 0.001855116686783731, 0.002197640249505639, 0.6281549334526062, 1.4760350275366818e-08]"
1860,5,5,"[0.003972737118601799, 0.004090367816388607, 0.011782062239944935, 0.0009926370112225413, 0.17198345065116882, 0.8018088936805725, 0.005369797348976135]"
1861,5,5,"[3.5820015909848735e-05, 1.3126648809702601e-05, 0.0003702862886711955, 5.754047742811963e-05, 0.0017580229323357344, 0.9976924657821655, 7.275636016856879e-05]"
1862,2,2,"[0.0036594776902347803, 0.014507451094686985, 0.731991171836853, 0.006296331528574228, 0.03242240101099014, 0.2111181616783142, 4.9892396418727e-06]"
1863,1,2,"[0.04804355278611183, 0.03567371889948845, 0.4574362635612488, 0.045241352170705795, 0.02836691401898861, 0.38523340225219727, 4.790003458765568e-06]"
1864,4,0,"[0.34995993971824646, 0.010767531581223011, 0.13927757740020752, 0.02436184138059616, 0.3405895233154297, 0.13504046201705933, 3.0957321541791316e-06]"
1865,5,5,"[0.0029793186113238335, 0.01933695562183857, 0.007535853888839483, 0.0026513293851166964, 0.002258564345538616, 0.9651777744293213, 6.0309252148726955e-05]"
1866,5,5,"[6.759628377039917e-06, 3.7771496863570064e-05, 0.0007648312603123486, 3.820317942881957e-05, 0.00038896716432645917, 0.9987213015556335, 4.214261571178213e-05]"
1867,2,2,"[0.018861092627048492, 0.19054503738880157, 0.698564350605011, 0.02580501139163971, 0.028747117146849632, 0.03738446533679962, 9.290198067901656e-05]"
1868,1,5,"[0.026442626491189003, 0.026079490780830383, 0.18875792622566223, 0.0050126598216593266, 0.16053637862205505, 0.5931371450424194, 3.3825177524704486e-05]"
1869,5,5,"[0.0009661168442107737, 0.00020654694526456296, 0.00330550130456686, 0.002176636131480336, 0.0021769951563328505, 0.9911631345748901, 5.04844365423196e-06]"
1870,4,5,"[0.020362352952361107, 0.006843960843980312, 0.13547736406326294, 0.004964988213032484, 0.3865665793418884, 0.44574278593063354, 4.1974410123657435e-05]"
1871,2,5,"[0.008677150122821331, 0.005422644317150116, 0.31634244322776794, 0.0024201995693147182, 0.05049315467476845, 0.6166431903839111, 1.13840974336199e-06]"
1872,1,5,"[0.013401241041719913, 0.31603848934173584, 0.10809127986431122, 0.034001562744379044, 0.030815618112683296, 0.4832178056240082, 0.014433972537517548]"
1873,5,5,"[7.984785952430684e-06, 2.896630030591041e-05, 0.005531696602702141, 0.00010354975529480726, 0.0022296253591775894, 0.9920775294303894, 2.0612238586181775e-05]"
1874,5,5,"[0.002468019025400281, 0.0017231791280210018, 0.044874247163534164, 0.0009706796263344586, 0.17208850383758545, 0.7778344750404358, 4.089688081876375e-05]"
1875,2,2,"[0.09142233431339264, 0.037529390305280685, 0.44703537225723267, 0.030184371396899223, 0.10179898142814636, 0.2920282185077667, 1.335992806161812e-06]"
1876,5,5,"[0.00013520114589482546, 0.00020182179287075996, 0.0020082867704331875, 0.0001721419976092875, 0.0005423137336038053, 0.9969394207000732, 9.2027607934142e-07]"
1877,5,5,"[0.0022669502068310976, 0.00034614314790815115, 0.05813458561897278, 0.0006347898161038756, 0.037478622049093246, 0.9011386632919312, 3.072678396165429e-07]"
1878,4,5,"[0.004833491053432226, 0.002679575700312853, 0.12965337932109833, 0.0011791588040068746, 0.1737801879644394, 0.6878541111946106, 2.0181507352390327e-05]"
1879,5,5,"[1.9602530301199295e-05, 2.1287092749844305e-05, 0.001487308763898909, 4.2036568629555404e-05, 0.0055183228105306625, 0.9928942322731018, 1.7223004761035554e-05]"
1880,5,5,"[0.003966680262237787, 0.013401622883975506, 0.03939557448029518, 0.0019786632619798183, 0.1665627807378769, 0.7644073963165283, 0.01028735376894474]"
1881,2,5,"[0.02020607888698578, 0.09224538505077362, 0.23304568231105804, 0.051541026681661606, 0.11797881871461868, 0.3651244342327118, 0.11985861510038376]"
1882,1,5,"[0.01972806826233864, 0.36311081051826477, 0.1591402143239975, 0.026602046564221382, 0.012403486296534538, 0.4180468022823334, 0.0009685964905656874]"
1883,5,5,"[0.003429738339036703, 0.049676068127155304, 0.02302347496151924, 0.0028620732482522726, 0.023011572659015656, 0.8944538831710815, 0.003543248400092125]"
1884,1,1,"[0.08314330875873566, 0.7608832120895386, 0.006710737012326717, 0.03557917848229408, 0.0026350896805524826, 0.08669884502887726, 0.02434971183538437]"
1885,4,2,"[0.08891285955905914, 0.05536714941263199, 0.4184942841529846, 0.022977981716394424, 0.3893034756183624, 0.024732356891036034, 0.00021190757979638875]"
1886,5,5,"[0.00012588301615323871, 0.0002876963117159903, 0.002817784668877721, 0.0011204226175323129, 0.00023897034407127649, 0.9954000115394592, 9.201708053296898e-06]"
1887,0,2,"[0.37295275926589966, 0.03317941725254059, 0.38689708709716797, 0.07814180850982666, 0.0965958833694458, 0.03223006799817085, 2.949197323687258e-06]"
1888,5,5,"[0.012918977998197079, 0.004588495474308729, 0.03703513741493225, 0.0015087194042280316, 0.19828195869922638, 0.745351254940033, 0.00031538508483208716]"
1889,5,5,"[0.0019248481839895248, 0.00038706560735590756, 0.09964904934167862, 0.0004893759032711387, 0.2554604113101959, 0.6420770287513733, 1.2189669178042095e-05]"
1890,2,1,"[0.1463746279478073, 0.5161343216896057, 0.09333666414022446, 0.037024594843387604, 0.05163416266441345, 0.15508873760700226, 0.0004068927955813706]"
1891,5,5,"[9.9612218036782e-05, 2.9498212825274095e-05, 0.002280823653563857, 0.00012832821812480688, 0.0006294827908277512, 0.9968321919441223, 1.0882688883384617e-07]"
1892,5,5,"[0.00013649658649228513, 0.00013087150000501424, 0.0009843517327681184, 0.0003185017267242074, 0.00031590016442351043, 0.9981106519699097, 3.1414174372912385e-06]"
1893,5,5,"[0.002623290056362748, 9.415215026820078e-05, 0.012745393440127373, 0.0004984844708815217, 0.29146042466163635, 0.6925555467605591, 2.2805190383223817e-05]"
1894,5,5,"[2.6431012884131633e-05, 7.185276626842096e-05, 0.0008229307713918388, 0.00018169815302826464, 0.0001784417690942064, 0.9987107515335083, 7.845366781111807e-06]"
1895,5,5,"[7.305655890377238e-05, 0.0003438724670559168, 0.1621292680501938, 0.00041576838702894747, 0.00459723686799407, 0.8324406147003174, 2.2046539527309506e-07]"
1896,5,5,"[0.00011373074084986001, 0.0009843301959335804, 0.010120814666152, 0.0002387289423495531, 0.0019177974900230765, 0.9866032600402832, 2.1348960217437707e-05]"
1897,5,5,"[1.8389509932603687e-05, 2.6228204660583287e-05, 0.0012980194296687841, 5.699279790860601e-05, 0.0003681000671349466, 0.998231828212738, 5.497491315509251e-07]"
1898,4,5,"[0.005656929686665535, 0.0014789070701226592, 0.07147053629159927, 0.0012028694618493319, 0.1436774730682373, 0.7765086889266968, 4.4604726099350955e-06]"
1899,5,4,"[0.0008304198854602873, 0.0005852141766808927, 0.18473441898822784, 0.0006621483480557799, 0.40942370891571045, 0.4037059247493744, 5.8183733926853165e-05]"
1900,2,2,"[0.013770470395684242, 0.0020682679023593664, 0.3785386383533478, 0.004535386338829994, 0.3194218575954437, 0.2816641330718994, 1.2741049886244582e-06]"
1901,4,5,"[0.025978172197937965, 0.01389045175164938, 0.023095624521374702, 0.0030404836870729923, 0.35743001103401184, 0.5722952485084534, 0.004269967321306467]"
1902,5,4,"[0.000317759026074782, 0.000539733620826155, 0.2112850844860077, 0.0007702051661908627, 0.6021769642829895, 0.18406663835048676, 0.0008435840136371553]"
1903,5,5,"[0.00027907744515687227, 0.0001015060770441778, 0.003112619975581765, 0.0006003363523632288, 0.0006243903771974146, 0.9952816367149353, 3.165715156683291e-07]"
1904,5,4,"[0.004580382257699966, 0.00016198918456211686, 0.018231073394417763, 0.00046338263200595975, 0.5926389694213867, 0.38383936882019043, 8.479078678647056e-05]"
1905,0,1,"[0.10740954428911209, 0.7587617635726929, 0.03499685972929001, 0.03981320932507515, 0.01592322252690792, 0.041732653975486755, 0.001362762413918972]"
1906,4,5,"[0.004521916154772043, 0.0014296788722276688, 0.0755922794342041, 0.0009117410518229008, 0.3436506986618042, 0.5738317966461182, 6.194513844093308e-05]"
1907,5,5,"[6.530988321173936e-05, 2.9195687602623366e-05, 0.0011079552350565791, 0.0002407388383289799, 0.0005909737083129585, 0.9979637861251831, 2.0335112367320107e-06]"
1908,2,1,"[0.32611149549484253, 0.3352838158607483, 0.21793651580810547, 0.06268572807312012, 0.04548271745443344, 0.012474882416427135, 2.487234814907424e-05]"
1909,5,5,"[7.657130481675267e-06, 1.2528140359790996e-05, 0.0015211068093776703, 2.6443000024301e-05, 0.0014840217772871256, 0.9969448447227478, 3.4468389458197635e-06]"
1910,5,5,"[0.014300082810223103, 0.17939098179340363, 0.07636988908052444, 0.010166863910853863, 0.036987677216529846, 0.682048499584198, 0.0007360035087913275]"
1911,2,5,"[5.233769479673356e-05, 3.1206782296067104e-05, 0.12056583166122437, 0.00018672893929760903, 0.027264170348644257, 0.8518993854522705, 3.5578068491304293e-07]"
1912,5,5,"[0.0013508842093870044, 0.00019102523219771683, 0.042208749800920486, 0.0019521901849657297, 0.004725900944322348, 0.9495711326599121, 3.343688348422802e-08]"
1913,5,5,"[0.00030033205985091627, 2.4872499125194736e-05, 0.01469394750893116, 0.00033546140184625983, 0.004448403138667345, 0.9801969528198242, 2.4286906707970957e-08]"
1914,2,2,"[0.018627984449267387, 0.00840791780501604, 0.6620782613754272, 0.005792664363980293, 0.165664404630661, 0.13942758738994598, 1.1479638715172769e-06]"
1915,5,5,"[1.1913753951375838e-05, 6.176744136610068e-06, 0.0008280929177999496, 4.415682269609533e-05, 0.00055420066928491, 0.998554527759552, 8.752084568186547e-07]"
1916,0,1,"[0.1957346498966217, 0.48120322823524475, 0.09359334409236908, 0.11734000593423843, 0.0029689243528991938, 0.1090797707438469, 8.0076526501216e-05]"
1917,2,5,"[0.003165262518450618, 0.0015145137440413237, 0.044826917350292206, 0.0006931971875019372, 0.08088140189647675, 0.868903398513794, 1.534960938442964e-05]"
1918,5,5,"[0.025793375447392464, 0.07806561142206192, 0.039124034345149994, 0.005629430990666151, 0.06916876882314682, 0.7791683077812195, 0.0030504290480166674]"
1919,5,5,"[9.552036317472812e-06, 1.838590469560586e-05, 0.0007008552784100175, 5.7006687711691484e-05, 0.0005180733278393745, 0.9986854195594788, 1.0756473784567788e-05]"
1920,5,5,"[4.429243199410848e-05, 8.05880790721858e-06, 0.0013528469717130065, 0.00011651975364657119, 0.0026226788759231567, 0.9958540201187134, 1.5182422430370934e-06]"
1921,5,5,"[1.4488387023448013e-05, 0.00010236226808046922, 0.0007017291500233114, 8.006090502021834e-05, 0.00016307353507727385, 0.9989136457443237, 2.4637774913571775e-05]"
1922,5,5,"[0.00061517528956756, 0.0006133692222647369, 0.02336185984313488, 0.00037545515806414187, 0.0250556617975235, 0.9499750137329102, 3.526028422129457e-06]"
1923,1,2,"[0.052819475531578064, 0.24284784495830536, 0.5417876243591309, 0.0257857833057642, 0.026651179417967796, 0.11009916663169861, 8.96659093996277e-06]"
1924,5,5,"[3.839606142719276e-05, 2.9559068934759125e-05, 0.00330162001773715, 0.0003459247818682343, 0.0006708735600113869, 0.995612382888794, 1.1868647789015085e-06]"
1925,5,5,"[5.2636263717431575e-05, 4.884129884885624e-05, 0.0007522140513174236, 0.0003129286633338779, 0.00045915445662103593, 0.9983466863632202, 2.76644805126125e-05]"
1926,5,2,"[0.013748424127697945, 0.0666065365076065, 0.6323548555374146, 0.014733120799064636, 0.02227821573615074, 0.2502768337726593, 2.0049312752234982e-06]"
1927,5,2,"[0.06941540539264679, 0.00739317899569869, 0.5191591382026672, 0.04118528962135315, 0.1757945567369461, 0.1870514303445816, 9.630538215787965e-07]"
1928,5,5,"[0.0007565201376564801, 0.00022933882428333163, 0.00976721290498972, 0.0017424165271222591, 0.0009758996311575174, 0.9865283966064453, 2.598428068267822e-07]"
1929,2,5,"[0.008893294259905815, 0.04845136031508446, 0.4091266393661499, 0.009601403027772903, 0.008793540298938751, 0.5151306390762329, 3.091735607085866e-06]"
1930,5,5,"[0.00792105495929718, 0.0038422581274062395, 0.19324083626270294, 0.0018813847564160824, 0.08128806948661804, 0.7118245959281921, 1.8701372255236492e-06]"
1931,5,5,"[0.17417076230049133, 0.1387038379907608, 0.12816938757896423, 0.018017999827861786, 0.2200966477394104, 0.3206305205821991, 0.00021084137551952153]"
1932,2,2,"[0.07391809672117233, 0.06341499090194702, 0.3654768168926239, 0.022521762177348137, 0.2150096744298935, 0.2595769166946411, 8.174974209396169e-05]"
1933,5,5,"[0.0005206958157941699, 0.00031455987482331693, 0.01892298460006714, 0.00022383008035831153, 0.09164493530988693, 0.8882915377616882, 8.134848030749708e-05]"
1934,1,2,"[0.0007927711703814566, 0.005478233564645052, 0.4232722222805023, 0.005227935500442982, 0.15563197433948517, 0.4092155992984772, 0.00038132118061184883]"
1935,4,2,"[0.0005573297385126352, 0.0005441404646262527, 0.5040008425712585, 0.0008082861313596368, 0.06832253187894821, 0.4257661998271942, 6.840455171186477e-07]"
1936,5,5,"[0.02240811474621296, 0.0035787085071206093, 0.03915927931666374, 0.007859205827116966, 0.08503559231758118, 0.8419536352157593, 5.508567028300604e-06]"
1937,5,5,"[3.4409626096021384e-05, 6.98093890605378e-06, 0.0016837338916957378, 7.233000360429287e-05, 0.004113147500902414, 0.9940882921218872, 1.1680090210575145e-06]"
1938,5,5,"[0.01568586938083172, 0.04882967099547386, 0.05620863288640976, 0.004204222932457924, 0.12586797773838043, 0.7458395957946777, 0.003364023519679904]"
1939,5,5,"[0.005809364374727011, 0.004139951430261135, 0.08340022712945938, 0.0012640994973480701, 0.2742595672607422, 0.6308965682983398, 0.00023026428243611008]"
1940,1,2,"[0.08515675365924835, 0.19328749179840088, 0.4092560112476349, 0.03040453791618347, 0.15425339341163635, 0.1275540292263031, 8.781313226791099e-05]"
1941,5,5,"[0.02226381003856659, 0.005563677754253149, 0.1829458326101303, 0.004430717322975397, 0.04865945875644684, 0.7361361384391785, 3.210834620404057e-07]"
1942,5,5,"[0.00017625793407205492, 0.000295980426017195, 0.007164885755628347, 0.0015883727464824915, 0.001943523995578289, 0.9888231754302979, 7.789393748680595e-06]"
1943,2,5,"[3.883886165567674e-05, 0.0014458205550909042, 0.05082039162516594, 0.00033381316461600363, 0.0009195635211654007, 0.9464365839958191, 5.00572195960558e-06]"
1944,4,5,"[0.0036555491387844086, 0.0024641125928610563, 0.07563553750514984, 0.0009238339262083173, 0.27944502234458923, 0.637578010559082, 0.0002979453420266509]"
1945,5,5,"[8.880265340849292e-06, 7.556144282716559e-06, 0.00040241831447929144, 5.121182766743004e-05, 0.0005665096105076373, 0.9989405274391174, 2.2933225409360602e-05]"
1946,5,5,"[4.959512079949491e-05, 0.00035802944330498576, 0.002968850312754512, 0.0007018890464678407, 0.00011170795914949849, 0.9958023428916931, 7.524968168581836e-06]"
1947,5,5,"[0.0043462770991027355, 0.02301386371254921, 0.363166868686676, 0.0034280845429748297, 0.10184111446142197, 0.5040587782859802, 0.00014498800737783313]"
1948,5,5,"[0.010190987959504128, 0.03684857487678528, 0.14598554372787476, 0.003968280274420977, 0.10865942388772964, 0.6941496133804321, 0.00019757590780500323]"
1949,5,5,"[0.0009137983433902264, 0.0009813400683924556, 0.033453378826379776, 0.0005427320720627904, 0.31686922907829285, 0.6464207172393799, 0.0008187966304831207]"
1950,4,0,"[0.4517488181591034, 0.08112819492816925, 0.2546113133430481, 0.08681563287973404, 0.051065292209386826, 0.0746266171336174, 4.119368895771913e-06]"
1951,5,5,"[3.7755733501398936e-05, 2.8898788514197804e-05, 0.003069032682105899, 0.0003830689820460975, 0.0010416216682642698, 0.9954354166984558, 4.1104080992226955e-06]"
1952,5,4,"[0.009297128766775131, 0.018578998744487762, 0.23525497317314148, 0.005154384765774012, 0.43149295449256897, 0.29786044359207153, 0.0023611513897776604]"
1953,5,5,"[6.803864380344748e-05, 0.00150621950160712, 0.25320661067962646, 0.0008987672626972198, 0.011884203180670738, 0.7323970794677734, 3.9119102439144626e-05]"
1954,5,5,"[0.004978519398719072, 0.023610318079590797, 0.03752441704273224, 0.0039058856200426817, 0.12515512108802795, 0.8002999424934387, 0.004525801632553339]"
1955,5,5,"[0.0007364597404375672, 0.002527517033740878, 0.031546641141176224, 0.00048556816182099283, 0.03522929921746254, 0.9293144941329956, 0.00015996387810446322]"
1956,4,5,"[0.000991704873740673, 0.00024027600011322647, 0.039427515119314194, 0.0003096523869317025, 0.15413641929626465, 0.804879903793335, 1.4560340787284076e-05]"
1957,5,5,"[0.07999328523874283, 0.15572716295719147, 0.1643267571926117, 0.023001469671726227, 0.1402665376663208, 0.4365159869194031, 0.00016882855561561882]"
1958,5,5,"[0.00048054230865091085, 0.002042285166680813, 0.0019261621637269855, 0.0019811484962701797, 0.0007746896590106189, 0.9923349022865295, 0.0004603368288371712]"
1959,4,0,"[0.4287591576576233, 0.038900457322597504, 0.07489648461341858, 0.23240812122821808, 0.20396187901496887, 0.014312184415757656, 0.006761697120964527]"
1960,5,5,"[0.0002462085976731032, 0.0001458729529986158, 0.003160734660923481, 0.001046416931785643, 0.0009957147995010018, 0.9944019913673401, 3.050284021810512e-06]"
1961,5,5,"[0.005976610817015171, 0.0017138095572590828, 0.06502208113670349, 0.0017417644849047065, 0.32225197553634644, 0.6032264232635498, 6.729515007464215e-05]"
1962,6,4,"[0.007147552445530891, 0.010715303011238575, 0.059744786471128464, 0.028912080451846123, 0.42672213912010193, 0.17668315768241882, 0.29007500410079956]"
