Images,True Labels,Predictions,Predicted Probabilities
1835,5,5,"[8.086675370577723e-05, 0.0001738893479341641, 0.0007428720709867775, 0.00011551017814781517, 0.0030723242089152336, 0.9958048462867737, 9.65558774623787e-06]"
1836,5,5,"[7.233218639157712e-05, 6.963194027775899e-05, 0.0013430557446554303, 0.0002542278962209821, 0.0003984083596151322, 0.9978588223457336, 3.6042345072928583e-06]"
1837,5,5,"[1.2639233318623155e-05, 3.672543243737891e-05, 0.001461573294363916, 4.565330527839251e-05, 0.0006569172255694866, 0.9977859258651733, 4.5918000068922993e-07]"
1838,5,5,"[0.0005439252126961946, 0.0017572811339050531, 0.019686929881572723, 0.0002525107702240348, 0.03413982689380646, 0.9434847831726074, 0.00013478714390657842]"
1839,5,5,"[0.0030574938282370567, 0.000760112889111042, 0.017603011801838875, 0.0005590374348685145, 0.15759289264678955, 0.820425808429718, 1.6002117035895935e-06]"
1840,5,5,"[0.003023845609277487, 0.0004765936464536935, 0.030630866065621376, 0.0007402327610179782, 0.06804773956537247, 0.8970803022384644, 3.219267057374964e-07]"
1841,4,0,"[0.4199950397014618, 0.011370979249477386, 0.38357046246528625, 0.03772079944610596, 0.07982168346643448, 0.06734467297792435, 0.00017636024858802557]"
1842,2,5,"[0.0004385627980809659, 0.0007576237549073994, 0.06349785625934601, 9.605401282897219e-05, 0.2259749323129654, 0.708796501159668, 0.0004384388157632202]"
1843,5,5,"[0.0006592366844415665, 0.0005711244302801788, 0.028974777087569237, 0.0006144582876004279, 0.006010985933244228, 0.9631680250167847, 1.344263750979735e-06]"
1844,2,5,"[0.003402760485187173, 0.001018976210616529, 0.347239226102829, 0.0008117241086438298, 0.06683135032653809, 0.5806956887245178, 2.837502677266457e-07]"
1845,5,5,"[0.001831685658544302, 0.0002667621010914445, 0.02726263739168644, 0.00019338524725753814, 0.379686176776886, 0.5907554626464844, 3.896194357366767e-06]"
1846,5,5,"[8.186848572222516e-05, 0.00019421087927185, 0.001217702287249267, 0.00013686195597983897, 0.00336088496260345, 0.9950076341629028, 8.389412755605008e-07]"
1847,5,5,"[2.516789572837297e-05, 4.885326052317396e-05, 0.002735559130087495, 0.00012957777653355151, 0.00033617173903621733, 0.9967225193977356, 2.143228584827739e-06]"
1848,5,4,"[0.0028426791541278362, 0.0011690795654430985, 0.1463923305273056, 0.00019777384295593947, 0.6218116879463196, 0.22754928469657898, 3.7184887332841754e-05]"
1849,2,2,"[0.001172708347439766, 0.002705998020246625, 0.842637836933136, 0.00039451458724215627, 0.055014289915561676, 0.09807296097278595, 1.6663299220454064e-06]"
1850,4,5,"[0.0018047576304525137, 0.01605798676609993, 0.07448670268058777, 0.000798714580014348, 0.3802119791507721, 0.4917151927947998, 0.0349247008562088]"
1851,0,2,"[0.10119831562042236, 0.012319396249949932, 0.5476807951927185, 0.02456858940422535, 0.06931714713573456, 0.24491360783576965, 2.1729222225985723e-06]"
1852,5,5,"[0.0030447193421423435, 0.0010013090213760734, 0.024493476375937462, 0.0004324961919337511, 0.28334346413612366, 0.6876822113990784, 2.3432967282133177e-06]"
1853,5,5,"[0.0015377172967419028, 0.005689549259841442, 0.06279384344816208, 0.000458196853287518, 0.2572745382785797, 0.6709098815917969, 0.0013363384641706944]"
1854,2,5,"[0.0005372847663238645, 0.0005919933901168406, 0.11246493458747864, 0.0002759403141681105, 0.017156783491373062, 0.8689724206924438, 5.388942554418463e-07]"
1855,3,1,"[0.04361379146575928, 0.7511571049690247, 0.11945589631795883, 0.027999848127365112, 0.015620216727256775, 0.04187137261033058, 0.0002817463537212461]"
1856,4,5,"[0.0009834392694756389, 0.0020304417703300714, 0.16680335998535156, 0.00016097116167657077, 0.3110833764076233, 0.5188812613487244, 5.716207670047879e-05]"
1857,5,5,"[2.5947965696104802e-05, 2.786620825645514e-05, 0.0028455820865929127, 4.4028576667187735e-05, 0.002055069198831916, 0.9950013756752014, 1.2903001334052533e-07]"
1858,5,5,"[3.646382174338214e-05, 6.485616904683411e-05, 0.004291089251637459, 7.676064706174657e-05, 0.0014330180129036307, 0.9940977096557617, 9.112721954807057e-08]"
1859,2,5,"[0.0004917370970360935, 0.0007159287924878299, 0.3634696304798126, 0.00023039527877699584, 0.035740770399570465, 0.5993512868881226, 2.7256447765466874e-07]"
1860,5,5,"[0.00772888632491231, 0.003908905200660229, 0.014006640762090683, 0.0010017401073127985, 0.34828251600265503, 0.6249434351921082, 0.0001278902927879244]"
1861,5,5,"[7.511300646001473e-05, 0.00012625972158275545, 0.00042967943591065705, 0.00012212037108838558, 0.0029891389422118664, 0.9962195754051208, 3.817619290202856e-05]"
1862,2,2,"[0.009472150355577469, 0.017902890220284462, 0.849666178226471, 0.004465017467737198, 0.02814684621989727, 0.0903438851237297, 3.0564258395315846e-06]"
1863,1,1,"[0.03686916455626488, 0.4067215621471405, 0.3569885790348053, 0.0271917637437582, 0.020034145563840866, 0.11888407915830612, 0.033310674130916595]"
1864,4,5,"[0.0460258387029171, 0.011023691855370998, 0.15436148643493652, 0.008258473128080368, 0.2881031334400177, 0.49222612380981445, 1.2254876082806732e-06]"
1865,5,5,"[0.0010418209712952375, 0.0008583809831179678, 0.011132062412798405, 0.0015275574987754226, 0.002626383677124977, 0.9828129410743713, 8.36020035421825e-07]"
1866,5,5,"[0.0001893619482871145, 0.0003706017741933465, 0.0034707754384726286, 0.00042955944081768394, 0.0010217113886028528, 0.9945157170295715, 2.303553401361569e-06]"
1867,2,2,"[0.0008541434071958065, 0.0070392354391515255, 0.8979052305221558, 0.0008511096239089966, 0.009163429029285908, 0.0841834768652916, 3.4556157970655477e-06]"
1868,1,5,"[0.024402454495429993, 0.035824503749608994, 0.26447948813438416, 0.00761856185272336, 0.10726311802864075, 0.5603995323181152, 1.241723930434091e-05]"
1869,5,5,"[4.4846605305792764e-05, 9.710702579468489e-05, 0.0015867198817431927, 0.00020188662165310234, 0.0006037942948751152, 0.9974651336669922, 4.228021737162635e-07]"
1870,4,4,"[0.0042830766178667545, 0.0019795324187725782, 0.04066947102546692, 0.00022949071717448533, 0.8478657007217407, 0.10492083430290222, 5.18143133376725e-05]"
1871,2,2,"[0.0010013558203354478, 0.005822168197482824, 0.5498415231704712, 0.0009326935978606343, 0.013614133931696415, 0.42878761887550354, 5.024347160542675e-07]"
1872,1,5,"[0.006036634091287851, 0.08233573287725449, 0.15655435621738434, 0.003509931266307831, 0.060153067111968994, 0.6704384684562683, 0.020971758291125298]"
1873,5,5,"[2.2179443476488814e-05, 2.9894472390878946e-05, 0.004728425294160843, 1.8109170923708007e-05, 0.015975773334503174, 0.9792247414588928, 9.189160437017563e-07]"
1874,5,4,"[0.004596291109919548, 0.00248097931034863, 0.08891521394252777, 0.0004304529575165361, 0.5571312308311462, 0.3464323878288269, 1.3479874723998364e-05]"
1875,2,4,"[0.05325326323509216, 0.013962807133793831, 0.1622934341430664, 0.005712901707738638, 0.38787850737571716, 0.3768957257270813, 3.335658448122558e-06]"
1876,5,5,"[0.00010832711268449202, 0.00010741134610725567, 0.0008590732468292117, 0.00013931341527495533, 0.0033019601833075285, 0.9954819679260254, 1.930231519509107e-06]"
1877,5,4,"[0.029123058542609215, 0.0064830114133656025, 0.09571219980716705, 0.0008831743616610765, 0.8464074730873108, 0.021268896758556366, 0.0001222133287228644]"
1878,4,5,"[0.00826556608080864, 0.005033289082348347, 0.1944841593503952, 0.0011115733068436384, 0.38888439536094666, 0.4022184908390045, 2.440766138533945e-06]"
1879,5,5,"[7.70966216805391e-05, 9.057955321623012e-05, 0.0008479395764879882, 6.505363126052544e-05, 0.011448249220848083, 0.987454891204834, 1.6182339095394127e-05]"
1880,5,5,"[0.0009842809522524476, 0.00467626191675663, 0.07751274108886719, 0.0002870752941817045, 0.2282528281211853, 0.6853172779083252, 0.002969518303871155]"
1881,2,6,"[0.009584064595401287, 0.01802775263786316, 0.05520615726709366, 0.0015484187752008438, 0.2533631920814514, 0.04022785648703575, 0.6220425963401794]"
1882,1,1,"[0.010854436084628105, 0.6268928647041321, 0.05088264122605324, 0.026055552065372467, 0.008095616474747658, 0.27091655135154724, 0.006302299909293652]"
1883,5,5,"[0.005244474392384291, 0.00921870768070221, 0.1080729067325592, 0.0017440293449908495, 0.06350301206111908, 0.8121275901794434, 8.928548049880192e-05]"
1884,1,1,"[0.0158477071672678, 0.7381011843681335, 0.007949931547045708, 0.03718035668134689, 0.0010095263132825494, 0.03399752080440521, 0.16591379046440125]"
1885,4,4,"[0.11151813715696335, 0.03271981701254845, 0.37319421768188477, 0.006283259019255638, 0.4156392216682434, 0.0605458989739418, 9.945736383087933e-05]"
1886,5,5,"[2.729412335611414e-05, 0.0002853404439520091, 0.0003873857785947621, 0.00017711176769807935, 0.00035732719697989523, 0.9986024498939514, 0.00016301960567943752]"
1887,0,0,"[0.5138735175132751, 0.08104882389307022, 0.2793866991996765, 0.05888614058494568, 0.049214839935302734, 0.01697000302374363, 0.0006199511117301881]"
1888,5,5,"[0.003957584500312805, 0.004463068209588528, 0.0271570086479187, 0.0014432600000873208, 0.0763101652264595, 0.8866640329360962, 4.91140872327378e-06]"
1889,5,5,"[0.005911678075790405, 0.002894561504945159, 0.24224673211574554, 0.0013290244387462735, 0.12106413394212723, 0.6265534162521362, 3.537407167186757e-07]"
1890,2,5,"[0.009615769609808922, 0.0035800961777567863, 0.3186649978160858, 0.0018099908484146, 0.14503367245197296, 0.5212920904159546, 3.407186113690841e-06]"
1891,5,5,"[1.976531530090142e-05, 2.934764779638499e-05, 0.002277952618896961, 7.312082743737847e-05, 0.00048248079838231206, 0.9971165657043457, 7.46623300074134e-07]"
1892,5,5,"[0.00014468669542111456, 0.00014167929475661367, 0.0004014893202111125, 0.00040150043787434697, 0.0009797347011044621, 0.9978989362716675, 3.2030009606387466e-05]"
1893,5,5,"[0.0023225853219628334, 0.0003566907253116369, 0.011984885670244694, 0.00027281465008854866, 0.3916597068309784, 0.5933998823165894, 3.420167331569246e-06]"
1894,5,5,"[3.830443529295735e-05, 0.0001641001581447199, 0.0003738200175575912, 0.00020243730978108943, 0.0004127197025809437, 0.9987866282463074, 2.2017122319084592e-05]"
1895,5,5,"[0.0006065881461836398, 0.0003185744571965188, 0.06967110931873322, 0.00021453948284033686, 0.04090890288352966, 0.8882799744606018, 2.062451471829263e-07]"
1896,5,5,"[0.00019535297178663313, 0.0006558240274898708, 0.1370404213666916, 0.0002628844522405416, 0.0053528305143117905, 0.8564924597740173, 2.2244709896312997e-07]"
1897,5,5,"[2.716949165915139e-05, 4.1701125155668706e-05, 0.003138958942145109, 5.6950921134557575e-05, 0.0012096894206479192, 0.9955253005027771, 2.0546939083487814e-07]"
1898,4,5,"[0.0020569132175296545, 0.0003736959770321846, 0.03696298226714134, 0.00019205707940272987, 0.46558940410614014, 0.4948231875896454, 1.7347982748106006e-06]"
1899,5,4,"[0.005336488131433725, 0.0011644328478723764, 0.0429379865527153, 0.0003814914671238512, 0.7050707936286926, 0.24493750929832458, 0.00017127198225352913]"
1900,2,4,"[0.032098930329084396, 0.014128402806818485, 0.0789635181427002, 0.002540127607062459, 0.6233698725700378, 0.24875839054584503, 0.00014073749480303377]"
1901,4,5,"[0.007384909316897392, 0.05334541201591492, 0.03722735866904259, 0.006813205778598785, 0.030565254390239716, 0.8645617365837097, 0.00010209277388639748]"
1902,5,5,"[0.00017174815002363175, 0.00027714227326214314, 0.055057816207408905, 4.6133343857945874e-05, 0.14749878644943237, 0.7969136834144592, 3.468235445325263e-05]"
1903,5,5,"[3.322221164125949e-05, 3.3703352528391406e-05, 0.0028352513909339905, 9.090841194847599e-05, 0.0006673140451312065, 0.9963392019271851, 4.4647131858255307e-07]"
1904,5,5,"[0.0023457338102161884, 0.012816729955375195, 0.2683058977127075, 0.0014296895824372768, 0.036328766494989395, 0.6787315607070923, 4.1636165406089276e-05]"
1905,0,1,"[0.1790977120399475, 0.6360939741134644, 0.021039962768554688, 0.0987318903207779, 0.01730019599199295, 0.04479660093784332, 0.0029396656900644302]"
1906,4,5,"[0.0002738174225669354, 0.00058502028696239, 0.0706796646118164, 6.680042133666575e-05, 0.1781851351261139, 0.7501997947692871, 9.775582839210983e-06]"
1907,5,5,"[2.759235940175131e-05, 6.0857408243464306e-05, 0.001334203639999032, 9.109209349844605e-05, 0.0008627280476503074, 0.9976232647895813, 2.620546410980751e-07]"
1908,2,2,"[0.010272723622620106, 0.02772081084549427, 0.7184215188026428, 0.0014803878730162978, 0.15645557641983032, 0.08562000840902328, 2.9001532311667688e-05]"
1909,5,5,"[9.850600326899439e-05, 0.000611722469329834, 0.00241058855317533, 0.0001721864246064797, 0.003442836692556739, 0.9932594895362854, 4.662401806854177e-06]"
1910,5,5,"[0.0005120349233038723, 0.020442144945263863, 0.3737066090106964, 0.0006274842307902873, 0.022727318108081818, 0.5818290114402771, 0.00015534479462075979]"
1911,2,5,"[0.00019378091383259743, 0.00021208230464253575, 0.0586804524064064, 5.59639411221724e-05, 0.09576817601919174, 0.8450884222984314, 1.1427579238443286e-06]"
1912,5,5,"[3.833848677459173e-05, 7.446853123838082e-05, 0.012269838713109493, 7.224555884022266e-05, 0.00204271893016994, 0.9855022430419922, 6.54965290891596e-08]"
1913,5,5,"[0.00018060753063764423, 0.00013391119136940688, 0.018941981717944145, 0.00033220977638848126, 0.0018117647850885987, 0.9785994291305542, 1.2135033955473773e-07]"
1914,2,2,"[0.003933710046112537, 0.008005635812878609, 0.7425482273101807, 0.0016561143565922976, 0.03627271205186844, 0.20758166909217834, 1.910940000016126e-06]"
1915,5,5,"[1.0900444067374337e-05, 2.687585583771579e-05, 0.001215396448969841, 2.6519586754147895e-05, 0.0011927159503102303, 0.9975265860557556, 1.0410689128548256e-06]"
1916,0,2,"[0.3417448401451111, 0.10672802478075027, 0.3989398181438446, 0.12356982380151749, 0.009121695533394814, 0.01900981366634369, 0.0008859462686814368]"
1917,2,5,"[0.003880605101585388, 0.002216105116531253, 0.06548821181058884, 0.0005742388893850148, 0.2967590093612671, 0.6310760974884033, 5.736696039093658e-06]"
1918,5,5,"[0.0013983232202008367, 0.06122403219342232, 0.15182381868362427, 0.0031088136602193117, 0.01516608614474535, 0.7637199759483337, 0.003558946307748556]"
1919,5,5,"[5.5802080169087276e-05, 0.00014376956096384674, 0.001055761706084013, 0.00010258309339405969, 0.0017203176394104958, 0.9969109892845154, 1.0755019502539653e-05]"
1920,5,5,"[3.368548277649097e-05, 0.00011511938646435738, 0.0007829951355233788, 6.569723336724564e-05, 0.001986075658351183, 0.9970148801803589, 1.4937289734007209e-06]"
1921,5,5,"[7.557492062915117e-05, 0.00014706251386087388, 0.0006270802696235478, 0.0003408753836993128, 0.00034231480094604194, 0.9984285235404968, 3.8542213587788865e-05]"
1922,5,5,"[0.0006416135584004223, 0.0002387238055234775, 0.07467735558748245, 0.00013812452380079776, 0.09865405410528183, 0.8256497383117676, 4.814965564037266e-07]"
1923,1,2,"[0.17627564072608948, 0.16311439871788025, 0.48596352338790894, 0.032313961535692215, 0.08396918326616287, 0.058342572301626205, 2.0666959244408645e-05]"
1924,5,5,"[2.3380996935884468e-05, 5.739957487094216e-05, 0.0010371559765189886, 9.42453698371537e-05, 0.0005380609654821455, 0.9982492923736572, 5.646721774610342e-07]"
1925,5,5,"[3.6998477298766375e-05, 6.931263487786055e-05, 0.0005589849315583706, 0.0001587206934345886, 0.0004942442174069583, 0.9986770749092102, 4.63893411506433e-06]"
1926,5,2,"[0.02595161832869053, 0.02162162959575653, 0.3744407892227173, 0.004139111377298832, 0.21191278100013733, 0.3619270324707031, 6.95233984515653e-06]"
1927,5,5,"[0.08888367563486099, 0.009444438852369785, 0.247100830078125, 0.01024050172418356, 0.3118993639945984, 0.3324297070503235, 1.5171184486462153e-06]"
1928,5,5,"[1.716442966426257e-05, 5.163469541002996e-05, 0.0009643305675126612, 9.026100451592356e-05, 0.00035410604323260486, 0.9985211491584778, 1.4025154086994007e-06]"
1929,2,2,"[0.11096587032079697, 0.28473642468452454, 0.38778766989707947, 0.054793693125247955, 0.03687101602554321, 0.12437601387500763, 0.0004693255468737334]"
1930,5,5,"[0.002155509777367115, 0.00124661426525563, 0.09262147545814514, 0.0003868089406751096, 0.19935373961925507, 0.7042347192764282, 1.1006615068254177e-06]"
1931,5,5,"[0.024233689531683922, 0.025649294257164, 0.09068697690963745, 0.007831839844584465, 0.0981665551662445, 0.7534152269363403, 1.634493310120888e-05]"
1932,2,2,"[0.07277587801218033, 0.06840867549180984, 0.37474721670150757, 0.01564323715865612, 0.16974510252475739, 0.29853296279907227, 0.00014691911928821355]"
1933,5,5,"[0.0004679682897403836, 0.002315693534910679, 0.01997361145913601, 0.0002953052753582597, 0.05040383338928223, 0.9264833331108093, 6.027413110132329e-05]"
1934,1,6,"[0.042308080941438675, 0.052385833114385605, 0.03406760096549988, 0.004046170972287655, 0.40422502160072327, 0.03900830075144768, 0.4239589273929596]"
1935,4,2,"[0.012717189267277718, 0.01518428884446621, 0.36834079027175903, 0.0017983727157115936, 0.24305586516857147, 0.3588921129703522, 1.1417074347264133e-05]"
1936,5,5,"[0.004868965595960617, 0.0022654382046312094, 0.010513275861740112, 0.0016718676779419184, 0.06396597623825073, 0.9167097210884094, 4.690351488534361e-06]"
1937,5,5,"[2.4977016437333077e-05, 2.3319758838624693e-05, 0.0024487925693392754, 3.952248880523257e-05, 0.0023315357975661755, 0.9951316118240356, 1.7598797796836152e-07]"
1938,5,5,"[0.00774933397769928, 0.027779702097177505, 0.03657160699367523, 0.00452983845025301, 0.059340521693229675, 0.8639912605285645, 3.772335185203701e-05]"
1939,5,5,"[0.00041874044109135866, 0.0005977286491543055, 0.03751212731003761, 0.00013788224896416068, 0.12533418834209442, 0.8359983563423157, 9.16632473035861e-07]"
1940,1,4,"[0.02999357506632805, 0.08668125420808792, 0.21736811101436615, 0.0029986209701746702, 0.559880793094635, 0.08670102804899216, 0.016376642510294914]"
1941,5,5,"[0.0066913459450006485, 0.0079101687297225, 0.28263866901397705, 0.0016389703378081322, 0.13865025341510773, 0.5624692440032959, 1.3995978633829509e-06]"
1942,5,5,"[0.00012105451605748385, 0.0007432073471136391, 0.0009846652392297983, 0.00023138949472922832, 0.0025390395894646645, 0.9953525066375732, 2.814337312884163e-05]"
