Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[1.0807776561705396e-05, 1.1611540685407817e-05, 0.0012607411481440067, 0.00013262357970234007, 0.0017164386808872223, 0.9968093037605286, 5.844925544806756e-05]"
1779,2,2,"[0.01198434829711914, 0.008466748520731926, 0.40722548961639404, 0.0037971381098031998, 0.1680128425359726, 0.40050485730171204, 8.606672963651363e-06]"
1780,2,5,"[0.002209799364209175, 0.00342372409068048, 0.07339649647474289, 0.0012297510402277112, 0.10801739245653152, 0.8117161989212036, 6.6852107920567505e-06]"
1781,5,5,"[1.1929289030376822e-05, 3.117960659437813e-05, 0.0007630785112269223, 0.0002458847884554416, 0.0028792349621653557, 0.995102047920227, 0.0009666314581409097]"
1782,2,5,"[0.007124977186322212, 0.009834414348006248, 0.09726089239120483, 0.004727922845631838, 0.022151455283164978, 0.8586592674255371, 0.00024106922501232475]"
1783,5,5,"[0.0006944523775018752, 0.0017778752371668816, 0.031122922897338867, 0.0014362968504428864, 0.39448925852775574, 0.5688574314117432, 0.0016218782402575016]"
1784,6,6,"[0.0004715266404673457, 0.008431446738541126, 0.0023291530087590218, 0.008537735790014267, 0.011820984072983265, 0.009268884547054768, 0.9591402411460876]"
1785,5,5,"[1.2604944458871614e-05, 2.680589932424482e-05, 0.0012182994978502393, 0.00018273228488396853, 0.0005880693788640201, 0.9978663325309753, 0.00010526840196689591]"
1786,5,5,"[0.0036299647763371468, 0.0033900653943419456, 0.06654853373765945, 0.0021619522012770176, 0.08339540660381317, 0.8408693075180054, 4.713968337455299e-06]"
1787,5,5,"[1.541405072202906e-05, 3.473630204098299e-05, 0.002473450032994151, 0.00022587859712075442, 0.0005160516011528671, 0.9966778755187988, 5.667958612320945e-05]"
1788,5,5,"[0.0004172656044829637, 0.0004218936082907021, 0.001398082124069333, 0.0004892824217677116, 0.06559231877326965, 0.9316512942314148, 2.980844692501705e-05]"
1789,4,5,"[0.00040571342105977237, 0.0003284647536929697, 0.028927335515618324, 0.00037301291013136506, 0.06055761128664017, 0.90940260887146, 5.188578597881133e-06]"
1790,2,2,"[0.006784667726606131, 0.01566064916551113, 0.3629591464996338, 0.006850715726613998, 0.2976114749908447, 0.3097589910030365, 0.00037432194221764803]"
1791,0,0,"[0.3804817795753479, 0.1371748447418213, 0.19093745946884155, 0.13680016994476318, 0.04483739286661148, 0.10898236930370331, 0.0007860086625441909]"
1792,5,5,"[1.0004532668972388e-05, 3.3131866075564176e-05, 0.0014195848489180207, 0.0002691245754249394, 0.0008564204908907413, 0.9968833327293396, 0.0005282849888317287]"
1793,5,5,"[3.4500677429605275e-05, 8.386483386857435e-05, 0.0006654354510828853, 0.00029407860711216927, 0.00012495204282458872, 0.9987826943397522, 1.4485465726465918e-05]"
1794,5,5,"[1.483048345107818e-05, 4.270020508556627e-05, 0.00035167805617675185, 8.817532943794504e-05, 0.0009722633985802531, 0.9985116124153137, 1.8716531485551968e-05]"
1795,5,5,"[5.261589103611186e-05, 7.025960803730413e-05, 0.0013783982722088695, 0.0004052852455060929, 0.0009474794496782124, 0.9971078038215637, 3.8170932384673506e-05]"
1796,5,5,"[0.00019081214850302786, 0.0002834499755408615, 0.0032666923943907022, 0.0005676400614902377, 0.09998620301485062, 0.8956194519996643, 8.576986874686554e-05]"
1797,2,5,"[0.00480610691010952, 0.003925032913684845, 0.39968305826187134, 0.0027773058973252773, 0.08660604059696198, 0.5021936893463135, 8.838633220875636e-06]"
1798,5,5,"[2.60089072980918e-05, 6.977718294365332e-05, 0.0005447753355838358, 0.00021675961033906788, 0.0007186068105511367, 0.9984069466590881, 1.7217285858350806e-05]"
1799,5,5,"[0.0017729239771142602, 0.002494982210919261, 0.0012284874683246017, 0.0014390579890459776, 0.04359923303127289, 0.9493445754051208, 0.00012074793630745262]"
1800,4,4,"[0.0014688130468130112, 0.001143456669524312, 0.04794114828109741, 0.000964092614594847, 0.6317265033721924, 0.31671229004859924, 4.3699026718968526e-05]"
1801,4,5,"[0.004302405286580324, 0.014935573562979698, 0.07597516477108002, 0.006411317735910416, 0.1328723281621933, 0.7632697820663452, 0.002233397914096713]"
1802,5,5,"[0.0034496772568672895, 0.002210096688941121, 0.007969167083501816, 0.003542816499248147, 0.00025040825130417943, 0.9825740456581116, 3.838953489321284e-06]"
1803,5,5,"[9.946105274138972e-05, 0.000111488661787007, 0.0007015811861492693, 0.0004895317833870649, 0.0009122982737608254, 0.9976696372032166, 1.6069981938926503e-05]"
1804,5,2,"[0.06268821656703949, 0.0037979567423462868, 0.5973857045173645, 0.011953177861869335, 0.21639308333396912, 0.10776559263467789, 1.6337875422323123e-05]"
1805,5,5,"[0.0001600133691681549, 0.0004339103470556438, 0.002572488272562623, 0.0003096005821134895, 0.009791498072445393, 0.9866350293159485, 9.755253995535895e-05]"
1806,5,5,"[0.0355248861014843, 0.05742833763360977, 0.009359351359307766, 0.009570174850523472, 0.02227160334587097, 0.8657864332199097, 5.932251224294305e-05]"
1807,5,5,"[0.11960328370332718, 0.03086211532354355, 0.058991312980651855, 0.041408974677324295, 0.01167660765349865, 0.7374299764633179, 2.772174593701493e-05]"
1808,2,5,"[0.0037759505212306976, 0.0017239461885765195, 0.20918172597885132, 0.002281873021274805, 0.2832280993461609, 0.4997982680797577, 1.0210015716438647e-05]"
1809,5,5,"[0.005277407821267843, 0.012463945895433426, 0.09866384416818619, 0.0038942010141909122, 0.35960468649864197, 0.5198895931243896, 0.00020636009867303073]"
1810,5,5,"[0.0010282289003953338, 0.004941086750477552, 0.004698161035776138, 0.0016146842390298843, 0.005833480041474104, 0.9818721413612366, 1.2281918316148221e-05]"
1811,5,5,"[1.173709642898757e-05, 5.2513551054289564e-05, 0.0005474833305925131, 0.00021823588758707047, 0.00277072936296463, 0.9961075186729431, 0.0002917924721259624]"
1812,5,5,"[1.993419573409483e-05, 4.521208393271081e-05, 0.0009969393722712994, 0.00025910913245752454, 0.0002750636776909232, 0.9983595013618469, 4.4254677050048485e-05]"
1813,4,4,"[0.005731227342039347, 0.002773197367787361, 0.021208493039011955, 0.0020075079519301653, 0.4879200756549835, 0.48033854365348816, 2.092885915772058e-05]"
1814,5,5,"[1.3695670531888027e-05, 1.81234790943563e-05, 0.0005178090650588274, 9.364398283651099e-05, 0.0023673875257372856, 0.9969645142555237, 2.4822609702823684e-05]"
1815,4,4,"[0.0009669120772741735, 0.0008293630671687424, 0.12277068942785263, 0.0008725622901692986, 0.49691224098205566, 0.37753579020500183, 0.00011247686052229255]"
1816,5,5,"[1.733838507789187e-05, 1.1566211469471455e-05, 0.0018580859759822488, 0.000112202025775332, 0.0011263397755101323, 0.9968668818473816, 7.687795914534945e-06]"
1817,5,5,"[2.705572660488542e-05, 6.107320950832218e-05, 0.0007940790965221822, 0.00031606454285793006, 0.0005227808142080903, 0.9981978535652161, 8.115305536193773e-05]"
1818,5,5,"[0.0004995139897800982, 0.0016881838673725724, 0.007388198282569647, 0.001034052693285048, 0.07398097962141037, 0.9152554273605347, 0.00015361476107500494]"
1819,2,4,"[0.11699230968952179, 0.06336905807256699, 0.2906159460544586, 0.03193497285246849, 0.4383847415447235, 0.05841496214270592, 0.0002879509702324867]"
1820,5,5,"[1.0647779163264204e-05, 3.727251532836817e-05, 0.000578691775444895, 0.00021487548656295985, 0.00026498379884287715, 0.998724639415741, 0.00016889703692868352]"
1821,2,4,"[0.023157786577939987, 0.007788683287799358, 0.2268224060535431, 0.005463830195367336, 0.4756023585796356, 0.2611505389213562, 1.4385940630745608e-05]"
1822,4,5,"[0.00022594767506234348, 0.0004308811039663851, 0.0061918641440570354, 0.0006976464646868408, 0.4025225043296814, 0.5824445486068726, 0.007486610673367977]"
1823,2,2,"[0.016402212902903557, 0.04396350309252739, 0.801360011100769, 0.01022097934037447, 0.005686559248715639, 0.12229639291763306, 7.034912414383143e-05]"
1824,5,5,"[1.3247162314655725e-05, 3.4838372812373564e-05, 0.003659134730696678, 0.0002654108393471688, 0.0005045030266046524, 0.9954597353935242, 6.3021965615917e-05]"
1825,0,0,"[0.3566683530807495, 0.09090835601091385, 0.06274629384279251, 0.11037219315767288, 0.3263283967971802, 0.04981829226016998, 0.0031580550130456686]"
1826,5,5,"[0.0025412363465875387, 0.00029772307607345283, 0.05820002779364586, 0.0014439483638852835, 0.22565628588199615, 0.7118555903434753, 5.191401669435436e-06]"
1827,5,5,"[6.38994897599332e-05, 0.000572387536522001, 0.0032439343631267548, 0.0006289758021011949, 0.03936779499053955, 0.9551354646682739, 0.000987513456493616]"
1828,4,2,"[0.02876412123441696, 0.007918333634734154, 0.42189231514930725, 0.00835547037422657, 0.2965948283672333, 0.23628047108650208, 0.0001945326803252101]"
1829,2,0,"[0.5047794580459595, 0.042115747928619385, 0.26471036672592163, 0.1241537481546402, 0.023310283198952675, 0.040439363569021225, 0.0004909996641799808]"
1830,5,5,"[2.0620820578187704e-05, 6.88458894728683e-05, 0.0015129907988011837, 0.0003666782286018133, 0.00021454341185744852, 0.9976444840431213, 0.00017184700118377805]"
1831,5,5,"[0.0002348805428482592, 0.005371703300625086, 0.056623250246047974, 0.0023875408805906773, 0.10836531966924667, 0.7701359987258911, 0.05688130855560303]"
1832,5,5,"[4.387795343063772e-05, 4.6901783207431436e-05, 0.0008001922979019582, 0.00023762175987940282, 0.0010878723114728928, 0.9977757334709167, 7.773882316541858e-06]"
1833,5,5,"[0.00010484258382348344, 0.004904818255454302, 0.02485981211066246, 0.001808466506190598, 0.05405644699931145, 0.8393768668174744, 0.07488872110843658]"
1834,5,5,"[3.0566508939955384e-05, 2.5578101485734805e-05, 0.0009358749375678599, 0.0002590201620478183, 0.0005857317592017353, 0.9981328845024109, 3.0388015147764236e-05]"
1835,5,5,"[9.45018109632656e-06, 3.3859414543258026e-05, 0.0004302880261093378, 0.00015574572898913175, 0.0011165320174768567, 0.998067319393158, 0.00018679650384001434]"
1836,5,5,"[7.606425788253546e-05, 9.788291208678856e-05, 0.0009992076084017754, 0.0004714519891422242, 0.0002598277060315013, 0.9980806112289429, 1.4983040273364168e-05]"
1837,5,5,"[1.0113948519574478e-05, 1.9061822968069464e-05, 0.0009977708104997873, 0.00014130306954029948, 0.0007747061899863183, 0.9979931116104126, 6.39203644823283e-05]"
1838,5,5,"[0.0008539097034372389, 0.002894377103075385, 0.00837963167577982, 0.002276036189869046, 0.11345513164997101, 0.8696445822715759, 0.0024963170289993286]"
1839,5,5,"[1.6889385733520612e-05, 2.0569803382386453e-05, 0.001257223542779684, 0.00011345341772539541, 0.00476471334695816, 0.9938123226165771, 1.4683411791338585e-05]"
1840,5,5,"[0.0009974592830985785, 0.00021354826458264142, 0.01404320914298296, 0.0008597103296779096, 0.009254488162696362, 0.9746306538581848, 1.0205724265688332e-06]"
1841,4,2,"[0.036357760429382324, 0.07441937923431396, 0.46465325355529785, 0.02848959155380726, 0.34337151050567627, 0.040038369596004486, 0.012670178897678852]"
1842,2,4,"[0.00033707357943058014, 0.0008073729695752263, 0.01406029798090458, 0.0006209222483448684, 0.6940428018569946, 0.2894912660121918, 0.000640222686342895]"
1843,5,5,"[1.651119237067178e-05, 4.245529999025166e-05, 0.00036061007995158434, 0.00014941957488190383, 0.004177334252744913, 0.9950215816497803, 0.00023205608886200935]"
1844,2,2,"[0.004905834328383207, 0.0027124967891722918, 0.703726589679718, 0.0028940432239323854, 0.13285936415195465, 0.15288320183753967, 1.849358159233816e-05]"
1845,5,4,"[0.0014394435565918684, 0.0006076974677853286, 0.009553133510053158, 0.0008287882665172219, 0.7542213797569275, 0.23329220712184906, 5.73173128941562e-05]"
1846,5,5,"[1.424914717063075e-05, 4.740606891573407e-05, 0.0007737558917142451, 0.0003177062899339944, 0.0011312669375911355, 0.9966782331466675, 0.001037377049215138]"
1847,5,5,"[1.5261181033565663e-05, 2.438120463921223e-05, 0.00439705653116107, 0.00026904389960691333, 0.0005394933978095651, 0.9946265816688538, 0.00012817182869184762]"
1848,5,5,"[0.0008911042241379619, 0.0004944746615365148, 0.042199619114398956, 0.0006895868573337793, 0.44667649269104004, 0.509032130241394, 1.6577356291236356e-05]"
1849,2,2,"[0.028905637562274933, 0.021538497880101204, 0.5449039936065674, 0.006074849981814623, 0.30646970868110657, 0.09205721318721771, 5.0080361688742414e-05]"
1850,4,4,"[0.0009145548683591187, 0.004427321720868349, 0.07914579659700394, 0.0018936089472845197, 0.846669614315033, 0.0411527045071125, 0.02579636499285698]"
1851,0,5,"[0.06891447305679321, 0.0045313481241464615, 0.14656610786914825, 0.023517070338129997, 0.09542398154735565, 0.6610115170478821, 3.5495155316311866e-05]"
1852,5,5,"[0.007950575090944767, 0.002432915149256587, 0.016506291925907135, 0.0024746679700911045, 0.16638648509979248, 0.8042418956756592, 7.196533260867e-06]"
1853,5,5,"[0.0006932401447556913, 0.0023658836726099253, 0.07030465453863144, 0.001242079772055149, 0.4605153799057007, 0.46438130736351013, 0.0004975422052666545]"
1854,2,5,"[0.0026479046791791916, 0.002031202893704176, 0.14792472124099731, 0.0014831868465989828, 0.14551666378974915, 0.700387179851532, 9.143558600044344e-06]"
1855,3,1,"[0.03450550511479378, 0.9143995046615601, 0.010389654897153378, 0.02249288558959961, 0.0012026996118947864, 0.01140332967042923, 0.005606401711702347]"
1856,4,5,"[0.0004478437767829746, 0.0011119067203253508, 0.021924680098891258, 0.0006148891407065094, 0.19931845366954803, 0.776447057723999, 0.00013513918383978307]"
1857,5,5,"[1.386227086186409e-05, 1.6157529898919165e-05, 0.0010187987936660647, 0.00014030645252205431, 0.0007750804652459919, 0.9980150461196899, 2.069155016215518e-05]"
1858,5,5,"[5.3130344895180315e-05, 3.7072742998134345e-05, 0.0032776889856904745, 0.00024890591157600284, 0.0005386761040426791, 0.9958416819572449, 2.7993730782327475e-06]"
1859,2,2,"[0.002146972343325615, 0.0008685185457579792, 0.5373979806900024, 0.0013390734093263745, 0.2682386338710785, 0.18998314440250397, 2.5707999157020822e-05]"
1860,5,5,"[0.003096334869042039, 0.002826325362548232, 0.004419316537678242, 0.0022298076655715704, 0.21942172944545746, 0.7679086327552795, 9.782719280337915e-05]"
1861,5,5,"[4.78833208035212e-05, 6.177721661515534e-05, 0.0013187695294618607, 0.0002759439230430871, 0.0006348286988213658, 0.9976553916931152, 5.470129053719575e-06]"
1862,2,2,"[0.01467929407954216, 0.013031912967562675, 0.8153436779975891, 0.007208637427538633, 0.09460993111133575, 0.0550769679248333, 4.960939259035513e-05]"
1863,1,2,"[0.0929531455039978, 0.0822155773639679, 0.646338164806366, 0.030985688790678978, 0.10381148010492325, 0.04345032200217247, 0.00024566586944274604]"
1864,4,4,"[0.04034092649817467, 0.0072121527045965195, 0.13168834149837494, 0.012889150530099869, 0.5732874870300293, 0.234536811709404, 4.510762300924398e-05]"
1865,5,5,"[8.677024743519723e-05, 0.00016192275506909937, 0.001590877422131598, 0.0005023435805924237, 0.0006329944008029997, 0.9970056414604187, 1.9478273316053674e-05]"
1866,5,5,"[6.0540092817973346e-05, 6.548736564582214e-05, 0.0008824655087664723, 0.0003859300340991467, 0.0005160066648386419, 0.9980442523956299, 4.5293123548617586e-05]"
1867,2,2,"[0.021795889362692833, 0.026312794536352158, 0.8333050608634949, 0.011015214957296848, 0.06437332928180695, 0.0430544875562191, 0.0001432609133189544]"
1868,1,2,"[0.03094802051782608, 0.05545061454176903, 0.4795485734939575, 0.010102665051817894, 0.1016920879483223, 0.3222329020500183, 2.5139595891232602e-05]"
1869,5,5,"[1.6269601474050432e-05, 2.714903348532971e-05, 0.0018029145430773497, 0.0003382670693099499, 0.0005143797025084496, 0.9970941543579102, 0.00020684358605649322]"
1870,4,4,"[0.010025824420154095, 0.016499023884534836, 0.048154156655073166, 0.005770084913820028, 0.8542492389678955, 0.06390417367219925, 0.0013975190231576562]"
1871,2,5,"[0.004226099234074354, 0.007861371152102947, 0.4438673257827759, 0.0037777700927108526, 0.010893721133470535, 0.5293062925338745, 6.748593295924366e-05]"
1872,1,6,"[0.0038792642299085855, 0.26082608103752136, 0.02866002731025219, 0.01884389854967594, 0.20917579531669617, 0.2019520252943039, 0.2766628563404083]"
1873,5,5,"[4.089553840458393e-05, 3.4557117032818496e-05, 0.04955993965268135, 0.00023088128364179283, 0.006309144664555788, 0.9438138604164124, 1.0780802767840214e-05]"
1874,5,4,"[0.0018527487991377711, 0.0007431048434227705, 0.028696749359369278, 0.000794217165093869, 0.605423629283905, 0.3624644875526428, 2.5071347408811562e-05]"
1875,2,2,"[0.04237357899546623, 0.018033046275377274, 0.5728726387023926, 0.013889164663851261, 0.09214923530817032, 0.2606673538684845, 1.5025472748675384e-05]"
1876,5,5,"[0.00038593937642872334, 0.00021374091738834977, 0.0014293090207502246, 0.0006564004579558969, 0.0005852511967532337, 0.9967272281646729, 2.199758682763786e-06]"
1877,5,2,"[0.009818453341722488, 0.009481964632868767, 0.7633766531944275, 0.003482805099338293, 0.18412509560585022, 0.029508648440241814, 0.00020632210362236947]"
1878,4,2,"[0.008618459105491638, 0.011298923753201962, 0.5423095226287842, 0.0052223121747374535, 0.0740690603852272, 0.3584553301334381, 2.643988591444213e-05]"
1879,5,5,"[3.283712430857122e-05, 2.2226957298698835e-05, 0.0013772565871477127, 0.00011107481259386986, 0.0031935363076627254, 0.9952591061592102, 4.005602932011243e-06]"
1880,5,5,"[0.0004092921444680542, 0.0024209758266806602, 0.003999332897365093, 0.0014685060596093535, 0.04044575244188309, 0.9509501457214355, 0.00030596533906646073]"
1881,2,6,"[0.0009535990539006889, 0.029264774173498154, 0.033061616122722626, 0.0055442978627979755, 0.2385178655385971, 0.01602102629840374, 0.6766368746757507]"
1882,1,5,"[0.011206381022930145, 0.42336010932922363, 0.06137820705771446, 0.024899138137698174, 0.025642793625593185, 0.44833818078041077, 0.005175179801881313]"
1883,5,5,"[0.01021136436611414, 0.008367495611310005, 0.03296944126486778, 0.003125999588519335, 0.2789596617221832, 0.6663471460342407, 1.891153078759089e-05]"
1884,1,1,"[0.055423155426979065, 0.8526386618614197, 0.004796281922608614, 0.046624958515167236, 0.0011147340992465615, 0.028210891410708427, 0.0111914137378335]"
