Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.1968810111284256, 0.4583578109741211, 0.11128861457109451, 0.04493861645460129, 0.023857910186052322, 0.16404730081558228, 0.0006286892457865179]"
1750,5,5,"[5.402937676990405e-05, 0.00013380883319769055, 0.00350400828756392, 0.00013159959053155035, 0.0008031233446672559, 0.9953136444091797, 5.97921825828962e-05]"
1751,5,5,"[0.000128664803924039, 0.00011334904411341995, 0.003319468814879656, 0.00014016282511875033, 0.0015308655565604568, 0.9947425127029419, 2.499586480553262e-05]"
1752,5,5,"[0.0005685212090611458, 0.0003847705665975809, 0.022079508751630783, 0.0005235510179772973, 0.0046676876954734325, 0.9717684984207153, 7.576339612569427e-06]"
1753,4,2,"[0.014947072602808475, 0.0073757898062467575, 0.513413667678833, 0.00509791960939765, 0.12412705272436142, 0.3350234627723694, 1.5020093087514397e-05]"
1754,5,5,"[0.03463267162442207, 0.02904142439365387, 0.23189979791641235, 0.005190279334783554, 0.1390981674194336, 0.5600831508636475, 5.4509539040736854e-05]"
1755,0,0,"[0.3265150785446167, 0.06714736670255661, 0.3138691186904907, 0.08457007259130478, 0.1567225605249405, 0.05102135241031647, 0.00015443739539477974]"
1756,5,5,"[0.003466314636170864, 0.009989785961806774, 0.14151546359062195, 0.0025188422296196222, 0.0479227751493454, 0.7941979765892029, 0.00038881957880221307]"
1757,5,5,"[0.0005497778183780611, 0.0005708697135560215, 0.00855716411024332, 0.00110216299071908, 0.0005784461973235011, 0.9886162877082825, 2.525168747524731e-05]"
1758,2,5,"[0.008472575806081295, 0.015668483451008797, 0.29326319694519043, 0.0027522339951246977, 0.10631769895553589, 0.5734562873840332, 6.956703873584047e-05]"
1759,5,5,"[0.005172015633434057, 0.0033760513179004192, 0.011259215883910656, 0.0015142560005187988, 0.017833255231380463, 0.960719108581543, 0.00012611105921678245]"
1760,0,5,"[0.003171975025907159, 0.0020302576012909412, 0.02687114290893078, 0.0007392232655547559, 0.22022776305675507, 0.7460376024246216, 0.0009220635402016342]"
1761,2,2,"[0.0055035194382071495, 0.00416908971965313, 0.4457816779613495, 0.0023178625851869583, 0.10538861900568008, 0.43682658672332764, 1.2645398783206474e-05]"
1762,5,5,"[0.022563936188817024, 0.003763461485505104, 0.07760951668024063, 0.002884932328015566, 0.25675129890441895, 0.6363728046417236, 5.3995016060071066e-05]"
1763,5,5,"[0.0017606577603146434, 0.002416108036413789, 0.04226178303360939, 0.0008950226474553347, 0.3704494833946228, 0.5746331810951233, 0.007583700120449066]"
1764,5,5,"[0.0001235258678207174, 6.293981277849525e-05, 0.005778823047876358, 0.00020462008251342922, 0.001394581631757319, 0.9924248456954956, 1.0574310181254987e-05]"
1765,5,5,"[0.0043403031304478645, 0.0032613519579172134, 0.0869583711028099, 0.001060214010067284, 0.28907498717308044, 0.6149883270263672, 0.0003163900109939277]"
1766,5,5,"[0.00010554035543464124, 0.00025175372138619423, 0.006322759669274092, 0.0003664041287265718, 0.00034361728467047215, 0.9925829172134399, 2.6880403311224654e-05]"
1767,5,5,"[0.0015895830001682043, 0.0008288448443636298, 0.09020497649908066, 0.0006330107571557164, 0.1613815426826477, 0.7452884316444397, 7.360550080193207e-05]"
1768,5,5,"[0.012093872763216496, 0.011182714253664017, 0.009176417253911495, 0.002108764136210084, 0.12036778032779694, 0.8390312790870667, 0.006039279047399759]"
1769,5,5,"[0.0021752812899649143, 0.0010779423173516989, 0.21923287212848663, 0.0009629209525883198, 0.1915711909532547, 0.5849460959434509, 3.371958518982865e-05]"
1770,5,5,"[0.0002071966155199334, 0.00025553349405527115, 0.08374511450529099, 0.00027106309426017106, 0.014482310973107815, 0.9010263681411743, 1.2349222743068822e-05]"
1771,4,5,"[0.008754346519708633, 0.001707756076939404, 0.03450177237391472, 0.0011895864736288786, 0.252939373254776, 0.7007555365562439, 0.00015170220285654068]"
1772,4,5,"[0.0020876037888228893, 0.0006711602909490466, 0.0478857047855854, 0.0006390114431269467, 0.3923032283782959, 0.5559049844741821, 0.0005083075957372785]"
1773,2,4,"[0.004522566217929125, 0.0033426182344555855, 0.029143933206796646, 0.0011632653186097741, 0.5326797962188721, 0.42104583978652954, 0.008102006278932095]"
1774,5,5,"[0.013832437805831432, 0.02050258032977581, 0.02178589254617691, 0.002275205682963133, 0.17115652561187744, 0.7643311619758606, 0.00611609173938632]"
1775,5,5,"[5.2244606195017695e-05, 7.269961497513577e-05, 0.0025895151775330305, 0.00011984072625637054, 0.0008295113802887499, 0.9962813258171082, 5.492048148880713e-05]"
1776,5,5,"[0.00037809816421940923, 0.00032540992833673954, 0.007588332053273916, 0.00045744975795969367, 0.0011959796538576484, 0.9900431632995605, 1.1611232366703916e-05]"
1777,5,5,"[0.0008004553965292871, 0.00043502452899701893, 0.006480192765593529, 0.0011998011032119393, 0.0012949889060109854, 0.9897440075874329, 4.552897735266015e-05]"
1778,5,5,"[0.0004521854571066797, 0.00012110836541978642, 0.01694953441619873, 0.0006386751192621887, 0.0029960405081510544, 0.9788359999656677, 6.441319328587269e-06]"
1779,2,5,"[0.011569310910999775, 0.0075243073515594006, 0.21804891526699066, 0.002441694727167487, 0.30255287885665894, 0.457777202129364, 8.57851846376434e-05]"
1780,2,5,"[0.005260908976197243, 0.006754199508577585, 0.10930340737104416, 0.0019338930724188685, 0.036881621927022934, 0.839830219745636, 3.575563459889963e-05]"
1781,5,5,"[0.0004007957177236676, 0.0001063633753801696, 0.007830744609236717, 0.0008250294486060739, 0.0022738738916814327, 0.988529622554779, 3.3524400350870565e-05]"
1782,2,5,"[0.003943812567740679, 0.011093175038695335, 0.04929569736123085, 0.0011946696322411299, 0.1030518114566803, 0.8299883008003235, 0.0014325095107778907]"
1783,5,5,"[0.0013507184339687228, 0.002278369152918458, 0.03657570108771324, 0.0007504184613935649, 0.24418877065181732, 0.7074869871139526, 0.007369114551693201]"
1784,6,6,"[0.004423015750944614, 0.04239681735634804, 0.0010468728141859174, 0.01002622302621603, 0.0014358300250023603, 0.009221227839589119, 0.9314500093460083]"
1785,5,5,"[0.000339622754836455, 0.0010634878417477012, 0.005786617752164602, 0.0005551812937483191, 0.0011209549847990274, 0.9910174608230591, 0.00011671004176605493]"
1786,5,2,"[0.03361152857542038, 0.003987908363342285, 0.39737820625305176, 0.006188252940773964, 0.3689727187156677, 0.1898484081029892, 1.2918955690111034e-05]"
1787,5,5,"[0.0004470595740713179, 0.0005146718467585742, 0.01501907967031002, 0.0006430490757338703, 0.0010484792292118073, 0.9823205471038818, 7.162065230659209e-06]"
1788,5,5,"[0.001384901232086122, 0.0012337317457422614, 0.04455811157822609, 0.0005491232150234282, 0.07622791826725006, 0.8759359121322632, 0.000110264154500328]"
1789,4,5,"[0.0083009647205472, 0.004641703329980373, 0.1238030195236206, 0.0015987326623871922, 0.237504243850708, 0.6240516304969788, 9.966353536583483e-05]"
1790,2,5,"[0.005157558247447014, 0.008861718699336052, 0.030728625133633614, 0.0012981820618733764, 0.2065703123807907, 0.7423867583274841, 0.004996812902390957]"
1791,0,0,"[0.3233488202095032, 0.11691785603761673, 0.3020649552345276, 0.1331479847431183, 0.05007044970989227, 0.0742868036031723, 0.00016311585204675794]"
1792,5,5,"[0.0004758459981530905, 0.0008040859829634428, 0.024788258597254753, 0.0016274397494271398, 0.0007235738448798656, 0.9715589284896851, 2.1802641640533693e-05]"
1793,5,5,"[7.827155059203506e-05, 0.00012188096297904849, 0.002814117120578885, 0.00015823839930817485, 0.0007408528472296894, 0.9960384368896484, 4.819481182494201e-05]"
1794,5,5,"[0.0001818494056351483, 0.00016920639609452337, 0.009678437374532223, 0.00014818792988080531, 0.018221145495772362, 0.9714686870574951, 0.0001324582117376849]"
1795,5,5,"[0.00013914065493736416, 0.000151280386489816, 0.003031508531421423, 0.00014413624012377113, 0.001964300638064742, 0.9945235252380371, 4.603998240781948e-05]"
1796,5,5,"[0.0012471990194171667, 0.0008507774909958243, 0.04011038690805435, 0.0007391200051642954, 0.13530860841274261, 0.8209437727928162, 0.000800098932813853]"
1797,2,5,"[0.007859313860535622, 0.0038970240857452154, 0.19345995783805847, 0.0017373241716995835, 0.26272085309028625, 0.5302712917327881, 5.415195118985139e-05]"
1798,5,5,"[0.0009710841695778072, 0.0008557047694921494, 0.008273543789982796, 0.0005399418296292424, 0.00393547210842371, 0.9853987693786621, 2.5502942662569694e-05]"
1799,5,5,"[0.01124492846429348, 0.02027822844684124, 0.020455220714211464, 0.002108573680743575, 0.16018834710121155, 0.7782807946205139, 0.007443936076015234]"
1800,4,4,"[0.00384306232444942, 0.002362010534852743, 0.07263665646314621, 0.0009957982692867517, 0.4717707335948944, 0.4475667476654053, 0.0008249680977314711]"
1801,4,5,"[0.017810454592108727, 0.03142043203115463, 0.047793783247470856, 0.0027351847384124994, 0.12773843109607697, 0.771316647529602, 0.0011850320734083652]"
1802,5,5,"[0.0035165701992809772, 0.004391728434711695, 0.014971572905778885, 0.003420362714678049, 0.001144991023465991, 0.972518265247345, 3.648696292657405e-05]"
1803,5,5,"[0.0006419296842068434, 0.0006772405467927456, 0.004061399959027767, 0.00036977120907977223, 0.0023203690070658922, 0.9918882250785828, 4.106310734641738e-05]"
1804,5,5,"[0.08706393837928772, 0.04255715012550354, 0.3703044056892395, 0.014566875994205475, 0.09112999588251114, 0.3943597674369812, 1.784540290827863e-05]"
1805,5,5,"[0.007998370565474033, 0.011558521538972855, 0.08811748772859573, 0.0018362493719905615, 0.08519008010625839, 0.8051499724388123, 0.0001493523013778031]"
1806,5,5,"[0.005212229676544666, 0.005772422067821026, 0.03358655795454979, 0.0010810036910697818, 0.07801616191864014, 0.8760453462600708, 0.0002862779947463423]"
1807,5,5,"[0.06852090358734131, 0.0332648940384388, 0.06371332705020905, 0.03372019901871681, 0.008081168867647648, 0.7926021814346313, 9.739136294228956e-05]"
1808,2,2,"[0.024353230372071266, 0.004228522069752216, 0.4513446092605591, 0.005227967631071806, 0.3224712610244751, 0.1923617273569107, 1.2674476238316856e-05]"
1809,5,5,"[0.0038766220677644014, 0.01042860932648182, 0.11462908983230591, 0.0018872880609706044, 0.2618508040904999, 0.6038737297058105, 0.0034538861364126205]"
1810,5,5,"[0.07000003010034561, 0.0959918275475502, 0.13077233731746674, 0.014725052751600742, 0.045982275158166885, 0.6423977017402649, 0.00013079102791380137]"
1811,5,5,"[0.00027811978361569345, 0.00044766790233552456, 0.005183511413633823, 0.00042449895408935845, 0.002002804074436426, 0.9915635585784912, 9.994242282118648e-05]"
1812,5,5,"[9.326764120487496e-05, 0.00014045934949535877, 0.0025878329761326313, 0.00015097123105078936, 0.0006898812134750187, 0.996300458908081, 3.7050653190817684e-05]"
1813,4,5,"[0.005813281051814556, 0.0022617075592279434, 0.051606446504592896, 0.0010623058769851923, 0.2906852960586548, 0.6483365893363953, 0.00023445914848707616]"
1814,5,5,"[6.45876134512946e-05, 4.116616037208587e-05, 0.010383283719420433, 0.0001064692041836679, 0.008127412758767605, 0.9812352061271667, 4.1934556065825745e-05]"
1815,4,4,"[0.0036590329837054014, 0.0026175230741500854, 0.12110964953899384, 0.0012684110552072525, 0.6423224806785583, 0.22795552015304565, 0.0010673913639038801]"
1816,5,5,"[0.0003183919470757246, 7.587482105009258e-05, 0.011358278803527355, 0.00027185730868950486, 0.006451515480875969, 0.9815158843994141, 8.295596671814565e-06]"
1817,5,5,"[0.00034369976492598653, 0.0010902846697717905, 0.005437744315713644, 0.0004694260424003005, 0.000584909226745367, 0.9920322895050049, 4.180362884653732e-05]"
1818,5,5,"[0.0029395681340247393, 0.010293134488165379, 0.04705331474542618, 0.001703968271613121, 0.13159781694412231, 0.7953360080718994, 0.011076202616095543]"
1819,2,4,"[0.10126280784606934, 0.06089973822236061, 0.2884138226509094, 0.017284246161580086, 0.30448630452156067, 0.22741372883319855, 0.00023934220371302217]"
1820,5,5,"[0.00016379835142288357, 0.0005089344340376556, 0.004569369833916426, 0.0003516341093927622, 0.0004642482381314039, 0.9938938021659851, 4.823167546419427e-05]"
1821,2,2,"[0.02224826253950596, 0.006794922053813934, 0.45074447989463806, 0.006255649030208588, 0.14440104365348816, 0.36954575777053833, 9.961684554582462e-06]"
1822,4,5,"[0.0009943319018930197, 0.0006657543708570302, 0.04598810151219368, 0.0005861670360900462, 0.4022085666656494, 0.5465043783187866, 0.003052738029509783]"
1823,2,2,"[0.09553027898073196, 0.25432831048965454, 0.4892832040786743, 0.03408478572964668, 0.031540434807538986, 0.09515071660280228, 8.226209320127964e-05]"
1824,5,5,"[0.0005427124560810626, 0.00040661319508217275, 0.008642660453915596, 0.0007171905599534512, 0.001485981629230082, 0.9881870150566101, 1.7778113033273257e-05]"
1825,0,4,"[0.26774874329566956, 0.01676885224878788, 0.2726939618587494, 0.05157482996582985, 0.29443901777267456, 0.09670545160770416, 6.915388803463429e-05]"
1826,5,4,"[0.01138040330260992, 0.002227317076176405, 0.04861535504460335, 0.0014238484436646104, 0.5547555088996887, 0.3812364339828491, 0.0003610675048548728]"
1827,5,5,"[0.0009526994545012712, 0.0011301966151222587, 0.01762261427938938, 0.0005552094080485404, 0.1313742697238922, 0.843416154384613, 0.004948848392814398]"
1828,4,4,"[0.0029217125847935677, 0.004536482039839029, 0.10406956076622009, 0.001479408354498446, 0.5925698280334473, 0.28827524185180664, 0.006147692911326885]"
1829,2,0,"[0.3763260841369629, 0.06282512843608856, 0.28339287638664246, 0.16382969915866852, 0.06038888171315193, 0.05304727703332901, 0.00019010980031453073]"
1830,5,5,"[0.0006749065942130983, 0.0012719272635877132, 0.008639726787805557, 0.0011718510650098324, 0.00048455005162395537, 0.9877291917800903, 2.7896761821466498e-05]"
1831,5,5,"[0.0033599494490772486, 0.014271569438278675, 0.019154611974954605, 0.0013575410703197122, 0.07877683639526367, 0.8719152808189392, 0.011164234951138496]"
1832,5,5,"[0.0005031172186136246, 0.0009164919028989971, 0.005418240558356047, 0.0005318565526977181, 0.0009067876962944865, 0.9916901588439941, 3.323482087580487e-05]"
1833,5,1,"[0.10231198370456696, 0.7689651250839233, 0.03683982044458389, 0.027499131858348846, 0.013053164817392826, 0.04740428179502487, 0.003926489036530256]"
1834,5,5,"[0.0026296128053218126, 0.0009884648025035858, 0.012038004584610462, 0.0026619432028383017, 0.0019093274604529142, 0.9797484278678894, 2.4236647732323036e-05]"
1835,5,5,"[0.000117881951155141, 0.0002229500823887065, 0.0042703887447714806, 0.00029378742328844965, 0.0006430660141631961, 0.9944052696228027, 4.6682987886015326e-05]"
1836,5,5,"[0.0008442564285360277, 0.0016800807788968086, 0.006155885756015778, 0.0009700193186290562, 0.0005398749490268528, 0.989775538444519, 3.4430828236509115e-05]"
1837,5,5,"[0.00011632438690867275, 0.00017595190729480237, 0.007003904785960913, 0.0002818990615196526, 0.0006889706128276885, 0.9917165637016296, 1.6457417586934753e-05]"
1838,5,5,"[0.0024267216213047504, 0.0017626411281526089, 0.012281724251806736, 0.000590797804761678, 0.0635470375418663, 0.9187561869621277, 0.0006348455790430307]"
1839,5,5,"[0.003137039951980114, 0.0008715915610082448, 0.10150714218616486, 0.0019025903893634677, 0.044735655188560486, 0.8478332757949829, 1.2604174116859213e-05]"
1840,5,5,"[0.0040001533925533295, 0.001753679709509015, 0.01940936967730522, 0.0009744123672135174, 0.015194806270301342, 0.9586485624313354, 1.910563514684327e-05]"
1841,4,2,"[0.09587052464485168, 0.16169123351573944, 0.4806899130344391, 0.031971145421266556, 0.2004418969154358, 0.028597652912139893, 0.0007376330322586]"
1842,2,4,"[0.0018822525162249804, 0.0018823107238858938, 0.10300814360380173, 0.001007631653919816, 0.5611578822135925, 0.32872602343559265, 0.002335765166208148]"
1843,5,5,"[0.001858864794485271, 0.002545802155509591, 0.03446560353040695, 0.0009066103375516832, 0.01954048126935959, 0.9406323432922363, 5.02446637256071e-05]"
1844,2,2,"[0.011502119712531567, 0.0023685742635279894, 0.5768904089927673, 0.004619363229721785, 0.1729363203048706, 0.23167629539966583, 6.878863587189699e-06]"
1845,5,5,"[0.0029054773040115833, 0.0005964746233075857, 0.1033916249871254, 0.0008611695957370102, 0.38410988450050354, 0.5080486536026001, 8.671008981764317e-05]"
1846,5,5,"[0.0001937811466632411, 8.060716209001839e-05, 0.004236765671521425, 0.00030840825638733804, 0.001146649126894772, 0.9940167665481567, 1.6981457520159893e-05]"
1847,5,5,"[0.00024400393886025995, 0.00017133979417849332, 0.008636693470180035, 0.00041775195859372616, 0.0007403365452773869, 0.9897831082344055, 6.719582415826153e-06]"
1848,5,4,"[0.002341363113373518, 0.001880072639323771, 0.08529216051101685, 0.0009320042445324361, 0.45778101682662964, 0.45071643590927124, 0.0010569858131930232]"
1849,2,2,"[0.0048292251303792, 0.006364381406456232, 0.5319254994392395, 0.002672945149242878, 0.23708313703536987, 0.21703070402145386, 9.408748155692592e-05]"
1850,4,4,"[0.0009703669929876924, 0.00046932787518016994, 0.09079787880182266, 0.0006453098030760884, 0.48266923427581787, 0.4233105480670929, 0.0011373549932613969]"
1851,0,5,"[0.149940624833107, 0.03804759681224823, 0.15258991718292236, 0.04028208553791046, 0.025483151897788048, 0.593624472618103, 3.218182609998621e-05]"
1852,5,5,"[0.016888169571757317, 0.006323987152427435, 0.050348032265901566, 0.0019301706925034523, 0.2772047817707062, 0.6470586061477661, 0.00024623266654089093]"
1853,5,5,"[0.0014873211039230227, 0.0023152080830186605, 0.03452329710125923, 0.0007518093334510922, 0.2409697026014328, 0.7139692902565002, 0.005983320996165276]"
1854,2,2,"[0.026074761524796486, 0.019053339958190918, 0.44447675347328186, 0.005865834187716246, 0.11196387559175491, 0.39254847168922424, 1.703875204839278e-05]"
