Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[0.0007506335387006402, 0.0003765953006222844, 0.0014437674544751644, 0.000753263127990067, 0.0012145102955400944, 0.9954569339752197, 4.246303433319554e-06]"
1877,5,2,"[0.004013484809547663, 0.015497568063437939, 0.5185050964355469, 0.003977981396019459, 0.2677159011363983, 0.1884927600622177, 0.0017971921479329467]"
1878,4,5,"[0.0014721087645739317, 0.0016964272363111377, 0.26259711384773254, 0.0013504192465916276, 0.05537492409348488, 0.677483320236206, 2.568862691987306e-05]"
1879,5,5,"[0.00012659489584621042, 4.7263030864996836e-05, 0.0023028641007840633, 0.00018829801410902292, 0.003201550105586648, 0.9941306710243225, 2.704495273064822e-06]"
1880,5,5,"[0.0004595308273565024, 0.001234400668181479, 0.004961679223924875, 0.0007180073880590498, 0.07231038808822632, 0.9197614789009094, 0.0005545278545469046]"
1881,2,6,"[0.002170358784496784, 0.023248566314578056, 0.04683668166399002, 0.005136555526405573, 0.3853507339954376, 0.043421853333711624, 0.4938352704048157]"
1882,1,5,"[0.007143921684473753, 0.15453504025936127, 0.04096180945634842, 0.010156561620533466, 0.03174665570259094, 0.7469435930252075, 0.008512468077242374]"
1883,5,5,"[0.003407720010727644, 0.002458853181451559, 0.009540285915136337, 0.0014328713295981288, 0.07901039719581604, 0.9041240215301514, 2.5902570996549912e-05]"
1884,1,1,"[0.061152383685112, 0.7222990393638611, 0.019239308312535286, 0.0482017882168293, 0.008412908762693405, 0.11090200394392014, 0.029792537912726402]"
1885,4,2,"[0.09555413573980331, 0.04954379051923752, 0.39227384328842163, 0.02469256892800331, 0.3343513607978821, 0.10325548052787781, 0.0003287381259724498]"
1886,5,5,"[0.00013803674664814025, 0.00014818929776083678, 0.00213983585126698, 0.001086273929104209, 0.00045836626668460667, 0.9957844614982605, 0.00024482712615281343]"
1887,0,0,"[0.4145258963108063, 0.20691582560539246, 0.2047308385372162, 0.0904872789978981, 0.04939648136496544, 0.033294133841991425, 0.0006495373090729117]"
1888,5,5,"[0.006900749169290066, 0.0033220432233065367, 0.00838962197303772, 0.00233456795103848, 0.05416664481163025, 0.9248638153076172, 2.2551737856701948e-05]"
1889,5,5,"[0.002579052234068513, 0.0011736886808648705, 0.18702629208564758, 0.001550553715787828, 0.31947556138038635, 0.4881749451160431, 1.995007914956659e-05]"
1890,2,1,"[0.1355440467596054, 0.3467618227005005, 0.12219926714897156, 0.04657533019781113, 0.1770804226398468, 0.17012031376361847, 0.001718813320621848]"
1891,5,5,"[0.0002221836184617132, 7.229912444017828e-05, 0.0022356570698320866, 0.0003989629040006548, 0.0007803853950463235, 0.99628746509552, 3.018551524291979e-06]"
1892,5,5,"[0.00017443076649215072, 0.0001936479820869863, 0.0008268296951428056, 0.000610386545304209, 0.0005483279819600284, 0.9976115226745605, 3.4879001759691164e-05]"
1893,5,5,"[0.0002630990347824991, 5.563475860981271e-05, 0.005109789781272411, 0.00029803134384565055, 0.049312517046928406, 0.9449524879455566, 8.365665053133853e-06]"
1894,5,5,"[0.00014398347411770374, 0.00019042503845412284, 0.0016780857695266604, 0.0010636687511578202, 0.000296226266073063, 0.9963985681533813, 0.00022905485820956528]"
1895,5,5,"[0.0028197574429214, 0.0018850057385861874, 0.032235849648714066, 0.0013052975991740823, 0.11764594167470932, 0.8440871238708496, 2.109489287249744e-05]"
1896,5,5,"[0.002754590008407831, 0.002095569623634219, 0.05798548460006714, 0.0017201672308146954, 0.07625818252563477, 0.8591089844703674, 7.707298937020823e-05]"
1897,5,5,"[0.00012488923675846308, 5.5056931159924716e-05, 0.001372899510897696, 0.0002501137205399573, 0.0010153877083212137, 0.9971786737442017, 2.9858138077543117e-06]"
1898,4,5,"[0.002364457817748189, 0.00045691378181800246, 0.030224766582250595, 0.0011362701188772917, 0.41254499554634094, 0.553252637386322, 1.992322904698085e-05]"
1899,5,5,"[0.0007364600314758718, 0.0005214251577854156, 0.05741533637046814, 0.0008059426909312606, 0.3339911103248596, 0.6063669919967651, 0.00016267520550172776]"
1900,2,5,"[0.023297719657421112, 0.009329790249466896, 0.2741639018058777, 0.006980459671467543, 0.31581220030784607, 0.37035027146339417, 6.565582589246333e-05]"
1901,4,5,"[0.016033170744776726, 0.011288149282336235, 0.04045921191573143, 0.005074794869869947, 0.343481183052063, 0.5835229754447937, 0.0001405787916155532]"
1902,5,5,"[0.001357542583718896, 0.003084045834839344, 0.11559867113828659, 0.001942858682014048, 0.14744949340820312, 0.7292168140411377, 0.0013505365932360291]"
1903,5,5,"[0.00022891542175784707, 0.00014571301289834082, 0.0011581440921872854, 0.0006505275960080326, 0.0010028021642938256, 0.9967934489250183, 2.0450872398214415e-05]"
1904,5,5,"[0.0030768688302487135, 0.009101918898522854, 0.16508696973323822, 0.003413200145587325, 0.21621465682983398, 0.6014905571937561, 0.0016157709760591388]"
1905,0,1,"[0.20058509707450867, 0.6366646885871887, 0.044280603528022766, 0.0505918525159359, 0.010480311699211597, 0.05614190176129341, 0.0012555845314636827]"
1906,4,5,"[0.0019049601396545768, 0.0010625029681250453, 0.05717231333255768, 0.0011707087978720665, 0.21961535513401031, 0.719021201133728, 5.299191252561286e-05]"
1907,5,5,"[5.610677908407524e-05, 3.843664308078587e-05, 0.0011932706693187356, 0.00028730242047458887, 0.0005771807045675814, 0.997825026512146, 2.2723321308149025e-05]"
1908,2,2,"[0.11815545707941055, 0.11889620870351791, 0.3954426944255829, 0.02951028198003769, 0.2902512550354004, 0.046513207256793976, 0.0012309964513406157]"
1909,5,5,"[5.966314711258747e-05, 3.0436822271440178e-05, 0.0007041870267130435, 0.00015187384269665927, 0.0030036228708922863, 0.9960416555404663, 8.616596460342407e-06]"
1910,5,5,"[0.005811897572129965, 0.02645394392311573, 0.3188067376613617, 0.004674526862800121, 0.03320756554603577, 0.6107499003410339, 0.00029546060250140727]"
1911,2,5,"[0.0009181165951304138, 0.0009400746785104275, 0.03664572164416313, 0.000817075080703944, 0.16966064274311066, 0.7909321784973145, 8.619607251603156e-05]"
1912,5,5,"[0.0004197743837721646, 0.0001254095259355381, 0.012673737481236458, 0.0006417169352062047, 0.0027013823855668306, 0.9834359288215637, 2.0468180537136504e-06]"
1913,5,5,"[0.0003523555351421237, 9.503638284513727e-05, 0.00476479809731245, 0.0005162583547644317, 0.0034106930252164602, 0.9908578991889954, 2.885688445530832e-06]"
1914,2,2,"[0.007724004331976175, 0.009080875664949417, 0.8066952228546143, 0.004966545384377241, 0.04372672736644745, 0.12769632041454315, 0.00011036440992029384]"
1915,5,5,"[5.3321968152886257e-05, 3.606204336392693e-05, 0.001553134759888053, 0.00023333542048931122, 0.0006290004239417613, 0.9974842071533203, 1.0930022654065397e-05]"
1916,0,2,"[0.2067294418811798, 0.23369792103767395, 0.23629271984100342, 0.1328674554824829, 0.0033538835123181343, 0.18584735691547394, 0.0012112054973840714]"
1917,2,5,"[0.0010100794024765491, 0.00041404677904210985, 0.03744499757885933, 0.0006710815359838307, 0.14464400708675385, 0.8158066868782043, 9.21718128665816e-06]"
1918,5,5,"[0.0014516685623675585, 0.010331804864108562, 0.04572615772485733, 0.002325147157534957, 0.05089285597205162, 0.887294590473175, 0.0019778439309448004]"
1919,5,5,"[6.288329313974828e-05, 4.901823558611795e-05, 0.0005427155992947519, 0.0002269396063638851, 0.000862365122884512, 0.9982397556304932, 1.6318581401719712e-05]"
1920,5,5,"[9.900598524836823e-05, 9.282551036449149e-05, 0.0005630452651530504, 0.0003639461356215179, 0.0020397391635924578, 0.9967941641807556, 4.731379522127099e-05]"
1921,5,5,"[0.0001741810265230015, 0.00029846630059182644, 0.0005554254748858511, 0.0008591554360464215, 0.0005554019589908421, 0.9973657727241516, 0.0001916371547849849]"
1922,5,5,"[0.0029648225754499435, 0.0009842029539868236, 0.044524528086185455, 0.0013293084921315312, 0.27639761567115784, 0.6737787127494812, 2.0830171706620604e-05]"
1923,1,2,"[0.10964594036340714, 0.10799285024404526, 0.5052595138549805, 0.025609120726585388, 0.03114819899201393, 0.22027593851089478, 6.847127951914445e-05]"
1924,5,5,"[9.145384683506563e-05, 5.1875442295568064e-05, 0.0016186900902539492, 0.000338501762598753, 0.0008403914980590343, 0.9970478415489197, 1.1281551451247651e-05]"
1925,5,5,"[0.00012460121070034802, 0.00013949364074505866, 0.0013433336280286312, 0.0009986883960664272, 0.0007253373041749001, 0.9962813258171082, 0.0003871539665851742]"
1926,5,5,"[0.0214842539280653, 0.011804300360381603, 0.39660531282424927, 0.006473199464380741, 0.049832578748464584, 0.5137882828712463, 1.206822162203025e-05]"
1927,5,2,"[0.011749278753995895, 0.0030063597951084375, 0.6411452293395996, 0.00816500186920166, 0.01433119922876358, 0.32159334421157837, 9.660642717790324e-06]"
1928,5,5,"[0.00016042086645029485, 7.669760816497728e-05, 0.003336616326123476, 0.0006420930731110275, 0.0006397718680091202, 0.995126485824585, 1.7789438061299734e-05]"
1929,2,2,"[0.035855308175086975, 0.038767557591199875, 0.5533714294433594, 0.01862010359764099, 0.006066726520657539, 0.3472691476345062, 4.970977533957921e-05]"
1930,5,5,"[0.0027916317339986563, 0.0011794387828558683, 0.12716121971607208, 0.0013683752622455359, 0.13472022116184235, 0.7327707409858704, 8.337845429196022e-06]"
1931,5,5,"[0.026334378868341446, 0.026705332100391388, 0.021630505099892616, 0.006680893246084452, 0.14164941012859344, 0.7769049406051636, 9.452240192331374e-05]"
1932,2,5,"[0.01825822703540325, 0.03508726879954338, 0.11570584774017334, 0.008054714649915695, 0.09008889645338058, 0.7327350974082947, 7.00255623087287e-05]"
1933,5,5,"[0.0008092063944786787, 0.0009124677162617445, 0.018618030473589897, 0.0007663611904717982, 0.15037260949611664, 0.8284085392951965, 0.00011281298066023737]"
1934,1,4,"[0.0017033175099641085, 0.005168256349861622, 0.05329489707946777, 0.002591138007119298, 0.4752103388309479, 0.4494774341583252, 0.012554559856653214]"
1935,4,2,"[0.004756731912493706, 0.00801408477127552, 0.5063171982765198, 0.003003159072250128, 0.16685956716537476, 0.3109554350376129, 9.377629612572491e-05]"
1936,5,5,"[0.0006341778789646924, 0.00018458152771927416, 0.0026514814235270023, 0.0005374338943511248, 0.004934603348374367, 0.9910551309585571, 2.5839988211373566e-06]"
1937,5,5,"[0.00011601548612816259, 3.5865246900357306e-05, 0.0033681069035083055, 0.0003044222539756447, 0.0011862025130540133, 0.9949855804443359, 3.8535426938324235e-06]"
1938,5,5,"[0.016923516988754272, 0.0194234661757946, 0.04139038920402527, 0.005052623338997364, 0.12438196688890457, 0.7927749156951904, 5.315894304658286e-05]"
1939,5,5,"[0.0003645517281256616, 0.00026746661751531065, 0.02332351543009281, 0.00037929584505036473, 0.061759404838085175, 0.9138908982276917, 1.4826747246843297e-05]"
1940,1,5,"[0.024670381098985672, 0.033949535340070724, 0.1127978041768074, 0.008438697084784508, 0.2746446132659912, 0.5453189611434937, 0.00017997523536905646]"
1941,5,2,"[0.007265824358910322, 0.002926100278273225, 0.4441204369068146, 0.003638794180005789, 0.12397795915603638, 0.41805142164230347, 1.941065966093447e-05]"
1942,5,5,"[3.7144705856917426e-05, 5.402734313975088e-05, 0.0005439376691356301, 0.00017779707559384406, 0.0018223000224679708, 0.9973256587982178, 3.927388388547115e-05]"
1943,2,5,"[0.0011462995316833258, 0.0027232507709413767, 0.10831910371780396, 0.0011654476402327418, 0.044429708272218704, 0.8421527743339539, 6.337313971016556e-05]"
1944,4,5,"[0.0005399312358349562, 0.0005143419839441776, 0.020986702293157578, 0.0006320339161902666, 0.17259515821933746, 0.8045608401298523, 0.0001709481148282066]"
1945,5,5,"[2.9230350264697336e-05, 3.563205245882273e-05, 0.000566706177778542, 0.00022149071446619928, 0.000766294717323035, 0.9982837438583374, 9.697997302282602e-05]"
1946,5,5,"[0.00012679552310146391, 0.0002858438529074192, 0.000809653487522155, 0.0009743832633830607, 0.0010910783894360065, 0.9960461258888245, 0.0006661771330982447]"
1947,5,5,"[0.0014152602525427938, 0.004277016501873732, 0.3805234730243683, 0.0017007995629683137, 0.05039570853114128, 0.5615928769111633, 9.481837332714349e-05]"
1948,5,5,"[0.003493668744340539, 0.004852692596614361, 0.3254750967025757, 0.002206161618232727, 0.03917256370186806, 0.6247856020927429, 1.4189005014486611e-05]"
1949,5,5,"[0.001956295222043991, 0.0022528194822371006, 0.017587067559361458, 0.0015425171004608274, 0.18987445533275604, 0.786341667175293, 0.00044519215589389205]"
1950,4,0,"[0.42220231890678406, 0.17395338416099548, 0.1959303766489029, 0.10251808166503906, 0.03793631121516228, 0.06644181162118912, 0.0010176778305321932]"
1951,5,5,"[4.843337956117466e-05, 2.759013841568958e-05, 0.001087611191906035, 0.00020026162383146584, 0.001025045639835298, 0.9975962042808533, 1.4880809430906083e-05]"
1952,5,2,"[0.007858197204768658, 0.021004702895879745, 0.6227923631668091, 0.005862463731318712, 0.07810333371162415, 0.26405224204063416, 0.0003267455322202295]"
1953,5,5,"[0.001504830433987081, 0.002880941843613982, 0.0465424507856369, 0.0018967798678204417, 0.15345443785190582, 0.7920917272567749, 0.0016288532642647624]"
1954,5,5,"[0.003005501814186573, 0.002691026544198394, 0.021265652030706406, 0.0019105116371065378, 0.2634960412979126, 0.7073732614517212, 0.00025804073084145784]"
1955,5,5,"[0.0026999490801244974, 0.0026536451186984777, 0.013932477682828903, 0.0013788668438792229, 0.01618141308426857, 0.9631304144859314, 2.313074037374463e-05]"
1956,4,5,"[0.0016344261821359396, 0.0007125491974875331, 0.013160147704184055, 0.0009737488580867648, 0.2888491749763489, 0.694618284702301, 5.156138649908826e-05]"
1957,5,5,"[0.06151318922638893, 0.03209429979324341, 0.15055781602859497, 0.015506574884057045, 0.016796592622995377, 0.7235170006752014, 1.4529480722558219e-05]"
1958,5,5,"[0.00021570944227278233, 0.0006881497683934867, 0.0015805738512426615, 0.0022761141881346703, 0.0007729792851023376, 0.9907566905021667, 0.003709769807755947]"
1959,4,4,"[0.16351690888404846, 0.07039877027273178, 0.20259270071983337, 0.10185664892196655, 0.31574922800064087, 0.1394161880016327, 0.006469571962952614]"
1960,5,5,"[6.442209996748716e-05, 4.3764161091530696e-05, 0.0010258413385599852, 0.0003388600016478449, 0.0007029008120298386, 0.9977890253067017, 3.511719114612788e-05]"
1961,5,5,"[0.0027375337667763233, 0.0013818283332511783, 0.012763794511556625, 0.0013619835954159498, 0.09064479917287827, 0.891087532043457, 2.250067518616561e-05]"
1962,6,6,"[0.0004148104053456336, 0.006998870987445116, 0.00926592480391264, 0.002752708038315177, 0.07116138190031052, 0.19003665447235107, 0.7193697094917297]"
1963,1,5,"[0.23753908276557922, 0.05366842448711395, 0.1818506419658661, 0.046594731509685516, 0.15432092547416687, 0.3259144723415375, 0.0001117455685744062]"
1964,5,4,"[0.0381794348359108, 0.015053017996251583, 0.32371121644973755, 0.008469653315842152, 0.3631879687309265, 0.2513717710971832, 2.6870822694036178e-05]"
1965,5,5,"[0.006473847199231386, 0.0030061930883675814, 0.010948383249342442, 0.0021334702614694834, 0.1311117708683014, 0.8463006019592285, 2.5733017537277192e-05]"
1966,4,4,"[0.005800050217658281, 0.007540734950453043, 0.08545654267072678, 0.0028461460024118423, 0.661878228187561, 0.23629464209079742, 0.00018367521988693625]"
1967,5,5,"[0.0001885441888589412, 6.281441892497241e-05, 0.0013259424595162272, 0.00034375209361314774, 0.0011090523330494761, 0.9969657063484192, 4.185385932942154e-06]"
1968,1,1,"[0.21986553072929382, 0.624231219291687, 0.04821034520864487, 0.07195094227790833, 0.005165246780961752, 0.026008792221546173, 0.004567909520119429]"
1969,5,5,"[4.3600080971373245e-05, 3.2773445127531886e-05, 0.0006209909915924072, 0.00012757429794874042, 0.0030521173030138016, 0.9961103796958923, 1.2593495739565697e-05]"
1970,0,1,"[0.2725651264190674, 0.6000289916992188, 0.024969495832920074, 0.06048326939344406, 0.008440877310931683, 0.03253252059221268, 0.0009796580998227]"
1971,5,5,"[0.0005195722915232182, 0.0011500741820782423, 0.015744803473353386, 0.0008443559054285288, 0.08853193372488022, 0.8923999667167664, 0.0008092901553027332]"
1972,5,5,"[0.0001515826297691092, 0.00019156177586410195, 0.001164790359325707, 0.0004096581833437085, 0.0009044195176102221, 0.997160792350769, 1.721524131426122e-05]"
1973,5,6,"[0.00479755038395524, 0.03849617764353752, 0.008383402600884438, 0.014936663210391998, 0.18417160212993622, 0.23689845204353333, 0.512316107749939]"
1974,5,5,"[0.0010354918194934726, 0.0009579415200278163, 0.025457248091697693, 0.001217047218233347, 0.04284104332327843, 0.928469717502594, 2.147855411749333e-05]"
1975,5,5,"[0.002401171950623393, 0.0072769965045154095, 0.0074785975739359856, 0.0020251756068319082, 0.026163114234805107, 0.9541156888008118, 0.0005392365274019539]"
1976,5,5,"[4.044298475491814e-05, 2.6066074497066438e-05, 0.0020112849306315184, 0.0001691500365268439, 0.000808127224445343, 0.9969371557235718, 7.876255040173419e-06]"
1977,5,5,"[0.00028674642089754343, 0.0002843995171133429, 0.019048040732741356, 0.0004409333923831582, 0.26615479588508606, 0.7135815620422363, 0.00020356717868708074]"
1978,4,4,"[0.11387032270431519, 0.07139287889003754, 0.044452447444200516, 0.02514522708952427, 0.5387044548988342, 0.20575867593288422, 0.0006759692914783955]"
1979,5,5,"[0.0003222749219276011, 0.0008721296326257288, 0.0052620782516896725, 0.0004769046790897846, 0.020689060911536217, 0.9722033739089966, 0.00017415531328879297]"
1980,5,5,"[0.007692649494856596, 0.001992275472730398, 0.0433373861014843, 0.0028008772060275078, 0.19740621745586395, 0.7467603087425232, 1.0288866178598255e-05]"
1981,5,5,"[0.0007293288945220411, 0.0006228478159755468, 0.009554054588079453, 0.0007179559906944633, 0.3682734966278076, 0.6199514865875244, 0.0001508748682681471]"
