Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[4.9678797950036824e-05, 0.0001449365372536704, 0.010793912224471569, 7.762904715491459e-05, 0.048465415835380554, 0.9404571652412415, 1.1338577678543516e-05]"
1671,4,4,"[0.006327464245259762, 0.007959699258208275, 0.08604105561971664, 0.00214692996814847, 0.462668776512146, 0.4348301291465759, 2.592488999653142e-05]"
1672,5,5,"[0.04472913220524788, 0.019602548331022263, 0.13124634325504303, 0.011275289580225945, 0.3286949694156647, 0.46438562870025635, 6.599928747164086e-05]"
1673,5,5,"[0.0018579686293378472, 0.0005557385738939047, 0.022183237597346306, 0.007586832623928785, 0.0006870536017231643, 0.9670947790145874, 3.4550565032986924e-05]"
1674,5,5,"[2.394921648374293e-05, 1.9644518033601344e-05, 0.00333991227671504, 0.0001962533569894731, 0.0014662694884464145, 0.9949355721473694, 1.8317812646273524e-05]"
1675,4,4,"[0.00023486353165935725, 0.0010454931762069464, 0.043638404458761215, 0.00027532546664588153, 0.7391916513442993, 0.2150110900402069, 0.0006031771190464497]"
1676,5,5,"[8.25023598736152e-05, 2.450321517244447e-05, 0.006186671555042267, 0.00039014179492369294, 0.003297296352684498, 0.9900115132331848, 7.279089459188981e-06]"
1677,5,5,"[0.00029738209559582174, 0.0015079029835760593, 0.12049861252307892, 0.0003465363406576216, 0.10441016405820847, 0.7729086875915527, 3.073591142310761e-05]"
1678,5,5,"[0.0002622411702759564, 9.985087672248483e-05, 0.009868862107396126, 0.002014104975387454, 0.0004835039144381881, 0.9872382879257202, 3.3187632652698085e-05]"
1679,1,0,"[0.37264397740364075, 0.3021503984928131, 0.0898105725646019, 0.17035973072052002, 0.022854069247841835, 0.035143330693244934, 0.007037952076643705]"
1680,5,5,"[0.0006322063272818923, 0.00020460748055484146, 0.004331757314503193, 0.0007463557412847877, 0.011435790918767452, 0.9826430082321167, 6.290686087595532e-06]"
1681,5,5,"[6.024948743288405e-05, 4.3696414650185034e-05, 0.005055601708590984, 0.00040064577478915453, 0.0006815405795350671, 0.9937460422515869, 1.2221598808537237e-05]"
1682,5,5,"[0.0008020467939786613, 0.00025849739904515445, 0.009406814351677895, 0.004678627476096153, 0.000504051276948303, 0.9842823147773743, 6.767905870219693e-05]"
1683,4,5,"[8.951200288720429e-05, 0.0014131420757621527, 0.04744879528880119, 0.00028143153758719563, 0.16631923615932465, 0.783624529838562, 0.000823348353151232]"
1684,5,5,"[0.027714742347598076, 0.011017313227057457, 0.06369619071483612, 0.005723474081605673, 0.06900282949209213, 0.8228334188461304, 1.2040803085255902e-05]"
1685,4,2,"[0.002238819608464837, 0.005386912729591131, 0.4270680844783783, 0.0018961225869134068, 0.1698365956544876, 0.393548846244812, 2.4676268367329612e-05]"
1686,5,5,"[0.001085856230929494, 0.009365885518491268, 0.18547074496746063, 0.0009112313273362815, 0.1943429857492447, 0.6087408661842346, 8.246109791798517e-05]"
1687,2,2,"[0.007014491129666567, 0.0020038813818246126, 0.4903920888900757, 0.0030815054196864367, 0.3077774941921234, 0.18971611559391022, 1.434018759027822e-05]"
1688,5,5,"[0.005327009130269289, 0.003744913963600993, 0.13926272094249725, 0.0014486677246168256, 0.3768284320831299, 0.4733771085739136, 1.1122707292088307e-05]"
1689,5,5,"[7.304719474632293e-05, 4.682034341385588e-05, 0.00959679763764143, 0.00017610193754080683, 0.016698919236660004, 0.973405122756958, 3.198982312824228e-06]"
1690,5,5,"[0.00100024975836277, 0.0002473671338520944, 0.07656624913215637, 0.0025917389430105686, 0.0070122922770679, 0.9125792980194092, 2.776103656287887e-06]"
1691,5,5,"[0.000948074331972748, 0.011740881949663162, 0.013980817049741745, 0.0009731829632073641, 0.2227991372346878, 0.7475759983062744, 0.00198193546384573]"
1692,5,5,"[0.00014372426085174084, 4.867740426561795e-05, 0.001674978295341134, 0.0007535095792263746, 0.0008007856085896492, 0.9965292811393738, 4.9017471610568464e-05]"
1693,5,5,"[7.378079317277297e-05, 2.989400309161283e-05, 0.0032032125163823366, 0.0004886533715762198, 0.0006220693467184901, 0.9955673813819885, 1.5076901036081836e-05]"
1694,5,5,"[4.943735621054657e-05, 3.131856647087261e-05, 0.008702108636498451, 0.0001642293791519478, 0.006900027859956026, 0.9841493964195251, 3.4145168683608063e-06]"
1695,5,5,"[0.01574774831533432, 0.017088986933231354, 0.20744605362415314, 0.00598348630592227, 0.22477391362190247, 0.5289261341094971, 3.369592013768852e-05]"
1696,5,2,"[0.035926539450883865, 0.020677868276834488, 0.397087037563324, 0.006999509409070015, 0.2145991176366806, 0.32470160722732544, 8.26084396976512e-06]"
1697,5,5,"[0.00020256848074495792, 0.00010331692465115339, 0.0008237799047492445, 0.000981633784249425, 0.001902261865325272, 0.9956865310668945, 0.00030001963023096323]"
1698,1,1,"[0.022103609517216682, 0.5626296401023865, 0.03905295953154564, 0.02075469121336937, 0.013076272793114185, 0.32801681756973267, 0.014365959912538528]"
1699,4,5,"[0.0003955048741772771, 0.0010965908877551556, 0.03773227706551552, 0.0004945711698383093, 0.20711936056613922, 0.7530986070632935, 6.30724971415475e-05]"
1700,5,5,"[2.4591545297880657e-05, 3.788507456192747e-05, 0.004575951024889946, 0.0001381391193717718, 0.0028445380739867687, 0.9923700094223022, 8.85339431988541e-06]"
1701,5,5,"[9.571125701768324e-05, 0.0011717822635546327, 0.06508813053369522, 0.00026763748610392213, 0.04906858503818512, 0.8842496871948242, 5.847364809596911e-05]"
1702,5,5,"[0.014308133162558079, 0.0017079440876841545, 0.41091683506965637, 0.006823533680289984, 0.07812930643558502, 0.4881119430065155, 2.333086285943864e-06]"
1703,5,5,"[2.9824681405443698e-05, 3.870212094625458e-05, 0.0023343528155237436, 0.00028449369710870087, 0.0007164193084463477, 0.9965397119522095, 5.643107942887582e-05]"
1704,5,5,"[0.0007134638726711273, 0.008011708967387676, 0.020855415612459183, 0.0009424500749446452, 0.020851412788033485, 0.9484959244728088, 0.00012969692761544138]"
1705,5,5,"[0.0005926461308263242, 0.01975548267364502, 0.11047620326280594, 0.0027062015142291784, 0.2090817242860794, 0.613165020942688, 0.04422269016504288]"
1706,5,5,"[0.0021532948594540358, 0.00031561695504933596, 0.019780118018388748, 0.008009377866983414, 0.001058689202181995, 0.9686552882194519, 2.7608091841102578e-05]"
1707,5,5,"[0.0032333361450582743, 0.0072165061719715595, 0.04784121736884117, 0.0013404936762526631, 0.04810474440455437, 0.8922582864761353, 5.484169378178194e-06]"
1708,5,5,"[7.058124174363911e-05, 2.7455007511889562e-05, 0.0014562989817932248, 0.00046310623292811215, 0.0007646312587894499, 0.9971754550933838, 4.247458855388686e-05]"
1709,5,5,"[0.0024789164308458567, 0.0004761931486427784, 0.027454717084765434, 0.004064055625349283, 0.002634967677295208, 0.9628876447677612, 3.4579113616928225e-06]"
1710,0,0,"[0.3797251582145691, 0.256313681602478, 0.06745365262031555, 0.13075365126132965, 0.01685936190187931, 0.14775753021240234, 0.0011369308922439814]"
1711,2,5,"[9.928340296028182e-05, 2.5536537577863783e-05, 0.0019422979094088078, 0.0003950484679080546, 0.002019187668338418, 0.9955078363418579, 1.0774886504805181e-05]"
1712,5,5,"[9.140753536485136e-05, 5.1033446652581915e-05, 0.0007954449974931777, 0.00046648309216834605, 0.0018541060853749514, 0.9966398477554321, 0.00010163383558392525]"
1713,0,1,"[0.3161133825778961, 0.47470808029174805, 0.05794580653309822, 0.132133349776268, 0.0026040496304631233, 0.013178973458707333, 0.0033163500484079123]"
1714,5,5,"[0.006530957296490669, 0.08950453996658325, 0.1479419469833374, 0.0065528275445103645, 0.07969449460506439, 0.6691464185714722, 0.0006288626464083791]"
1715,5,5,"[0.015614364296197891, 0.06058134138584137, 0.3356308341026306, 0.008100965060293674, 0.18883521854877472, 0.3910439610481262, 0.00019331816292833537]"
1716,4,5,"[0.0006227504927664995, 0.002024564892053604, 0.1279124915599823, 0.00046442809980362654, 0.3504132330417633, 0.5185457468032837, 1.6774645700934343e-05]"
1717,4,5,"[0.001819353667087853, 0.0019700713455677032, 0.08685563504695892, 0.0007999185472726822, 0.40579819679260254, 0.502741813659668, 1.5024354070192203e-05]"
1718,6,6,"[0.006645370274782181, 0.1141168475151062, 0.002759320894256234, 0.010469880886375904, 0.007219964638352394, 0.006337855011224747, 0.8524508476257324]"
1719,5,5,"[0.000278540508588776, 0.012334732338786125, 0.06969467550516129, 0.0013021011836826801, 0.04823538288474083, 0.8523587584495544, 0.015795834362506866]"
1720,5,5,"[0.0001572415349073708, 0.0014907462755218148, 0.02060454525053501, 0.00027282495284453034, 0.03721299767494202, 0.9401660561561584, 9.568037057761103e-05]"
1721,5,5,"[4.2345778638264164e-05, 0.00011484976130304858, 0.005357541609555483, 0.00014203925093170255, 0.005074324551969767, 0.9892618656158447, 7.056782123981975e-06]"
1722,5,5,"[0.00011173496750416234, 2.9586411983473226e-05, 0.0033394761849194765, 0.0004230958584230393, 0.0030321385711431503, 0.9930544495582581, 9.522603249934036e-06]"
1723,5,5,"[0.0011076986556872725, 0.00017973336798604578, 0.006325097288936377, 0.0036374167539179325, 0.0011755730956792831, 0.9875513911247253, 2.3185644749901257e-05]"
1724,5,5,"[0.00032446367549709976, 0.0036420724354684353, 0.2203483134508133, 0.0005983939627185464, 0.21535158157348633, 0.5592444539070129, 0.0004907005350105464]"
1725,1,1,"[0.10666724294424057, 0.6766588687896729, 0.006740689277648926, 0.07409394532442093, 0.002163300756365061, 0.00541521143168211, 0.1282607913017273]"
1726,0,0,"[0.43256014585494995, 0.07278144359588623, 0.28291091322898865, 0.0472266711294651, 0.11818098276853561, 0.04622458294034004, 0.00011527205060701817]"
1727,4,2,"[0.0013506803661584854, 0.006441628560423851, 0.5432505011558533, 0.0017853031167760491, 0.17355312407016754, 0.2735521197319031, 6.657166522927582e-05]"
1728,5,5,"[0.02630569599568844, 0.07492276281118393, 0.06954068690538406, 0.007107209879904985, 0.16812458634376526, 0.6538888812065125, 0.00011015790369128808]"
1729,5,5,"[0.00023929403687361628, 5.8190777053823695e-05, 0.016832809895277023, 0.000692058471031487, 0.002021151129156351, 0.9801549315452576, 1.5312655250454554e-06]"
1730,1,2,"[0.17035561800003052, 0.08941629528999329, 0.4485725462436676, 0.040489956736564636, 0.2140447348356247, 0.03663253411650658, 0.0004883556975983083]"
1731,5,5,"[2.0083314666408114e-05, 2.6281761165591888e-05, 0.008546026423573494, 9.567490633344278e-05, 0.02239140123128891, 0.968885064125061, 3.543994898791425e-05]"
1732,5,5,"[1.756901474436745e-05, 2.6864307073992677e-05, 0.00265049678273499, 0.00017564000154379755, 0.0015240531647577882, 0.9955501556396484, 5.526884342543781e-05]"
1733,5,5,"[5.697647429769859e-05, 2.5670802642707713e-05, 0.002769734477624297, 0.00048007219447754323, 0.0008980364073067904, 0.9957374334335327, 3.2087526051327586e-05]"
1734,5,4,"[0.07543026655912399, 0.042415719479322433, 0.13432998955249786, 0.01671537756919861, 0.4195941984653473, 0.3113359808921814, 0.00017853757890406996]"
1735,5,5,"[5.970566053292714e-05, 2.0408433556440286e-05, 0.0013625450665131211, 0.00030295312171801925, 0.0016963244415819645, 0.9965366125106812, 2.140797550964635e-05]"
1736,1,6,"[0.028122473508119583, 0.29896867275238037, 0.00941485445946455, 0.043931327760219574, 0.023775994777679443, 0.2010587751865387, 0.394727885723114]"
1737,5,5,"[0.00011368632112862542, 0.00017067477165255696, 0.022129736840724945, 0.00028161017689853907, 0.034352559596300125, 0.9429458975791931, 5.9350304582039826e-06]"
1738,5,5,"[0.01052619144320488, 0.08024977892637253, 0.06207800284028053, 0.018015027046203613, 0.09503340721130371, 0.7286587953567505, 0.005438806489109993]"
1739,5,5,"[0.00021909135102760047, 0.0015968066873028874, 0.11204273998737335, 0.0004570180899463594, 0.1080852821469307, 0.7775627374649048, 3.631709478213452e-05]"
1740,4,5,"[0.00041208439506590366, 0.001817485666833818, 0.008641746826469898, 0.0005129480850882828, 0.08587868511676788, 0.9025433659553528, 0.0001936513144755736]"
1741,5,5,"[2.1407548047136515e-05, 3.3029944461304694e-05, 0.004834347404539585, 0.00010717941768234596, 0.004555451218038797, 0.9904407262802124, 7.806757821526844e-06]"
1742,5,5,"[0.00011582651495700702, 3.5845911042997614e-05, 0.003147598123177886, 0.0005425956915132701, 0.001338799251243472, 0.9948068261146545, 1.2576775588968303e-05]"
1743,6,5,"[0.009204345755279064, 0.011712726205587387, 0.03626737371087074, 0.0040925173088908195, 0.2739497423171997, 0.6646246314048767, 0.0001486390974605456]"
1744,5,5,"[9.209788549924269e-05, 5.607486309600063e-05, 0.0007281749858520925, 0.0004970891168341041, 0.0026879471261054277, 0.9956657290458679, 0.0002730220148805529]"
1745,2,2,"[0.006127968896180391, 0.011308690533041954, 0.8047524094581604, 0.004622637759894133, 0.05231846868991852, 0.12085214257240295, 1.7647793356445618e-05]"
1746,6,4,"[0.0006775871152058244, 0.0061766887083649635, 0.30147606134414673, 0.0015791713958606124, 0.525455117225647, 0.15361417829990387, 0.011021208949387074]"
1747,4,5,"[0.0005887756124138832, 0.004541877657175064, 0.35934075713157654, 0.000989613588899374, 0.13702650368213654, 0.49738889932632446, 0.00012360289110802114]"
1748,5,5,"[8.109031477943063e-05, 7.454391015926376e-05, 0.006015260238200426, 0.00018174207070842385, 0.015571566298604012, 0.9780706763267517, 5.18778733749059e-06]"
1749,5,1,"[0.18999169766902924, 0.3964725136756897, 0.17471560835838318, 0.09135834872722626, 0.017758702859282494, 0.12898041307926178, 0.0007227161549963057]"
1750,5,5,"[4.895339225186035e-05, 4.918442209600471e-05, 0.0031540957279503345, 0.0006200555944815278, 0.0006342584383673966, 0.9953451752662659, 0.0001482215739088133]"
1751,5,5,"[4.1184041037922725e-05, 2.6197223633062094e-05, 0.004381769802421331, 0.0002160055300919339, 0.001446074340492487, 0.9938837885856628, 4.932961019221693e-06]"
1752,5,5,"[4.1724542825249955e-05, 3.5565932194003835e-05, 0.0034439037553966045, 0.00040900526801124215, 0.0006995110888965428, 0.9953304529190063, 3.983818169217557e-05]"
1753,4,2,"[0.0037779714912176132, 0.001689470955170691, 0.48752376437187195, 0.0027533010579645634, 0.083756223320961, 0.4204956889152527, 3.6195062875776784e-06]"
1754,5,5,"[0.0031047151423990726, 0.006572971120476723, 0.35241732001304626, 0.0019469776889309287, 0.14811789989471436, 0.4878139793872833, 2.613518518046476e-05]"
1755,0,2,"[0.03893938288092613, 0.0715593472123146, 0.5812366008758545, 0.0328652523458004, 0.1466221660375595, 0.12819625437259674, 0.0005809749709442258]"
1756,5,5,"[0.00019525695824995637, 0.001111600431613624, 0.023481011390686035, 0.0004722846788354218, 0.05688333511352539, 0.9177520275115967, 0.00010455259325681254]"
1757,5,5,"[0.0004740911826957017, 7.527759589720517e-05, 0.007728848606348038, 0.0014708561357110739, 0.0015270444564521313, 0.9887168407440186, 6.960641258046962e-06]"
1758,2,5,"[0.0028599807992577553, 0.007713811006397009, 0.3180619478225708, 0.0024734267499297857, 0.06484322994947433, 0.6040342450141907, 1.330034137936309e-05]"
1759,5,5,"[0.050613630563020706, 0.018768450245261192, 0.02751929685473442, 0.015927478671073914, 0.034125931560993195, 0.8529537320137024, 9.15902855922468e-05]"
1760,0,4,"[0.28384149074554443, 0.06465461850166321, 0.0884355753660202, 0.04522065445780754, 0.3840771019458771, 0.1329774260520935, 0.000793146260548383]"
1761,2,5,"[0.0004971573362126946, 0.0018390193581581116, 0.19244936108589172, 0.0004889891715720296, 0.20101994276046753, 0.6036883592605591, 1.719510692055337e-05]"
1762,5,5,"[0.0008593256934545934, 0.002017559949308634, 0.04646142199635506, 0.00046381421270780265, 0.14383208751678467, 0.8063574433326721, 8.361499567399733e-06]"
1763,5,4,"[0.0003069957601837814, 0.0018540460150688887, 0.14882250130176544, 0.00068325933534652, 0.42724326252937317, 0.42034268379211426, 0.0007471822900697589]"
1764,5,5,"[5.215103374212049e-05, 2.748646329564508e-05, 0.004790198523551226, 0.00017583862063474953, 0.003511179471388459, 0.9914401769638062, 2.8615993414859986e-06]"
1765,5,5,"[0.0018440247513353825, 0.002557973610237241, 0.1213088110089302, 0.0014422822277992964, 0.19606998562812805, 0.6767534017562866, 2.3524109565187246e-05]"
1766,5,5,"[7.93129438534379e-05, 2.906495865317993e-05, 0.008178832940757275, 0.00030081142904236913, 0.002858832711353898, 0.9885503649711609, 2.722468479987583e-06]"
1767,5,5,"[0.00014659044973086566, 0.00044541186071000993, 0.05465729162096977, 0.00019752369553316385, 0.17021483182907104, 0.7743221521377563, 1.620810326130595e-05]"
1768,5,5,"[0.00033422402339056134, 0.0004930404247716069, 0.0021914755925536156, 0.00033916867687366903, 0.04425051063299179, 0.9523168802261353, 7.466541137546301e-05]"
1769,5,5,"[0.00018437061225995421, 0.0006164676742628217, 0.0811975970864296, 0.00024907878832891583, 0.3276674747467041, 0.5900200009346008, 6.49406501906924e-05]"
1770,5,5,"[0.00020700252207461745, 0.0012295669876039028, 0.16311582922935486, 0.0003412754740566015, 0.10712013393640518, 0.7279415726661682, 4.461549542611465e-05]"
1771,4,5,"[0.0026400235947221518, 0.0023402355145663023, 0.04195345938205719, 0.0013188390294089913, 0.19063936173915863, 0.761093258857727, 1.4782140169700142e-05]"
1772,4,5,"[0.000306938833091408, 0.0008715239237062633, 0.045822445303201675, 0.00026895012706518173, 0.37899017333984375, 0.5736976265907288, 4.23211749875918e-05]"
1773,2,5,"[0.012763715349137783, 0.018618959933519363, 0.08536887168884277, 0.004603356122970581, 0.2807449400424957, 0.5978603363037109, 3.9781320083420724e-05]"
1774,5,5,"[0.0017258415464311838, 0.015498761087656021, 0.005301059689372778, 0.0019106257241219282, 0.13371776044368744, 0.8316867351531982, 0.01015913300216198]"
1775,5,5,"[5.010282984585501e-05, 2.296624006703496e-05, 0.00150613475125283, 0.0004330651427153498, 0.0008317107567563653, 0.9970820546150208, 7.40879331715405e-05]"
1776,5,5,"[6.052835669834167e-05, 2.9279482987476513e-05, 0.002107757143676281, 0.00032536606886424124, 0.0007810033857822418, 0.9966828227043152, 1.337343201157637e-05]"
