Images,True Labels,Predictions,Predicted Probabilities
1859,2,5,"[0.0022967462427914143, 0.000983538804575801, 0.03795879706740379, 0.0023745661601424217, 0.02751092240214348, 0.9288676977157593, 7.753223144391086e-06]"
1860,5,5,"[0.001759374514222145, 0.0011376190232113004, 0.0032332134433090687, 0.0015207412652671337, 0.04042715206742287, 0.9518739581108093, 4.795094355358742e-05]"
1861,5,5,"[6.139987090136856e-05, 4.8956215323414654e-05, 0.0005767727852798998, 0.0006816763780079782, 0.001139968284405768, 0.9973124265670776, 0.0001787348446669057]"
1862,2,2,"[0.017040641978383064, 0.012420907616615295, 0.7451639175415039, 0.007740061730146408, 0.12399571388959885, 0.09358914196491241, 4.966422784491442e-05]"
1863,1,1,"[0.09642386436462402, 0.49031710624694824, 0.08873230963945389, 0.08158344030380249, 0.014685753732919693, 0.22359740734100342, 0.0046600759960711]"
1864,4,4,"[0.046642038971185684, 0.012034174986183643, 0.2803351581096649, 0.008656810969114304, 0.3455229699611664, 0.3067929446697235, 1.5898624042165466e-05]"
1865,5,5,"[0.0011653924593701959, 0.000725044752471149, 0.010097930207848549, 0.0024533234536647797, 0.001341691124252975, 0.9841926693916321, 2.379144643782638e-05]"
1866,5,5,"[5.761668217019178e-05, 4.6422352170338854e-05, 0.0015608480898663402, 0.00038415519520640373, 0.0008514987421222031, 0.9970530271530151, 4.643745342036709e-05]"
1867,2,2,"[0.16911163926124573, 0.20958606898784637, 0.4991133511066437, 0.025957955047488213, 0.07564038038253784, 0.02029295824468136, 0.0002976265677716583]"
1868,1,5,"[0.03239758685231209, 0.029106074944138527, 0.09340110421180725, 0.009600133635103703, 0.11468900740146637, 0.7207592129707336, 4.684177474700846e-05]"
1869,5,5,"[3.785658554988913e-05, 2.9709215596085414e-05, 0.0012455107644200325, 0.0005002860561944544, 0.0008622930035926402, 0.9970231652259827, 0.0003011544467881322]"
1870,4,4,"[0.002021471271291375, 0.0015062984311953187, 0.20778177678585052, 0.0007793380646035075, 0.7459983229637146, 0.04161917790770531, 0.00029365706723183393]"
1871,2,2,"[0.005668092053383589, 0.06166123226284981, 0.8083156943321228, 0.004984297789633274, 0.03901361674070358, 0.07953246682882309, 0.0008244980708695948]"
1872,1,5,"[0.0006016192492097616, 0.021697331219911575, 0.008166033774614334, 0.001481298473663628, 0.0829397663474083, 0.5438664555549622, 0.3412474989891052]"
1873,5,5,"[8.175994298653677e-05, 9.18420118978247e-05, 0.0031849320512264967, 0.0006691867602057755, 0.00437353877350688, 0.9914659261703491, 0.0001327226491412148]"
1874,5,5,"[0.00011767299292841926, 0.00037575323949567974, 0.02535383217036724, 0.00022454524878412485, 0.03740585595369339, 0.9364511966705322, 7.116382766980678e-05]"
1875,2,5,"[0.0029382200445979834, 0.004114888142794371, 0.10204858332872391, 0.0027447869069874287, 0.010839276015758514, 0.8773013353347778, 1.2936084203829523e-05]"
1876,5,5,"[0.0002829978766385466, 0.00012888411583844572, 0.002695918781682849, 0.0012185670202597976, 0.0012153753777965903, 0.9944455027580261, 1.2788301319233142e-05]"
1877,5,4,"[0.0009273082250729203, 0.004803529474884272, 0.18149487674236298, 0.0007911683060228825, 0.7615908980369568, 0.03401593118906021, 0.01637626253068447]"
1878,4,5,"[0.004525311291217804, 0.006457716226577759, 0.26830238103866577, 0.003514515236020088, 0.11776047945022583, 0.5993954539299011, 4.415885268826969e-05]"
1879,5,5,"[3.096028376603499e-05, 5.41298468306195e-05, 0.002373921684920788, 0.0002399242075625807, 0.006057456135749817, 0.9911298751831055, 0.00011371510481694713]"
1880,5,5,"[0.0003923618933185935, 0.004033514764159918, 0.033336836844682693, 0.0010919171618297696, 0.09834010154008865, 0.8600630760192871, 0.0027422260027378798]"
1881,2,6,"[4.561196328722872e-05, 0.00037660569068975747, 0.0033685520756989717, 0.0005891572800464928, 0.03600986301898956, 0.09864349663257599, 0.8609667420387268]"
1882,1,1,"[0.022922972217202187, 0.5172019600868225, 0.07672107964754105, 0.034743405878543854, 0.02430589124560356, 0.2901437282562256, 0.03396094590425491]"
1883,5,5,"[0.0025370512157678604, 0.03722734376788139, 0.027921678498387337, 0.004879537969827652, 0.03433144465088844, 0.8899491429328918, 0.0031538016628473997]"
1884,1,1,"[0.03904438018798828, 0.7271218299865723, 0.013673764653503895, 0.05090419203042984, 0.0032810349948704243, 0.06253805011510849, 0.10343673825263977]"
1885,4,4,"[0.07174748182296753, 0.013471240177750587, 0.2629888355731964, 0.0056355297565460205, 0.5895967483520508, 0.056527651846408844, 3.256037234677933e-05]"
1886,5,5,"[4.1033883462660015e-05, 6.906157068442553e-05, 0.001172275166027248, 0.0009227250120602548, 0.0007850484689697623, 0.9952448010444641, 0.0017650860827416182]"
1887,0,0,"[0.3811044692993164, 0.19315503537654877, 0.23094835877418518, 0.10226274281740189, 0.04069168120622635, 0.05112633481621742, 0.0007113490137271583]"
1888,5,5,"[0.007787543348968029, 0.0047338600270450115, 0.04790259525179863, 0.004847490228712559, 0.08705522865056992, 0.8476520776748657, 2.122967089235317e-05]"
1889,5,5,"[0.0015328527661040425, 0.0010570235317572951, 0.17506180703639984, 0.0011988341575488448, 0.20722922682762146, 0.6138924360275269, 2.77810322586447e-05]"
1890,2,2,"[0.08872278034687042, 0.033479541540145874, 0.4804171919822693, 0.01625785417854786, 0.12779098749160767, 0.2533091902732849, 2.237358239653986e-05]"
1891,5,5,"[0.0001444555091438815, 4.884884401690215e-05, 0.0024361589457839727, 0.0008469080203212798, 0.001085671130567789, 0.9954193830490112, 1.8535820345277898e-05]"
1892,5,5,"[0.00012310087913647294, 8.01620481070131e-05, 0.0011360009666532278, 0.0011401697993278503, 0.0007625019061379135, 0.9966809153556824, 7.712049409747124e-05]"
1893,5,5,"[4.48309256171342e-05, 2.9069255106151104e-05, 0.012579483911395073, 0.00018071843078359962, 0.010343654081225395, 0.9767976999282837, 2.4448860131087713e-05]"
1894,5,5,"[6.854134699096903e-05, 5.065217555966228e-05, 0.001107412506826222, 0.0009352891356684268, 0.0006751492037437856, 0.9969655871391296, 0.0001974093320313841]"
1895,5,5,"[0.004062243737280369, 0.0029158173128962517, 0.08293820172548294, 0.003450523829087615, 0.05368618667125702, 0.8529328107833862, 1.4189999092195649e-05]"
1896,5,5,"[0.0002551822690293193, 0.001993854297325015, 0.011096719652414322, 0.0009399864356964827, 0.008052853867411613, 0.9772435426712036, 0.0004178136005066335]"
1897,5,5,"[3.423917951295152e-05, 2.810685327858664e-05, 0.0008599470602348447, 0.000261022913036868, 0.0012787783052772284, 0.9974862337112427, 5.168285861145705e-05]"
1898,4,4,"[0.004836213309317827, 0.0012601995840668678, 0.08513251692056656, 0.0012594449799507856, 0.4967420995235443, 0.4107259511947632, 4.3582804210018367e-05]"
1899,5,4,"[0.013144363649189472, 0.008217503316700459, 0.1268337070941925, 0.002934890566393733, 0.7988716959953308, 0.04979247227311134, 0.0002053571806754917]"
1900,2,4,"[0.02924438752233982, 0.011594654992222786, 0.28666725754737854, 0.007112493738532066, 0.41557571291923523, 0.2497735321521759, 3.1895640859147534e-05]"
1901,4,4,"[0.06777184456586838, 0.03688371181488037, 0.15082630515098572, 0.011283447034657001, 0.5246105194091797, 0.20854714512825012, 7.704209565417841e-05]"
1902,5,5,"[7.16124995960854e-05, 0.0005298529868014157, 0.055361129343509674, 0.0002493969222996384, 0.10793984681367874, 0.8329266309738159, 0.00292156171053648]"
1903,5,5,"[3.930440652766265e-05, 3.398318949621171e-05, 0.0020028019789606333, 0.0003212468000128865, 0.0010675841476768255, 0.9965039491653442, 3.1164901884039864e-05]"
1904,5,5,"[0.004481123294681311, 0.07769934833049774, 0.33079713582992554, 0.006786101497709751, 0.1171184629201889, 0.4585833251476288, 0.004534496460109949]"
1905,0,1,"[0.28590795397758484, 0.47103825211524963, 0.07234495133161545, 0.08682960271835327, 0.01948525570333004, 0.06330986320972443, 0.0010841413168236613]"
1906,4,5,"[0.015301141887903214, 0.007296150550246239, 0.15802830457687378, 0.0036571351811289787, 0.3072294592857361, 0.5084694027900696, 1.842639539972879e-05]"
1907,5,5,"[4.490091305342503e-05, 3.364372969372198e-05, 0.0010560434311628342, 0.0006779654650017619, 0.0007914545712992549, 0.9970961809158325, 0.00029974948847666383]"
1908,2,2,"[0.2996145188808441, 0.27545398473739624, 0.3016234040260315, 0.04060845077037811, 0.04610668122768402, 0.03639094904065132, 0.0002020542451646179]"
1909,5,5,"[5.152309677214362e-05, 2.7631504053715616e-05, 0.0012609659461304545, 0.00044681577128358185, 0.0010105849942192435, 0.9971576929092407, 4.480777352000587e-05]"
1910,5,5,"[0.00041004797094501555, 0.005975390784442425, 0.11525293439626694, 0.000731174717657268, 0.07826635241508484, 0.7980803847312927, 0.0012837472604587674]"
1911,2,5,"[0.00044036272447556257, 0.0012260747607797384, 0.3236754536628723, 0.0006391049246303737, 0.14082671701908112, 0.5330473184585571, 0.00014491273032035679]"
1912,5,5,"[0.00012265528494026512, 7.369602826656774e-05, 0.004362328443676233, 0.0007235461380332708, 0.0011534948134794831, 0.9935505390167236, 1.376832733512856e-05]"
1913,5,5,"[0.0012709074653685093, 0.0006922220345586538, 0.017948778346180916, 0.0034243413247168064, 0.002350517548620701, 0.9743029475212097, 1.0311155165254604e-05]"
1914,2,2,"[0.007811534684151411, 0.014883948490023613, 0.8206233382225037, 0.006602429319173098, 0.04310891777276993, 0.10688555985689163, 8.424345287494361e-05]"
1915,5,5,"[4.21047443524003e-05, 3.0410610634135082e-05, 0.0007549015572294593, 0.0004400283796712756, 0.000986867118626833, 0.9976373910903931, 0.0001082301459973678]"
1916,0,0,"[0.3454650938510895, 0.23768974840641022, 0.11106050759553909, 0.18008261919021606, 0.009624237194657326, 0.11523687094449997, 0.0008408771245740354]"
1917,2,5,"[0.0017521792324259877, 0.0019882835913449526, 0.09567779302597046, 0.0017342637293040752, 0.10441770404577255, 0.7943996787071228, 3.010172804351896e-05]"
1918,5,5,"[0.013485273346304893, 0.06636545062065125, 0.12799720466136932, 0.01355756912380457, 0.028301045298576355, 0.7500196695327759, 0.0002737161994446069]"
1919,5,5,"[2.8114745873608626e-05, 4.3557811295613647e-05, 0.0006589445401914418, 0.00029555565561167896, 0.0010771926026791334, 0.9976969361305237, 0.00019975670147687197]"
1920,5,5,"[1.3017601304454729e-05, 2.132844201696571e-05, 0.0018642169889062643, 0.00018560318858362734, 0.001678256900049746, 0.995719850063324, 0.0005176973063498735]"
1921,5,5,"[7.314804679481313e-05, 7.325548358494416e-05, 0.001323460484854877, 0.0007877022144384682, 0.0005820177611894906, 0.997035026550293, 0.000125522434245795]"
1922,5,5,"[0.002815322484821081, 0.0021319719962775707, 0.05312308669090271, 0.00199317978695035, 0.06665626168251038, 0.8732669949531555, 1.3153801774024032e-05]"
1923,1,2,"[0.18720601499080658, 0.15099655091762543, 0.3515138626098633, 0.03851591795682907, 0.09472563117742538, 0.17696340382099152, 7.85664888098836e-05]"
1924,5,5,"[4.2301235225750133e-05, 5.063114076619968e-05, 0.001672629383392632, 0.0006053674733266234, 0.0007398368325084448, 0.996731162071228, 0.00015806147712282836]"
1925,5,5,"[4.677891411120072e-05, 6.563417264260352e-05, 0.0009377493988722563, 0.0009316873038187623, 0.0007548085995949805, 0.9960894584655762, 0.0011738752946257591]"
1926,5,2,"[0.07925239205360413, 0.028918996453285217, 0.6152023077011108, 0.016832100227475166, 0.10182890295982361, 0.15794259309768677, 2.270821096317377e-05]"
1927,5,5,"[0.00024717216729186475, 0.0002074915391858667, 0.04236124828457832, 0.000229943310841918, 0.049773070961236954, 0.9071346521377563, 4.646588786272332e-05]"
1928,5,5,"[0.00043482801993377507, 0.00023070965835358948, 0.0035512279719114304, 0.0027740835212171078, 0.0009141014306806028, 0.9920580983161926, 3.690583253046498e-05]"
1929,2,2,"[0.0891900286078453, 0.18963918089866638, 0.4873415529727936, 0.05750969052314758, 0.03432726860046387, 0.14139725267887115, 0.00059493537992239]"
1930,5,5,"[0.0026690030936151743, 0.002539051929488778, 0.2547171413898468, 0.0020981456618756056, 0.11680429428815842, 0.6211510300636292, 2.1328112779883668e-05]"
1931,5,0,"[0.4238085150718689, 0.2031845599412918, 0.06412975490093231, 0.04379934445023537, 0.16250663995742798, 0.10226190090179443, 0.0003093063132837415]"
1932,2,5,"[0.027140764519572258, 0.05740092694759369, 0.21175524592399597, 0.016546955332159996, 0.08512558043003082, 0.6018363237380981, 0.00019429235544521362]"
1933,5,5,"[0.00025460319011472166, 0.0006300071836449206, 0.014604488387703896, 0.000578011036850512, 0.05450507253408432, 0.9292544722557068, 0.000173323365743272]"
1934,1,5,"[9.594154835212976e-05, 0.0006294623599387705, 0.011484203860163689, 0.00041843889630399644, 0.2218376100063324, 0.41223323345184326, 0.35330113768577576]"
1935,4,2,"[0.0028813404496759176, 0.01464292872697115, 0.7236819267272949, 0.002480435883626342, 0.09524744749069214, 0.160823255777359, 0.00024266823311336339]"
1936,5,5,"[0.005214746575802565, 0.0029842464718967676, 0.02425716631114483, 0.006762814242392778, 0.007719381712377071, 0.9530473947525024, 1.4318582543637604e-05]"
1937,5,5,"[4.3955747969448566e-05, 2.4053006200119853e-05, 0.0016914772568270564, 0.0002876664511859417, 0.001445404952391982, 0.9964847564697266, 2.2720474589732476e-05]"
1938,5,5,"[0.002871680771932006, 0.00980630423873663, 0.04346168786287308, 0.003372394945472479, 0.07681441307067871, 0.8634302020072937, 0.0002433467743685469]"
1939,5,5,"[0.0003325563156977296, 0.0004965129191987216, 0.03200441598892212, 0.0004966587875969708, 0.06564886122941971, 0.9009799361228943, 4.108120992896147e-05]"
1940,1,0,"[0.3541227877140045, 0.134878009557724, 0.29662153124809265, 0.03241646662354469, 0.15140384435653687, 0.03042626939713955, 0.00013112599845044315]"
1941,5,2,"[0.005987334996461868, 0.007125429343432188, 0.48198220133781433, 0.004568952601402998, 0.06643010675907135, 0.43387842178344727, 2.7541986128198914e-05]"
1942,5,5,"[1.6062374925240874e-05, 1.8554270354798064e-05, 0.0009981729090213776, 0.00011473029007902369, 0.003509856527671218, 0.9951016306877136, 0.00024104835756588727]"
1943,2,5,"[0.0016430251998826861, 0.013654259964823723, 0.22616977989673615, 0.002365340245887637, 0.17821195721626282, 0.5767256617546082, 0.0012300012167543173]"
1944,4,5,"[0.0014425840927287936, 0.001980175729840994, 0.044634487479925156, 0.0016469196416437626, 0.06267151981592178, 0.8875912427902222, 3.306970756966621e-05]"
1945,5,5,"[2.547618350945413e-05, 2.1433670553960837e-05, 0.0005868453299626708, 0.0003138228494208306, 0.0014792117290198803, 0.9971981048583984, 0.0003751802141778171]"
1946,5,5,"[6.751015462214127e-05, 6.0718572058249265e-05, 0.0018606452504172921, 0.0007496952312067151, 0.0006213746382854879, 0.9964633584022522, 0.00017672934336587787]"
1947,5,5,"[0.0010537784546613693, 0.008087274618446827, 0.31550198793411255, 0.0017172573134303093, 0.09748128056526184, 0.57568359375, 0.00047491039731539786]"
1948,5,5,"[0.0013636751100420952, 0.010498915798962116, 0.2089117169380188, 0.0011856930796056986, 0.18766391277313232, 0.589888870716095, 0.0004872411082033068]"
1949,5,5,"[0.004126699175685644, 0.0029896071646362543, 0.039183471351861954, 0.00264178984798491, 0.09616845101118088, 0.8548680543899536, 2.197987851104699e-05]"
1950,4,2,"[0.2710917294025421, 0.13720455765724182, 0.3918690085411072, 0.09601611644029617, 0.02758607640862465, 0.07599829882383347, 0.00023429161228705198]"
1951,5,5,"[2.6249763322994113e-05, 2.4474822566844523e-05, 0.0013079263735562563, 0.0005099194240756333, 0.001068183104507625, 0.9966580867767334, 0.0004051610012538731]"
1952,5,2,"[0.05922211706638336, 0.0947861596941948, 0.33797287940979004, 0.023864703252911568, 0.14995451271533966, 0.3338373601436615, 0.00036226099473424256]"
1953,5,5,"[0.00045811038580723107, 0.008029314689338207, 0.04233222082257271, 0.0013868060195818543, 0.097112737596035, 0.8422734141349792, 0.008407317101955414]"
1954,5,5,"[0.0025136114563792944, 0.0025582793168723583, 0.22605763375759125, 0.0010305859614163637, 0.33651480078697205, 0.4312794506549835, 4.569925295072608e-05]"
1955,5,5,"[0.000859967025462538, 0.004062165971845388, 0.011756553314626217, 0.001127308583818376, 0.024274177849292755, 0.957780659198761, 0.00013920773926656693]"
1956,4,4,"[0.0013488790718838573, 0.0016791868256404996, 0.04989813640713692, 0.000834513979498297, 0.5011957287788391, 0.44480767846107483, 0.00023590146156493574]"
1957,5,2,"[0.09430687129497528, 0.0731220692396164, 0.4259417653083801, 0.03488146886229515, 0.04232954606413841, 0.3293626606464386, 5.566782783716917e-05]"
1958,5,5,"[4.816441287402995e-05, 0.00011744556104531512, 0.0008906401926651597, 0.0010244599543511868, 0.0010385767091065645, 0.9946101903915405, 0.0022705132141709328]"
1959,4,2,"[0.12500670552253723, 0.05951709300279617, 0.4481053948402405, 0.07739340513944626, 0.045092418789863586, 0.2441393882036209, 0.0007456615567207336]"
1960,5,5,"[3.667791679617949e-05, 6.074934935895726e-05, 0.001455236109904945, 0.0007526283152401447, 0.0007219631806947291, 0.9962014555931091, 0.0007712005754001439]"
1961,5,5,"[0.044616688042879105, 0.017877239733934402, 0.03775020316243172, 0.01909685507416725, 0.18051861226558685, 0.7000604271888733, 7.996358181117103e-05]"
1962,6,6,"[0.0005964903975836933, 0.0010752904927358031, 0.020713724195957184, 0.0015540813328698277, 0.22668245434761047, 0.1308063417673111, 0.6185716390609741]"
1963,1,5,"[0.2398877590894699, 0.12225926667451859, 0.21803633868694305, 0.07631920278072357, 0.06999120861291885, 0.2733916938304901, 0.00011451575846876949]"
1964,5,2,"[0.09168778359889984, 0.04562254622578621, 0.35580188035964966, 0.01029786467552185, 0.3050139844417572, 0.19154848158359528, 2.739161573117599e-05]"
1965,5,5,"[0.001033435924910009, 0.0006490619853138924, 0.010645338334143162, 0.0007559650694020092, 0.03539436310529709, 0.9515084624290466, 1.3359688637137879e-05]"
