Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.00013130759180057794, 0.0002805332187563181, 0.0065492079593241215, 0.0011774416780099273, 0.0007433840655721724, 0.9910616278648376, 5.646203499054536e-05]"
1620,5,5,"[0.00021387981541920453, 0.00031688102171756327, 0.051865823566913605, 0.0001618343376321718, 0.10267206281423569, 0.8447531461715698, 1.633326792216394e-05]"
1621,5,5,"[2.494988075341098e-05, 6.0917103837709874e-05, 0.004291053395718336, 0.00024242531799245626, 0.0008046630537137389, 0.994498074054718, 7.79412075644359e-05]"
1622,5,5,"[6.46560465611401e-06, 2.6971305487677455e-05, 0.0005204533226788044, 3.609995837905444e-05, 0.0015350402100011706, 0.9975831508636475, 0.000291672331513837]"
1623,5,5,"[0.00022849244123790413, 0.0005327047547325492, 0.17009951174259186, 0.0002639134763740003, 0.3257315158843994, 0.5023512840270996, 0.0007925832760520279]"
1624,1,1,"[0.23618915677070618, 0.5131353139877319, 0.031628839671611786, 0.1543317437171936, 0.009101486764848232, 0.042604636400938034, 0.0130088422447443]"
1625,5,5,"[0.003014052752405405, 0.0030443279538303614, 0.12298417836427689, 0.0013105133548378944, 0.03951064869761467, 0.8301283717155457, 7.904171070549637e-06]"
1626,4,2,"[0.01690191589295864, 0.00911122839897871, 0.7325358986854553, 0.004494958557188511, 0.11980009824037552, 0.11714724451303482, 8.636202437628526e-06]"
1627,5,5,"[1.1130504390166607e-05, 3.783435022342019e-05, 0.0004026226233690977, 0.00014624893083237112, 0.0004621392290573567, 0.9984579086303711, 0.0004820145550183952]"
1628,5,5,"[0.0010628943564370275, 0.0012114644050598145, 0.08553697168827057, 0.0005363192176446319, 0.04175655543804169, 0.8698415756225586, 5.4185202316148207e-05]"
1629,2,2,"[0.03376183286309242, 0.009936296381056309, 0.46895700693130493, 0.033950258046388626, 0.018164202570915222, 0.43520548939704895, 2.4911625587265007e-05]"
1630,0,0,"[0.5498420000076294, 0.21878015995025635, 0.03249434754252434, 0.13423684239387512, 0.04645746201276779, 0.01704096421599388, 0.0011482291156426072]"
1631,5,5,"[0.0004703007289208472, 0.0011150765931233764, 0.002696219366043806, 0.0037933127023279667, 0.00046047676005400717, 0.9902939796447754, 0.001170588075183332]"
1632,5,5,"[2.506426244508475e-05, 9.226243855664507e-05, 0.00039232498966157436, 0.00025421736063435674, 0.0003198986523784697, 0.998798131942749, 0.00011802829249063507]"
1633,5,5,"[0.0016024756478145719, 0.0009333679918199778, 0.044060226529836655, 0.005817183293402195, 0.003203475382179022, 0.9443410634994507, 4.222238567308523e-05]"
1634,5,5,"[3.924360134988092e-05, 0.00015075104602146894, 0.002713955007493496, 0.00014522785204462707, 0.0010036464082077146, 0.9959381818771362, 9.017888260132167e-06]"
1635,5,5,"[0.012447720393538475, 0.28177037835121155, 0.11615411192178726, 0.01684068888425827, 0.02459808625280857, 0.5457650423049927, 0.002423899481073022]"
1636,6,1,"[0.12362156808376312, 0.6535501480102539, 0.034922417253255844, 0.1241549402475357, 0.00943660456687212, 0.006651008035987616, 0.047663308680057526]"
1637,4,5,"[0.000958711898420006, 0.0008957533864304423, 0.11218515038490295, 0.000423613702878356, 0.4265299439430237, 0.45796993374824524, 0.0010369602823629975]"
1638,1,1,"[0.17765410244464874, 0.6105722188949585, 0.0048914323560893536, 0.09778793901205063, 0.009210814721882343, 0.00867890752851963, 0.09120453894138336]"
1639,5,5,"[7.073747838148847e-05, 0.0001577674993313849, 0.0005568001652136445, 0.00015438746777363122, 0.003794322023168206, 0.9952360987663269, 2.9915678169345483e-05]"
1640,5,5,"[7.625824946444482e-05, 0.00031740835402160883, 0.000352885399479419, 0.000404923950554803, 0.0018557815346866846, 0.9951293468475342, 0.0018633459694683552]"
1641,2,2,"[0.03975566104054451, 0.041752349585294724, 0.6931676268577576, 0.016310792416334152, 0.04621601104736328, 0.16273432970046997, 6.325342110358179e-05]"
1642,5,5,"[0.004006575793027878, 0.0042268563993275166, 0.008561241440474987, 0.0013120415387675166, 0.19811274111270905, 0.7817318439483643, 0.002048647264018655]"
1643,5,5,"[1.714671088848263e-05, 5.043030250817537e-05, 0.0014321941416710615, 0.00020119747205171734, 0.000612949428614229, 0.9976435303688049, 4.25344223913271e-05]"
1644,5,5,"[1.7859847503132187e-05, 6.168559048091993e-05, 0.006787363439798355, 6.126785592641681e-05, 0.0038974785711616278, 0.9891089200973511, 6.542549817822874e-05]"
1645,0,1,"[0.2084421068429947, 0.4034128487110138, 0.04023783281445503, 0.04506409168243408, 0.07493415474891663, 0.22045108675956726, 0.007457884028553963]"
1646,5,5,"[0.0003107578377239406, 0.0004814613494090736, 0.015336981974542141, 0.0013934600865468383, 0.0013801711611449718, 0.981084406375885, 1.2657166735152714e-05]"
1647,5,5,"[0.00027869659243151546, 0.00012191037967568263, 0.00436170632019639, 0.0001957963831955567, 0.03347857668995857, 0.9615564346313477, 6.798142294428544e-06]"
1648,4,4,"[0.005187182687222958, 0.01034537237137556, 0.06368286907672882, 0.001930138561874628, 0.5453588962554932, 0.36142027378082275, 0.012075280770659447]"
1649,5,5,"[0.0005772802396677434, 0.0006090256501920521, 0.06751206517219543, 0.005686987191438675, 0.0054365224204957485, 0.9183897972106934, 0.0017883232794702053]"
1650,5,4,"[0.005808767396956682, 0.0006070302915759385, 0.2097984254360199, 0.0007755507249385118, 0.43443384766578674, 0.3485557436943054, 2.0648547433665954e-05]"
1651,4,4,"[0.004573125392198563, 0.004427032545208931, 0.05787264555692673, 0.0012343788985162973, 0.5929583311080933, 0.33753880858421326, 0.0013956038746982813]"
1652,5,5,"[0.018079593777656555, 0.02100980095565319, 0.07028277218341827, 0.0035197243560105562, 0.21162590384483337, 0.6753177642822266, 0.00016442812921013683]"
1653,5,2,"[0.016751108691096306, 0.016918089240789413, 0.5719984769821167, 0.005220392253249884, 0.08933009207248688, 0.29976028203964233, 2.1520692826015875e-05]"
1654,5,5,"[3.890657899319194e-05, 0.00011226651986362413, 0.0006731654284521937, 0.00027454763767309487, 0.000416926690377295, 0.9984583854675293, 2.5818715585046448e-05]"
1655,5,5,"[0.0023499338421970606, 0.0010902920039370656, 0.1941547989845276, 0.0007143113180063665, 0.32611677050590515, 0.4755655825138092, 8.25707866169978e-06]"
1656,5,5,"[0.009925870224833488, 0.0006901741726323962, 0.4039463996887207, 0.0036133050452917814, 0.14514809846878052, 0.4366680383682251, 8.184055332094431e-06]"
1657,5,5,"[4.627069938578643e-05, 0.0001291115622734651, 0.0010193708585575223, 0.0005503022111952305, 0.00041535546188242733, 0.9977396726608276, 9.984629286918789e-05]"
1658,5,5,"[1.5447314581251703e-05, 4.369893213151954e-05, 0.00033838386298157275, 9.533770207781345e-05, 0.0006461668526753783, 0.9988353848457336, 2.5546014512656257e-05]"
1659,5,5,"[0.000175523164216429, 0.0016202020924538374, 0.030465351417660713, 0.00044842358329333365, 0.4069123864173889, 0.555050790309906, 0.0053273593075573444]"
1660,5,5,"[6.244063115445897e-05, 9.090145613299683e-05, 0.0012791207991540432, 0.0005584689788520336, 0.0005146847106516361, 0.9973837733268738, 0.00011050206376239657]"
1661,5,5,"[0.002202121075242758, 0.007469870150089264, 0.011074264533817768, 0.001590084284543991, 0.04139803722500801, 0.9362108111381531, 5.4924519645283e-05]"
1662,4,2,"[0.09714310616254807, 0.0816672071814537, 0.5612645745277405, 0.031537044793367386, 0.10435421019792557, 0.12392700463533401, 0.00010686254245229065]"
1663,4,1,"[0.22524304687976837, 0.2516506314277649, 0.12967362999916077, 0.06109252944588661, 0.10430407524108887, 0.2271597981452942, 0.000876210629940033]"
1664,5,5,"[4.4903055822942406e-05, 7.156011270126328e-05, 0.0024739974178373814, 0.000401065539335832, 0.000949679350014776, 0.9960355162620544, 2.3253400286193937e-05]"
1665,5,4,"[0.0029792296700179577, 0.003377880435436964, 0.015479613095521927, 0.001184584922157228, 0.5664205551147461, 0.40875154733657837, 0.0018066046759486198]"
1666,2,2,"[0.0334930457174778, 0.022743405774235725, 0.8329091668128967, 0.012616843916475773, 0.04157256335020065, 0.05663571134209633, 2.9244605684652925e-05]"
1667,5,2,"[0.23022760450839996, 0.26173585653305054, 0.3127251863479614, 0.08473192900419235, 0.029463469982147217, 0.077634796500206, 0.003481124062091112]"
1668,5,5,"[0.009942195378243923, 0.018510624766349792, 0.017657294869422913, 0.003355194814503193, 0.02646837942302227, 0.9238912463188171, 0.0001750948140397668]"
1669,2,2,"[0.013035042211413383, 0.048305585980415344, 0.5911590456962585, 0.013795845210552216, 0.039550814777612686, 0.2940678000450134, 8.585912291891873e-05]"
1670,5,5,"[4.636024823412299e-05, 6.652544107055292e-05, 0.0004732331435661763, 8.417097706114873e-05, 0.0039043880533427, 0.9954001307487488, 2.5236777219106443e-05]"
1671,4,5,"[0.0010576691711321473, 0.00034102992503903806, 0.0260339193046093, 0.0004086522967554629, 0.045056115835905075, 0.9270999431610107, 2.5535312033753144e-06]"
1672,5,5,"[0.03317009285092354, 0.02172931283712387, 0.08830094337463379, 0.00583652313798666, 0.2898269295692444, 0.561077356338501, 5.888159284950234e-05]"
1673,5,5,"[0.0033774732146412134, 0.003323247889056802, 0.035916779190301895, 0.012510777451097965, 0.0025366623885929585, 0.9420585036277771, 0.0002765667741186917]"
1674,5,5,"[9.01892599358689e-06, 2.3660040824324824e-05, 0.0004153242625761777, 4.93596562591847e-05, 0.0008267535013146698, 0.9986170530319214, 5.872397741768509e-05]"
1675,4,5,"[0.002197290537878871, 0.003773094154894352, 0.010713382624089718, 0.0012445227475836873, 0.3697046935558319, 0.590692400932312, 0.02167455665767193]"
1676,5,5,"[4.469377381610684e-05, 8.080202678684145e-05, 0.0060026017017662525, 0.0003029482322745025, 0.0011385821271687746, 0.9924092292785645, 2.115097777277697e-05]"
1677,5,5,"[0.0020406870171427727, 0.002267478732392192, 0.16191832721233368, 0.0008193106623366475, 0.06382328271865845, 0.7690955400466919, 3.5371016565477476e-05]"
1678,5,5,"[2.5853900297079235e-05, 0.00012035691906930879, 0.0021916148252785206, 0.0005120813730172813, 0.0005564968450926244, 0.995726466178894, 0.0008671419345773757]"
1679,1,1,"[0.3199746906757355, 0.3915943503379822, 0.045481886714696884, 0.14301536977291107, 0.02395598031580448, 0.05983114242553711, 0.0161465834826231]"
1680,5,5,"[0.0002245213690912351, 0.0005084464210085571, 0.09859152138233185, 0.0008999056881293654, 0.007149889599531889, 0.8925896883010864, 3.607357939472422e-05]"
1681,5,5,"[1.87274235941004e-05, 7.051188731566072e-05, 0.0003710203745868057, 0.00015744008123874664, 0.00042685045627877116, 0.9989145994186401, 4.0864684706320986e-05]"
1682,5,5,"[0.0006210394785739481, 0.001585114630870521, 0.0064360457472503185, 0.006370105314999819, 0.0006355148507282138, 0.9829599857330322, 0.0013922236394137144]"
1683,4,5,"[0.0005859354278072715, 0.00023922744730953127, 0.01555005181580782, 0.00017735622532200068, 0.18464085459709167, 0.7987640500068665, 4.249516496201977e-05]"
1684,5,5,"[0.000142130273161456, 0.00015938632714096457, 0.007724075112491846, 0.0002603460452519357, 0.0015172394923865795, 0.9901875853538513, 9.177570063911844e-06]"
1685,4,2,"[0.009311645291745663, 0.004349146503955126, 0.43780767917633057, 0.0031302652787417173, 0.12743917107582092, 0.41795557737350464, 6.504116299765883e-06]"
1686,5,5,"[0.02709653414785862, 0.025750968605279922, 0.32278716564178467, 0.004858536180108786, 0.23668988049030304, 0.38264140486717224, 0.00017542348359711468]"
1687,2,2,"[0.0035304445773363113, 0.0006184844532981515, 0.5106951594352722, 0.0009423596202395856, 0.27089381217956543, 0.21331584453582764, 3.848678261419991e-06]"
1688,5,5,"[0.017890674993395805, 0.004492183215916157, 0.32634562253952026, 0.003059560200199485, 0.24808643758296967, 0.4001176655292511, 7.902155630290508e-06]"
1689,5,5,"[1.2240089745318983e-05, 1.811395304684993e-05, 0.0008182221790775657, 4.080586222698912e-05, 0.001996114384382963, 0.9971001744270325, 1.432551653124392e-05]"
1690,5,5,"[0.008207025937736034, 0.0048606242053210735, 0.455759197473526, 0.013123057782649994, 0.011181808076798916, 0.5068315267562866, 3.6771602026419714e-05]"
1691,5,5,"[0.0033438382670283318, 0.0018055023392662406, 0.012347732670605183, 0.0008560584392398596, 0.44801828265190125, 0.532895565032959, 0.0007330395746976137]"
1692,5,5,"[2.6759818865684792e-05, 9.76842493400909e-05, 0.0003552059642970562, 0.0003097502631135285, 0.0002923510910477489, 0.998548686504364, 0.0003695333143696189]"
1693,5,5,"[1.5820765838725492e-05, 4.862999412580393e-05, 0.0001625020959181711, 0.00011730233381967992, 0.0008106143213808537, 0.9985862970352173, 0.0002588318020571023]"
1694,5,5,"[1.9155177142238244e-05, 3.765579094761051e-05, 0.0011402295203879476, 0.00019106309628114104, 0.0005215569399297237, 0.9979301691055298, 0.00016017293091863394]"
1695,5,2,"[0.0053215851075947285, 0.005952661391347647, 0.4985160231590271, 0.0017154522938653827, 0.20405267179012299, 0.2843823730945587, 5.918803799431771e-05]"
1696,5,4,"[0.06807830184698105, 0.00911575835198164, 0.06673330068588257, 0.005990323144942522, 0.45675337314605713, 0.3932110071182251, 0.00011787941912189126]"
1697,5,5,"[4.8125628381967545e-05, 8.776895992923528e-05, 0.00027520221192389727, 0.00010102077067131177, 0.0014765120577067137, 0.9978588223457336, 0.00015259456995408982]"
1698,1,1,"[0.059986673295497894, 0.7796781063079834, 0.018915414810180664, 0.04205285385251045, 0.00784832239151001, 0.07843820005655289, 0.013080419041216373]"
1699,4,5,"[0.06153493747115135, 0.0265340656042099, 0.12984207272529602, 0.006800931412726641, 0.35858187079429626, 0.41663476824760437, 7.136625208659098e-05]"
1700,5,5,"[1.8492364688427188e-05, 0.00014668361109215766, 0.001502956380136311, 0.00015049800276756287, 0.0004986293497495353, 0.9976269602775574, 5.587556370301172e-05]"
1701,5,5,"[0.0006723754340782762, 0.000608901318628341, 0.07550150156021118, 0.0002540749846957624, 0.18419738113880157, 0.7385850548744202, 0.00018073506362270564]"
1702,5,5,"[0.02635289542376995, 0.002492049243301153, 0.3450206518173218, 0.005286787170916796, 0.21448616683483124, 0.40633299946784973, 2.8490674594650045e-05]"
1703,5,5,"[0.0006188304396346211, 0.0008458045776933432, 0.0010025411611422896, 0.0010596278589218855, 0.011509653180837631, 0.9848259091377258, 0.0001376923464704305]"
1704,5,5,"[0.04937450587749481, 0.309313029050827, 0.1874886006116867, 0.024612145498394966, 0.035387661308050156, 0.39280858635902405, 0.0010155171621590853]"
1705,5,5,"[0.0007912341388873756, 0.002939396072179079, 0.031376827508211136, 0.0006199573981575668, 0.1061072051525116, 0.8542494177818298, 0.003916028421372175]"
1706,5,5,"[0.000957178883254528, 0.0018602270865812898, 0.009683934971690178, 0.0099783381447196, 0.0011767031392082572, 0.9707093238830566, 0.00563427060842514]"
1707,5,5,"[0.00044079284998588264, 0.0019020335748791695, 0.004650271497666836, 0.0004744961916003376, 0.007469276897609234, 0.9850372672080994, 2.577017221483402e-05]"
1708,5,5,"[1.3365674931264948e-05, 4.3756292143370956e-05, 0.0003046827332582325, 0.00014693825505673885, 0.0004058821068610996, 0.9987928867340088, 0.00029256349080242217]"
1709,5,5,"[0.0002615192497614771, 0.00020385501557029784, 0.014332471415400505, 0.0006624414818361402, 0.002831106772646308, 0.9817050695419312, 3.4424078876327258e-06]"
1710,0,0,"[0.5014509558677673, 0.23643173277378082, 0.06286994367837906, 0.10502351820468903, 0.024335704743862152, 0.06830919533967972, 0.0015789420576766133]"
1711,2,5,"[0.0006201352807693183, 0.0005365753313526511, 0.022353876382112503, 0.001395333674736321, 0.0024169795215129852, 0.9726662039756775, 1.0875463885895442e-05]"
1712,5,5,"[0.001227974658831954, 0.005849035456776619, 0.014082001522183418, 0.0029775425791740417, 0.004378923214972019, 0.9709199070930481, 0.0005645478959195316]"
1713,0,1,"[0.17615331709384918, 0.6191982626914978, 0.02699059620499611, 0.13154636323451996, 0.0068842265754938126, 0.030717017129063606, 0.00851015280932188]"
1714,5,5,"[0.02796235866844654, 0.16950203478336334, 0.30109861493110657, 0.018239609897136688, 0.03808408975601196, 0.4443434476852417, 0.0007698890985921025]"
1715,5,5,"[0.035181641578674316, 0.017596522346138954, 0.10080933570861816, 0.004576823208481073, 0.17314653098583221, 0.668554425239563, 0.0001347189099760726]"
1716,4,5,"[0.026036210358142853, 0.011206523515284061, 0.19557614624500275, 0.002999343676492572, 0.38187310099601746, 0.3821937143802643, 0.00011494883801788092]"
1717,4,5,"[0.002680378733202815, 0.0011942762648686767, 0.12508495151996613, 0.0006441657315008342, 0.22164596617221832, 0.6487306356430054, 1.9607619833550416e-05]"
1718,6,6,"[0.0588226318359375, 0.33877965807914734, 0.00755825312808156, 0.060910895466804504, 0.012828340753912926, 0.013360539451241493, 0.5077396631240845]"
1719,5,5,"[0.0010392209514975548, 0.019638974219560623, 0.04114833101630211, 0.0020012729801237583, 0.011870790272951126, 0.9229142069816589, 0.0013871664414182305]"
1720,5,5,"[0.002293424913659692, 0.004717503674328327, 0.10204058885574341, 0.0010648221941664815, 0.049016620963811874, 0.8405217528343201, 0.00034525958471931517]"
1721,5,5,"[3.0904164304956794e-05, 0.00015237496700137854, 0.0010106888366863132, 0.00020969068282283843, 0.000521996000315994, 0.9980575442314148, 1.6829086234793067e-05]"
1722,5,5,"[0.00017242647300008684, 7.850548718124628e-05, 0.004516064189374447, 0.00021854361693840474, 0.0021786524448543787, 0.9928323030471802, 3.475335915936739e-06]"
1723,5,5,"[3.096587533946149e-05, 0.00012698210775852203, 0.00028340148855932057, 0.00027952896198257804, 0.0008710121037438512, 0.9972561001777649, 0.0011520683765411377]"
1724,5,5,"[0.0016198509838432074, 0.0008318715263158083, 0.07938145101070404, 0.00043882502359338105, 0.1590014398097992, 0.7587131261825562, 1.3450306141749024e-05]"
1725,1,1,"[0.06611791998147964, 0.3908337652683258, 0.00503611471503973, 0.13858641684055328, 0.0039315433241426945, 0.02110867202281952, 0.3743855953216553]"
