Images,True Labels,Predictions,Predicted Probabilities
1775,5,5,"[7.544037362094969e-05, 0.00012800875992979854, 0.002423646626994014, 0.00031441886676475406, 0.00026118120877072215, 0.9967888593673706, 8.519349648850039e-06]"
1776,5,5,"[8.119425910990685e-05, 0.0001052950756275095, 0.0006004208698868752, 0.0002791009028442204, 0.0006061071762815118, 0.9983218312263489, 5.988188149785856e-06]"
1777,5,5,"[0.0003199226048309356, 0.0002540338027756661, 0.0012701903469860554, 0.0009373649954795837, 0.0007293963572010398, 0.9964809417724609, 8.048407835303806e-06]"
1778,5,5,"[7.735710096312687e-05, 5.9978225181112066e-05, 0.0010154996998608112, 0.0003795683733187616, 0.001939152367413044, 0.9965137839317322, 1.4682185792480595e-05]"
1779,2,5,"[0.0034714634530246258, 0.0019790923688560724, 0.32050248980522156, 0.001649780897423625, 0.3006875216960907, 0.3717076778411865, 1.9633837382571073e-06]"
1780,2,5,"[0.0005291118868626654, 0.00070293212775141, 0.029062770307064056, 0.0006646747351624072, 0.057749927043914795, 0.911287784576416, 2.831351139320759e-06]"
1781,5,5,"[9.644637611927465e-05, 0.0003385305462870747, 0.0015799175016582012, 0.0006892754463478923, 0.00017500529065728188, 0.9969581365585327, 0.00016277709801215678]"
1782,2,5,"[0.0009100447059608996, 0.003003097604960203, 0.058849141001701355, 0.0007873685099184513, 0.13204970955848694, 0.8043224215507507, 7.81688722781837e-05]"
1783,5,5,"[0.00017982051940634847, 0.0012356319930404425, 0.11381929367780685, 0.0005304276128299534, 0.1344832330942154, 0.7492140531539917, 0.0005375324399210513]"
1784,6,6,"[0.0026110655162483454, 0.04522978514432907, 0.0006471308297477663, 0.005919944494962692, 0.0013729685451835394, 0.013458672910928726, 0.9307604432106018]"
1785,5,5,"[0.0001216679738718085, 0.000203814372071065, 0.0012804993893951178, 0.000530061312019825, 0.00022333412198349833, 0.997626006603241, 1.4567895050277002e-05]"
1786,5,5,"[0.005633021239191294, 0.0010015019215643406, 0.2571440041065216, 0.0039587770588696, 0.13830889761447906, 0.5939531326293945, 6.19278978319926e-07]"
1787,5,5,"[0.00020399280765559524, 0.00033491995418444276, 0.008409718982875347, 0.0006792822969146073, 0.000235161351156421, 0.990126371383667, 1.0567611752776429e-05]"
1788,5,5,"[0.0005992574733681977, 0.0022033597342669964, 0.007359209470450878, 0.001057912246324122, 0.14991042017936707, 0.8380802869796753, 0.0007895422750152647]"
1789,4,5,"[0.0003486743662506342, 0.0008470391621813178, 0.02340160310268402, 0.0005202098982408643, 0.09447913616895676, 0.8803754448890686, 2.7820873583550565e-05]"
1790,2,5,"[0.0008945558220148087, 0.002939897356554866, 0.045616887509822845, 0.0008958783000707626, 0.3785910904407501, 0.5695915222167969, 0.0014701547333970666]"
1791,0,0,"[0.3702698349952698, 0.227840855717659, 0.060494814068078995, 0.233205646276474, 0.012916138395667076, 0.09026414901018143, 0.0050085680559277534]"
1792,5,5,"[0.0009882618905976415, 0.0004275671672075987, 0.007827231660485268, 0.0021533810067921877, 0.000619066006038338, 0.9879816174507141, 2.9382672437350266e-06]"
1793,5,5,"[5.9133792092325166e-05, 0.0001266024773940444, 0.001426051720045507, 0.0002758727641776204, 0.00021748019207734615, 0.9978852868080139, 9.548161870043259e-06]"
1794,5,5,"[0.00010611533070914447, 7.619895040988922e-05, 0.00410018814727664, 0.00016274498193524778, 0.0036711720749735832, 0.9918827414512634, 9.898611779135535e-07]"
1795,5,5,"[6.756006769137457e-05, 0.00028797448612749577, 0.0006319474778138101, 0.00032999375252984464, 0.0002921252744272351, 0.9983141422271729, 7.620339601999149e-05]"
1796,5,5,"[0.0007717542466707528, 0.0005708204698748887, 0.009083177894353867, 0.0008464534766972065, 0.10947544127702713, 0.8792223930358887, 2.9946626455057412e-05]"
1797,2,5,"[0.0017405325779691339, 0.003360247705131769, 0.11137353628873825, 0.0013680742122232914, 0.11695337295532227, 0.7651952505111694, 9.014245733851567e-06]"
1798,5,5,"[0.0002529705234337598, 0.0005469063762575388, 0.0008406031411141157, 0.0008586736512370408, 0.00026651471853256226, 0.997215747833252, 1.856450762716122e-05]"
1799,5,5,"[0.0018807537853717804, 0.004023783840239048, 0.0019609786104410887, 0.0037455838173627853, 0.04462825134396553, 0.9432151913642883, 0.0005454749916680157]"
1800,4,5,"[0.0005964092561043799, 0.0014369406271725893, 0.04962628334760666, 0.0005456248763948679, 0.1408752053976059, 0.8068563342094421, 6.322659464785829e-05]"
1801,4,5,"[0.006224172189831734, 0.007257088087499142, 0.12694932520389557, 0.0022488264366984367, 0.1668788343667984, 0.690434992313385, 6.67440690449439e-06]"
1802,5,5,"[0.0022128047421574593, 0.002079977886751294, 0.014691764488816261, 0.003974825143814087, 0.0002948276815004647, 0.9767422080039978, 3.5826926705340156e-06]"
1803,5,5,"[0.0002935679804068059, 0.000986951868981123, 0.0004683538863901049, 0.0011666463688015938, 0.00032256037229672074, 0.9966331124305725, 0.0001287320483243093]"
1804,5,5,"[0.015958676114678383, 0.006611752789467573, 0.19268059730529785, 0.012462673708796501, 0.00737171433866024, 0.7649143934249878, 1.6579134864969092e-07]"
1805,5,5,"[0.0020657931454479694, 0.007482782006263733, 0.2257881760597229, 0.00196468411013484, 0.09421911835670471, 0.6684616208076477, 1.7848597053671256e-05]"
1806,5,5,"[0.001636221306398511, 0.00352598843164742, 0.0037740319967269897, 0.0026211130898445845, 0.006014401558786631, 0.9824250340461731, 3.188278924426413e-06]"
1807,5,5,"[0.18871110677719116, 0.04854123666882515, 0.1334012895822525, 0.12583880126476288, 0.00453405175358057, 0.49897101521492004, 2.496785100447596e-06]"
1808,2,5,"[0.0076153515838086605, 0.000813651189673692, 0.1419028490781784, 0.0051315114833414555, 0.10126768052577972, 0.7432687878608704, 1.6617542542007868e-07]"
1809,5,5,"[0.002686172490939498, 0.01285518053919077, 0.1390070766210556, 0.002863644389435649, 0.0965566635131836, 0.7459353804588318, 9.5916744612623e-05]"
1810,5,5,"[0.0036786168348044157, 0.047557950019836426, 0.007904402911663055, 0.004910387098789215, 0.0010056686587631702, 0.933441162109375, 0.0015018627746030688]"
1811,5,5,"[0.0013696795795112848, 0.00503620645031333, 0.001039694412611425, 0.00569266127422452, 0.004802686627954245, 0.9675250053405762, 0.014534114859998226]"
1812,5,5,"[0.000154798268340528, 0.000429274863563478, 0.0018770908936858177, 0.0008819387294352055, 0.00016052018327172846, 0.9964150190353394, 8.134502422763035e-05]"
1813,4,4,"[0.0021109727676957846, 0.0012508161598816514, 0.021313879638910294, 0.001154948491603136, 0.6211018562316895, 0.35300692915916443, 6.060755913495086e-05]"
1814,5,5,"[4.746968988911249e-05, 7.475091115338728e-05, 0.0028508417308330536, 0.00017427910643164068, 0.0006069939699955285, 0.996239423751831, 6.3412903728021774e-06]"
1815,4,4,"[0.0006940123857930303, 0.0003928524674847722, 0.2133844643831253, 0.0005522710271179676, 0.4625083804130554, 0.3224591612815857, 8.885978786565829e-06]"
1816,5,5,"[4.482141594053246e-05, 5.00700443808455e-05, 0.0009765694849193096, 0.00015225617971736938, 0.0010111297015100718, 0.9977618455886841, 3.2763082344899885e-06]"
1817,5,5,"[0.00016511016292497516, 0.000524374539963901, 0.0025411711540073156, 0.0005975686362944543, 0.0001117446954594925, 0.9960395097732544, 2.055349432339426e-05]"
1818,5,5,"[0.001210299669764936, 0.008955886587500572, 0.011478625237941742, 0.00142534333281219, 0.06030692905187607, 0.9126117825508118, 0.004011137876659632]"
1819,2,5,"[0.12448292225599289, 0.2501796782016754, 0.08774179965257645, 0.07079844176769257, 0.10668928921222687, 0.3593238890171051, 0.0007839583558961749]"
1820,5,5,"[9.225000394508243e-05, 0.0002150778309442103, 0.0017519796965643764, 0.00038061387022025883, 0.00015404538135044277, 0.9973968267440796, 9.218418199452572e-06]"
1821,2,5,"[0.002777509391307831, 0.0008004049304872751, 0.11388605087995529, 0.0017633822280913591, 0.05596134811639786, 0.8248110413551331, 3.08727351239213e-07]"
1822,4,5,"[0.00010147664579562843, 0.000159761548275128, 0.03534814342856407, 0.00032938268850557506, 0.2581557035446167, 0.705574631690979, 0.00033087615156546235]"
1823,2,2,"[0.030961021780967712, 0.10762247443199158, 0.6431038975715637, 0.018618376925587654, 0.004828150384128094, 0.19486092031002045, 5.131426405569073e-06]"
1824,5,5,"[0.00018591743719298393, 0.0003640289942268282, 0.003094626823440194, 0.0009326391736976802, 0.00024860762641765177, 0.9951387643814087, 3.526981163304299e-05]"
1825,0,0,"[0.3545488119125366, 0.08201736211776733, 0.03865911439061165, 0.10850143432617188, 0.24144862592220306, 0.1736380159854889, 0.0011865742271766067]"
1826,5,5,"[0.003229529829695821, 0.0003365179873071611, 0.06607143580913544, 0.001374502549879253, 0.28079450130462646, 0.6481932401657104, 3.1919378784550645e-07]"
1827,5,5,"[0.0004257459659129381, 0.0010594167979434133, 0.00269254669547081, 0.000917599827516824, 0.06393639743328094, 0.9301829934120178, 0.0007853154675103724]"
1828,4,4,"[0.0006654327153228223, 0.0008736722520552576, 0.1029634103178978, 0.0010079062776640058, 0.6139804720878601, 0.2802574336528778, 0.00025157860363833606]"
1829,2,0,"[0.5718387365341187, 0.07402027398347855, 0.06849062442779541, 0.21845990419387817, 0.025999002158641815, 0.04113921523094177, 5.222454637987539e-05]"
1830,5,5,"[0.0003804628213401884, 0.0006601859349757433, 0.010879573412239552, 0.0012348286109045148, 0.00021447341714520007, 0.986604630947113, 2.5872961487038992e-05]"
1831,5,5,"[0.001876510912552476, 0.028128208592534065, 0.34540411829948425, 0.0023932233452796936, 0.0581468865275383, 0.5630964040756226, 0.0009546380606479943]"
1832,5,5,"[0.0002142483863281086, 0.00033801363315433264, 0.0009570493130013347, 0.00041555200004950166, 0.0009448612108826637, 0.9971242547035217, 5.935235549259232e-06]"
1833,5,5,"[0.006628550589084625, 0.09552761912345886, 0.028866536915302277, 0.006531985942274332, 0.015088539570569992, 0.846986711025238, 0.00037011440144851804]"
1834,5,5,"[0.00038087391294538975, 0.0005509824841283262, 0.0012118793092668056, 0.001339251291938126, 0.00026856581098400056, 0.9962348341941833, 1.3612543625640683e-05]"
1835,5,5,"[5.75648809899576e-05, 0.00017176686378661543, 0.0007083400851115584, 0.000375070289010182, 0.00024232067517004907, 0.9983820915222168, 6.295437196968123e-05]"
1836,5,5,"[0.0008515053195878863, 0.0009379690163768828, 0.002205716213211417, 0.0017454168992117047, 0.0003468120121397078, 0.9939018487930298, 1.0700644452299457e-05]"
1837,5,5,"[8.89631119207479e-05, 0.0001448258844902739, 0.002067218068987131, 0.0005133431404829025, 0.0003119069733656943, 0.9968444108963013, 2.9339913453441113e-05]"
1838,5,5,"[0.003054754575714469, 0.006015262566506863, 0.06782861053943634, 0.001953903818503022, 0.1465625762939453, 0.7745687961578369, 1.5999195966287516e-05]"
1839,5,5,"[0.002365266904234886, 0.0019218034576624632, 0.009775595739483833, 0.0028842040337622166, 0.06469286233186722, 0.9180451035499573, 0.00031524396035820246]"
1840,5,5,"[0.0025499435141682625, 0.0007813166012056172, 0.005403066985309124, 0.0020145827438682318, 0.019391007721424103, 0.9698586463928223, 1.4251523907660157e-06]"
1841,4,0,"[0.33837851881980896, 0.07585757225751877, 0.16410551965236664, 0.13046738505363464, 0.23996785283088684, 0.05119391158223152, 2.92846070806263e-05]"
1842,2,5,"[0.0004862826026510447, 0.0027925288304686546, 0.217387855052948, 0.0010374400299042463, 0.27216941118240356, 0.5047236680984497, 0.0014028961304575205]"
1843,5,5,"[0.0003339372342452407, 0.0005742470384575427, 0.009587940759956837, 0.00039606780046597123, 0.0004784908378496766, 0.9886278510093689, 1.432239741916419e-06]"
1844,2,5,"[0.0011683196062222123, 0.0006010763463564217, 0.14404675364494324, 0.0011905409628525376, 0.05633951723575592, 0.7966534495353699, 3.6006153436574095e-07]"
1845,5,5,"[0.00026726856594905257, 0.00010427348024677485, 0.054615627974271774, 0.0003206439723726362, 0.241469606757164, 0.7032187581062317, 3.7923521176708164e-06]"
1846,5,5,"[0.0001224267325596884, 0.0003478332655504346, 0.0026099029928445816, 0.0007598539814352989, 0.00015182644710876048, 0.9959473013877869, 6.079724698793143e-05]"
1847,5,5,"[0.00033803776022978127, 0.0004265146271791309, 0.007691843900829554, 0.0012225585523992777, 0.0002493090578354895, 0.9900557994842529, 1.592402986716479e-05]"
1848,5,4,"[0.0032804314978420734, 0.0041465177200734615, 0.20445123314857483, 0.0022840923629701138, 0.543187141418457, 0.2425376921892166, 0.0001128981020883657]"
1849,2,5,"[0.0017839547945186496, 0.0003530745452735573, 0.18586520850658417, 0.0008771626162342727, 0.37865906953811646, 0.4324606955051422, 7.316795063161408e-07]"
1850,4,5,"[0.00010148641740670428, 0.00047678628470748663, 0.09094485640525818, 0.00034072689595632255, 0.16013574600219727, 0.7469577789306641, 0.0010427162051200867]"
1851,0,0,"[0.36665552854537964, 0.056403882801532745, 0.2323249727487564, 0.09889356046915054, 0.01173181552439928, 0.23398956656455994, 6.894901503073925e-07]"
1852,5,5,"[0.00208399910479784, 0.000988328130915761, 0.008796203881502151, 0.0013595150085166097, 0.06977656483650208, 0.9169933795928955, 1.9895405785064213e-06]"
1853,5,4,"[0.00030175826395861804, 0.0008692681440152228, 0.0363457128405571, 0.00042895288788713515, 0.5051590204238892, 0.4544615149497986, 0.0024337253998965025]"
1854,2,5,"[0.002214088337495923, 0.0036241193301975727, 0.15279734134674072, 0.0018005036981776357, 0.022977689281105995, 0.8165853023529053, 8.826679618323396e-07]"
1855,3,1,"[0.2374817281961441, 0.5044332146644592, 0.12063246220350266, 0.07007031887769699, 0.02994881384074688, 0.037259701639413834, 0.0001737795100780204]"
1856,4,5,"[0.0011434382759034634, 0.0017094247741624713, 0.03406822681427002, 0.0008860804373398423, 0.41224032640457153, 0.5498565435409546, 9.593590948497877e-05]"
1857,5,5,"[6.0532689531100914e-05, 0.0001102112655644305, 0.0007282581645995378, 0.0002628439979162067, 0.00037612763117067516, 0.9984533786773682, 8.70859275892144e-06]"
1858,5,5,"[0.0003112170088570565, 0.00015974935377016664, 0.0020474495831876993, 0.00044659245759248734, 0.0015950693050399423, 0.9954392313957214, 7.968403679114999e-07]"
1859,2,2,"[0.15637725591659546, 0.03278416395187378, 0.6004298329353333, 0.05387778952717781, 0.02528381533920765, 0.13124683499336243, 3.9224823922268115e-07]"
1860,5,5,"[0.004119604825973511, 0.0013038518372923136, 0.0045412699691951275, 0.002763627329841256, 0.05640158802270889, 0.930867075920105, 2.941698767244816e-06]"
1861,5,5,"[0.00010140023368876427, 0.00010116049816133454, 0.0010157552314922214, 0.00047761332825757563, 0.0009381670388393104, 0.9973511695861816, 1.4712976735609118e-05]"
1862,2,2,"[0.021228261291980743, 0.006181980017572641, 0.5337781310081482, 0.005289125256240368, 0.2758156955242157, 0.15770620107650757, 6.336347269098042e-07]"
1863,1,5,"[0.021109091117978096, 0.23293103277683258, 0.2183895856142044, 0.019451791420578957, 0.0865948349237442, 0.4007498323917389, 0.020773742347955704]"
1864,4,5,"[0.08558816462755203, 0.011156780645251274, 0.08359524607658386, 0.017638830468058586, 0.21855893731117249, 0.5834607481956482, 1.3142833950041677e-06]"
1865,5,5,"[0.00038635198143310845, 0.0010516303591430187, 0.002123031998053193, 0.0014143926091492176, 0.00014303861826192588, 0.9948112964630127, 7.019960321485996e-05]"
1866,5,5,"[0.0002184628538088873, 0.0010649289470165968, 0.002394646406173706, 0.0014738603495061398, 0.00013291790673974901, 0.9941791296005249, 0.0005360220093280077]"
1867,2,2,"[0.004462478216737509, 0.014576166868209839, 0.6927222013473511, 0.00329254730604589, 0.04938887804746628, 0.23554804921150208, 9.675362889538519e-06]"
1868,1,5,"[0.01112702302634716, 0.019937466830015182, 0.10999568551778793, 0.0041970182210206985, 0.1272369772195816, 0.7274864315986633, 1.9385366613278165e-05]"
1869,5,5,"[0.00025543529773131013, 0.000630923081189394, 0.0020840477664023638, 0.001449181349016726, 0.00014370209828484803, 0.9953650236129761, 7.176020881161094e-05]"
1870,4,4,"[0.016391901299357414, 0.01011156290769577, 0.13993188738822937, 0.008224832825362682, 0.60049968957901, 0.22477951645851135, 6.060272062313743e-05]"
1871,2,2,"[0.004812413360923529, 0.013673513196408749, 0.847186803817749, 0.003141276305541396, 0.019563283771276474, 0.11161928623914719, 3.3902365430549253e-06]"
1872,1,5,"[0.0039029980544000864, 0.07128284871578217, 0.005660155788064003, 0.013202778995037079, 0.04311748221516609, 0.5266671776771545, 0.3361665904521942]"
1873,5,5,"[3.0785151466261595e-05, 3.828684930340387e-05, 0.004061523824930191, 9.878730634227395e-05, 0.004304800648242235, 0.9914568066596985, 8.977550351119135e-06]"
1874,5,5,"[0.0005993823288008571, 0.0006141506601125002, 0.07973147183656693, 0.0005310613196343184, 0.23188942670822144, 0.6866132616996765, 2.1295716578606516e-05]"
1875,2,2,"[0.15959540009498596, 0.034811172634363174, 0.40190377831459045, 0.03499254211783409, 0.03139324486255646, 0.3373015820980072, 2.244004463136662e-06]"
1876,5,5,"[0.00037292102933861315, 0.0003761999832931906, 0.000984195270575583, 0.0006016207044012845, 0.0007985993870534003, 0.9968637228012085, 2.680092393347877e-06]"
1877,5,4,"[0.015791498124599457, 0.022289400920271873, 0.21312925219535828, 0.0047810799442231655, 0.5157308578491211, 0.2282082587480545, 6.966480577830225e-05]"
1878,4,5,"[0.010243269614875317, 0.0053092120215296745, 0.3132861852645874, 0.0029449888970702887, 0.18109430372714996, 0.487121045589447, 1.0001175496654469e-06]"
1879,5,5,"[5.555905954679474e-05, 5.6477281759725884e-05, 0.0014367889380082488, 0.00012863015581388026, 0.0054248240776360035, 0.9928931593894958, 4.51908908871701e-06]"
1880,5,5,"[0.002906911773607135, 0.038015689700841904, 0.043781135231256485, 0.0043232738971710205, 0.15775294601917267, 0.7246663570404053, 0.028553692623972893]"
