Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.0011916556395590305, 0.04776393994688988, 0.06011439114809036, 0.0020876266062259674, 0.027498923242092133, 0.8582687377929688, 0.0030746497213840485]"
1636,6,6,"[0.04433247447013855, 0.4071104824542999, 0.03781101480126381, 0.034936849027872086, 0.019506439566612244, 0.032598163932561874, 0.4237045645713806]"
1637,4,4,"[0.0030502399895340204, 0.019159354269504547, 0.14408178627490997, 0.002012181794270873, 0.4349146783351898, 0.3303079903125763, 0.06647376716136932]"
1638,1,1,"[0.36077746748924255, 0.4222533404827118, 0.0170856025069952, 0.1275891363620758, 0.01777159981429577, 0.03340824320912361, 0.021114645525813103]"
1639,5,5,"[0.0004929048591293395, 0.000732222746592015, 0.0021531516686081886, 0.0005569811328314245, 0.002204260556027293, 0.9938514232635498, 9.141944246948697e-06]"
1640,5,5,"[0.00041845173109322786, 0.000494861276820302, 0.0017690258100628853, 0.0006201957003213465, 0.0010202028788626194, 0.9956566095352173, 2.0770179617102258e-05]"
1641,2,2,"[0.011726967990398407, 0.010651729069650173, 0.4796474575996399, 0.004166704602539539, 0.10235582292079926, 0.39144235849380493, 8.95058565220097e-06]"
1642,5,5,"[0.005588323809206486, 0.003983189817517996, 0.006742444355040789, 0.0024345023557543755, 0.06285035610198975, 0.9179760217666626, 0.00042513947119005024]"
1643,5,5,"[0.0001203266074298881, 0.000109048058220651, 0.0027069009374827147, 0.0001719619322102517, 0.0014016644563525915, 0.9954853057861328, 4.807793175132247e-06]"
1644,5,5,"[0.0002848035655915737, 0.0004152018518652767, 0.015091720037162304, 0.00034093577414751053, 0.0033744985703378916, 0.9804896712303162, 3.203152573405532e-06]"
1645,0,1,"[0.1508001983165741, 0.3908851742744446, 0.14304159581661224, 0.06127458065748215, 0.07578117400407791, 0.1745491772890091, 0.0036680749617516994]"
1646,5,5,"[0.00017494129133410752, 0.00016617661458440125, 0.0038585045840591192, 0.00026463204994797707, 0.0011846782872453332, 0.9943464398384094, 4.48533955932362e-06]"
1647,5,5,"[0.0028889670502394438, 0.0025772086810320616, 0.015372121706604958, 0.002711196430027485, 0.0034254693891853094, 0.9730153679847717, 9.615660019335337e-06]"
1648,4,2,"[0.0249710101634264, 0.019802791997790337, 0.4157324731349945, 0.007681286893785, 0.1961527317762375, 0.3355250060558319, 0.000134652218548581]"
1649,5,5,"[0.0010334786493331194, 0.0004274341627024114, 0.011499688029289246, 0.0008553959196433425, 0.030916595831513405, 0.9415051937103271, 0.013762307353317738]"
1650,5,5,"[0.002803582465276122, 0.0013481093337759376, 0.05246886983513832, 0.0007782524335198104, 0.4035595953464508, 0.5388396978378296, 0.0002019195380853489]"
1651,4,5,"[0.011476995423436165, 0.007673932705074549, 0.06389657407999039, 0.0033302376978099346, 0.3205653429031372, 0.5925908088684082, 0.0004660989507101476]"
1652,5,5,"[0.005486203823238611, 0.012570698745548725, 0.15573681890964508, 0.0024753918405622244, 0.14870557188987732, 0.6749569177627563, 6.84335536789149e-05]"
1653,5,2,"[0.023061159998178482, 0.021440066397190094, 0.5793684720993042, 0.010061651468276978, 0.03633963689208031, 0.32972249388694763, 6.575471161340829e-06]"
1654,5,5,"[0.0006084635970182717, 0.0005700705805793405, 0.014993757009506226, 0.000873332901392132, 0.0014651301316916943, 0.9814853668212891, 4.002838068117853e-06]"
1655,5,5,"[0.0021001938730478287, 0.0026558267418295145, 0.12218819558620453, 0.0009012733353301883, 0.11955970525741577, 0.7525836825370789, 1.1050963621528354e-05]"
1656,5,5,"[0.0017257430590689182, 0.0012045623734593391, 0.11129959672689438, 0.0016919518820941448, 0.006032230332493782, 0.8780414462089539, 4.3549202928261366e-06]"
1657,5,5,"[0.00010172546171816066, 0.0001350190577795729, 0.0022591811139136553, 0.00017619294521864504, 0.0009498444851487875, 0.9963698387145996, 8.225618330470752e-06]"
1658,5,5,"[0.0001371357502648607, 0.00017496428336016834, 0.0025576818734407425, 0.00017220241716131568, 0.0021535928826779127, 0.9947985410690308, 5.902425982640125e-06]"
1659,5,5,"[0.0012841777643188834, 0.005694741848856211, 0.11524847894906998, 0.0008311248384416103, 0.1113024577498436, 0.7655447125434875, 9.438458801014349e-05]"
1660,5,5,"[0.00011733568680938333, 0.00014599290443584323, 0.002961362712085247, 0.00022455721045844257, 0.0008571765501983464, 0.9956745505332947, 1.90136197488755e-05]"
1661,5,5,"[0.016015958040952682, 0.06821777671575546, 0.12265018373727798, 0.011380900628864765, 0.03268584981560707, 0.7489142417907715, 0.00013505456445273012]"
1662,4,2,"[0.0698268711566925, 0.025027209892868996, 0.6990139484405518, 0.016498684883117676, 0.07318305969238281, 0.11644020676612854, 9.967745427275077e-06]"
1663,4,1,"[0.21896272897720337, 0.30937618017196655, 0.05612890422344208, 0.08860387653112411, 0.04941336438059807, 0.2740001082420349, 0.003514850279316306]"
1664,5,5,"[0.005024089012295008, 0.0017355899326503277, 0.07438929378986359, 0.004182855598628521, 0.005408726166933775, 0.909255862236023, 3.68210976375849e-06]"
1665,5,5,"[0.007191527169197798, 0.0019237413071095943, 0.06938152015209198, 0.0016259285621345043, 0.3553881347179413, 0.5644266605377197, 6.247912824619561e-05]"
1666,2,2,"[0.017026234418153763, 0.07255477458238602, 0.7167984247207642, 0.009745929390192032, 0.04583938792347908, 0.13788118958473206, 0.00015409676416311413]"
1667,5,2,"[0.05282166600227356, 0.06459178030490875, 0.5792838931083679, 0.027619948610663414, 0.025917861610651016, 0.2497013509273529, 6.347177259158343e-05]"
1668,5,5,"[0.008776386268436909, 0.00553936418145895, 0.31089654564857483, 0.003204174106940627, 0.07671350240707397, 0.5948659181594849, 4.103544597455766e-06]"
1669,2,5,"[0.0002824106195475906, 0.0007494453457184136, 0.03087352216243744, 0.0003116184379905462, 0.007506305817514658, 0.9602731466293335, 3.6363221624924336e-06]"
1670,5,5,"[0.0017234578263014555, 0.00083344237646088, 0.005273038987070322, 0.000895320437848568, 0.016227347776293755, 0.9750380516052246, 9.364313882542774e-06]"
1671,4,4,"[0.04477705433964729, 0.012046251446008682, 0.13614560663700104, 0.007286551408469677, 0.49426475167274475, 0.30538755655288696, 9.231289004674181e-05]"
1672,5,5,"[0.048509128391742706, 0.032436124980449677, 0.1272340565919876, 0.012270563282072544, 0.26804012060165405, 0.5112464427947998, 0.0002636245044413954]"
1673,5,5,"[0.000656846328638494, 0.0013186632422730327, 0.007589598651975393, 0.0014270493993535638, 0.0006081251776777208, 0.9883813261985779, 1.835064176702872e-05]"
1674,5,5,"[4.8587233322905377e-05, 7.326761988224462e-05, 0.004428312182426453, 8.715303556527942e-05, 0.0018612011335790157, 0.9934830069541931, 1.8402894056634977e-05]"
1675,4,4,"[0.009929519146680832, 0.006165345665067434, 0.047676146030426025, 0.002340853912755847, 0.5740556120872498, 0.3591275215148926, 0.000704973703250289]"
1676,5,5,"[0.00013129512080922723, 8.83877874002792e-05, 0.011683530174195766, 0.0001645070587983355, 0.003640959970653057, 0.9842783808708191, 1.2988180060347077e-05]"
1677,5,5,"[0.003409796394407749, 0.0020242235623300076, 0.14664874970912933, 0.0011691233376041055, 0.13841915130615234, 0.7083221077919006, 6.769677838747157e-06]"
1678,5,5,"[0.00025008642114698887, 0.00030207863892428577, 0.00473333615809679, 0.0003915609559044242, 0.001018486451357603, 0.9933000802993774, 4.3058312257926445e-06]"
1679,1,1,"[0.3276594579219818, 0.3736128807067871, 0.03768395259976387, 0.15684927999973297, 0.014151215553283691, 0.059570495039224625, 0.03047271817922592]"
1680,5,5,"[0.00018877054390031844, 0.0003366235760040581, 0.004552555736154318, 0.00021451299835462123, 0.0033401334658265114, 0.9913625121116638, 4.948796231474262e-06]"
1681,5,5,"[0.00017288058006670326, 0.00022614638146478683, 0.005658506415784359, 0.00025389730581082404, 0.0014738371828570962, 0.9922113418579102, 3.334496341267368e-06]"
1682,5,5,"[0.00031393617973662913, 0.000696484581567347, 0.003393726423382759, 0.0008116431417874992, 0.0004415218427311629, 0.994301438331604, 4.1245610191253945e-05]"
1683,4,5,"[0.00296743493527174, 0.0028372087981551886, 0.1253148913383484, 0.0010609207674860954, 0.25169309973716736, 0.6160659790039062, 6.0430342273321e-05]"
1684,5,5,"[0.01845388114452362, 0.014598270878195763, 0.02811957150697708, 0.018131252378225327, 0.0030556025449186563, 0.9176023602485657, 3.894249675795436e-05]"
1685,4,2,"[0.01505741011351347, 0.010168677195906639, 0.5605810880661011, 0.004008934833109379, 0.16472744941711426, 0.24544407427310944, 1.2333558515820187e-05]"
1686,5,5,"[0.008074212819337845, 0.007827948778867722, 0.26093268394470215, 0.003111506113782525, 0.12628984451293945, 0.5937445163726807, 1.9291583157610148e-05]"
1687,2,2,"[0.027694886550307274, 0.006450684741139412, 0.427130788564682, 0.004840796813368797, 0.33425602316856384, 0.19960521161556244, 2.1552537873503752e-05]"
1688,5,5,"[0.03287460282444954, 0.007691890001296997, 0.22974786162376404, 0.006060733925551176, 0.3122817873954773, 0.41132789850234985, 1.5274894394678995e-05]"
1689,5,5,"[6.306971044978127e-05, 8.261171024059877e-05, 0.006538188550621271, 7.39955430617556e-05, 0.005973128601908684, 0.9872610569000244, 7.88448414823506e-06]"
1690,5,5,"[0.0006117173470556736, 0.0003784947039093822, 0.11464583873748779, 0.0004687907639890909, 0.016305971890687943, 0.8675864934921265, 2.642807658048696e-06]"
1691,5,5,"[0.00376930832862854, 0.0026804290246218443, 0.024928022176027298, 0.0015984316123649478, 0.10878969728946686, 0.8580387234687805, 0.00019536718900781125]"
1692,5,5,"[0.0001134202757384628, 0.0001693835947662592, 0.0019020589534193277, 0.00021064818429294974, 0.0008117746328935027, 0.9967792630195618, 1.3479007066052873e-05]"
1693,5,5,"[0.00017863554239738733, 0.00019955144671257585, 0.003372478298842907, 0.00029823469230905175, 0.0009182028588838875, 0.9950268864631653, 6.056611255189637e-06]"
1694,5,5,"[7.484058005502447e-05, 0.00010872036364162341, 0.0016455166041851044, 0.0001692528312560171, 0.0008079562103375793, 0.9970978498458862, 9.58169111981988e-05]"
1695,5,2,"[0.02626044489443302, 0.0282174963504076, 0.5825855135917664, 0.011131156235933304, 0.043733712285757065, 0.30805954337120056, 1.2076050552423112e-05]"
1696,5,5,"[0.053848233073949814, 0.008918644860386848, 0.08552322536706924, 0.009420559741556644, 0.32155224680900574, 0.520680844783783, 5.627571590594016e-05]"
1697,5,5,"[0.0004897912731394172, 0.0005162113811820745, 0.0016525129321962595, 0.0004165670252405107, 0.008842021226882935, 0.9879334568977356, 0.00014954039943404496]"
1698,1,5,"[0.01633838564157486, 0.4315725266933441, 0.07436762750148773, 0.030185315757989883, 0.004988376516848803, 0.4403318464756012, 0.002216003369539976]"
1699,4,5,"[0.00283820484764874, 0.005831771995872259, 0.059091564267873764, 0.0012446363689377904, 0.22818487882614136, 0.7024591565132141, 0.00034974649315699935]"
1700,5,5,"[0.00011845160042867064, 0.00022929682745598257, 0.0026922652032226324, 0.0002141655859304592, 0.0009624680387787521, 0.9957764744758606, 6.9222096499288455e-06]"
1701,5,5,"[0.0003685970732476562, 0.0010805908823385835, 0.02830166183412075, 0.00025251475744880736, 0.1629209667444229, 0.8062864542007446, 0.0007893325528129935]"
1702,5,5,"[0.009112350642681122, 0.005052144173532724, 0.3510814905166626, 0.004236884880810976, 0.03313148766756058, 0.5973826050758362, 3.0651231099909637e-06]"
1703,5,5,"[0.0013798432191833854, 0.0017945149447768927, 0.0075494349002838135, 0.0014704078203067183, 0.002498952206224203, 0.9853008389472961, 5.993064405629411e-06]"
1704,5,5,"[0.028916245326399803, 0.061792485415935516, 0.30366721749305725, 0.016942301765084267, 0.033891309052705765, 0.5547499656677246, 4.042355067213066e-05]"
1705,5,5,"[0.0020910066086798906, 0.015383525751531124, 0.05400018021464348, 0.0019907981622964144, 0.14766187965869904, 0.7552997469902039, 0.023572871461510658]"
1706,5,5,"[0.002097777323797345, 0.002180431503802538, 0.004979603923857212, 0.003425411181524396, 0.0008528262842446566, 0.9864060282707214, 5.799091013614088e-05]"
1707,5,5,"[0.007589478045701981, 0.011534475721418858, 0.041464630514383316, 0.005606578662991524, 0.009215325117111206, 0.924584150314331, 5.308059826347744e-06]"
1708,5,5,"[8.217732101911679e-05, 0.00011759364861063659, 0.0013560818042606115, 0.0001535489718662575, 0.0008465038263238966, 0.997427761554718, 1.6360714653274044e-05]"
1709,5,5,"[0.004285015631467104, 0.0012650690041482449, 0.024234650656580925, 0.0021290057338774204, 0.013797832652926445, 0.9542847871780396, 3.5479820326145273e-06]"
1710,0,0,"[0.40083587169647217, 0.19467419385910034, 0.053927790373563766, 0.10698328167200089, 0.07488761842250824, 0.1643320918083191, 0.004359115846455097]"
1711,2,5,"[0.00017118387040682137, 0.0002021309919655323, 0.0056681581772863865, 0.0002126114850398153, 0.0023032298777252436, 0.9914395809173584, 3.1401718842971604e-06]"
1712,5,5,"[0.00021294750331435353, 0.0014618418645113707, 0.002403368940576911, 0.00037132823490537703, 0.004545057192444801, 0.9900127649307251, 0.000992631888948381]"
1713,0,1,"[0.30796074867248535, 0.4726869463920593, 0.06453850865364075, 0.1169876977801323, 0.011544408276677132, 0.01152177806943655, 0.014759909361600876]"
1714,5,5,"[0.005534066818654537, 0.07979019731283188, 0.36380964517593384, 0.0067092846147716045, 0.03367362543940544, 0.5094477534294128, 0.0010354737751185894]"
1715,5,2,"[0.016470814123749733, 0.024993060156702995, 0.5050318837165833, 0.007206150330603123, 0.0656261071562767, 0.3806552588939667, 1.673231781751383e-05]"
1716,4,4,"[0.04205339029431343, 0.017211569473147392, 0.38714170455932617, 0.006224219221621752, 0.4681345522403717, 0.07915985584259033, 7.468157855328172e-05]"
1717,4,5,"[0.010572468861937523, 0.0032654560636729, 0.15562380850315094, 0.002425512531772256, 0.26460522413253784, 0.5634943246841431, 1.3194693565310445e-05]"
1718,6,6,"[0.026567867025732994, 0.24514339864253998, 0.010661947540938854, 0.023867422714829445, 0.016322074458003044, 0.06441482901573181, 0.6130224466323853]"
1719,5,5,"[0.0001848083338700235, 0.002960754092782736, 0.03278070315718651, 0.0003651636652648449, 0.017801307141780853, 0.9447813630104065, 0.001125939772464335]"
1720,5,5,"[0.0009748129523359239, 0.0014700060710310936, 0.04788433015346527, 0.0007093214080668986, 0.019495723769068718, 0.9294596910476685, 6.049986041034572e-06]"
1721,5,5,"[0.0072533548809587955, 0.0015437982510775328, 0.010680461302399635, 0.0027499468997120857, 0.03161044046282768, 0.9461417198181152, 2.028921699093189e-05]"
1722,5,5,"[0.0002256581501569599, 0.00011241550964768976, 0.008088619448244572, 0.00021884871239308268, 0.003824830986559391, 0.9875269532203674, 2.603397661005147e-06]"
1723,5,5,"[0.0006540866452269256, 0.00043840447324328125, 0.0014768464025110006, 0.0006254792679101229, 0.002950162859633565, 0.9938191771507263, 3.581732380553149e-05]"
1724,5,5,"[0.0007530408329330385, 0.0015983448829501867, 0.07772820442914963, 0.000426917482400313, 0.11685362458229065, 0.802595853805542, 4.400849138619378e-05]"
1725,1,1,"[0.08689529448747635, 0.45921626687049866, 0.010942205786705017, 0.06466874480247498, 0.00537522416561842, 0.015858914703130722, 0.3570432960987091]"
1726,0,0,"[0.49322623014450073, 0.292525053024292, 0.04928970709443092, 0.11194931715726852, 0.031228523701429367, 0.015427333302795887, 0.006353839300572872]"
1727,4,4,"[0.01069093681871891, 0.006602069362998009, 0.3298642337322235, 0.002527431584894657, 0.3304746150970459, 0.31981343030929565, 2.721901546465233e-05]"
1728,5,5,"[0.00954638421535492, 0.0149978743866086, 0.04760027676820755, 0.00536868441849947, 0.039571553468704224, 0.8828432559967041, 7.199813262559474e-05]"
1729,5,5,"[0.0006949740345589817, 0.0006823923904448748, 0.02756718546152115, 0.0010598679073154926, 0.0016450771363452077, 0.9683456420898438, 4.932614956487669e-06]"
1730,1,2,"[0.019702395424246788, 0.09114650636911392, 0.8039560317993164, 0.010977783240377903, 0.030057528987526894, 0.043927207589149475, 0.00023262924514710903]"
1731,5,5,"[0.00018994256970472634, 0.00016832440451253206, 0.04598291963338852, 0.00015135528519749641, 0.027037328109145164, 0.9264569282531738, 1.3277001016831491e-05]"
1732,5,5,"[0.00010303172894055024, 0.0001132863835664466, 0.003305964870378375, 0.00011414419714128599, 0.0036802601534873247, 0.9926786422729492, 4.700357294495916e-06]"
1733,5,5,"[5.761008651461452e-05, 8.598904241807759e-05, 0.004896075930446386, 0.00010350024967920035, 0.0022416680585592985, 0.9925617575645447, 5.3271171054802835e-05]"
1734,5,2,"[0.07113934308290482, 0.03202412649989128, 0.36207565665245056, 0.013808680698275566, 0.329734206199646, 0.19106192886829376, 0.0001560621167300269]"
1735,5,5,"[5.987484837532975e-05, 9.350441541755572e-05, 0.0023150325287133455, 9.217238402925432e-05, 0.0019611781463027, 0.9954661130905151, 1.2067105672031175e-05]"
1736,1,6,"[0.05516010895371437, 0.2851043939590454, 0.009199121966958046, 0.05525543540716171, 0.010281078517436981, 0.12444671243429184, 0.4605530798435211]"
1737,5,5,"[0.0005335116875357926, 0.0015632023569196463, 0.019973229616880417, 0.0007190867909230292, 0.015218103304505348, 0.9573959112167358, 0.004596907179802656]"
1738,5,6,"[0.0014441547682508826, 0.014114291407167912, 0.02468961849808693, 0.0015828798059374094, 0.13870655000209808, 0.3711460828781128, 0.44831645488739014]"
1739,5,5,"[0.0005210083909332752, 0.0013044659281149507, 0.07481051981449127, 0.00030579586746171117, 0.15248431265354156, 0.7704857587814331, 8.823120879242197e-05]"
1740,4,5,"[0.0019579867366701365, 0.0033560884185135365, 0.02671278454363346, 0.0009160852641798556, 0.13034573197364807, 0.8365665078163147, 0.00014478217053692788]"
1741,5,5,"[0.00024912969092838466, 0.0002552337246015668, 0.006023185793310404, 0.00024629887775518, 0.004367746412754059, 0.9888548254966736, 3.6316318983153906e-06]"
