Images,True Labels,Predictions,Predicted Probabilities
1666,2,1,"[0.10054635256528854, 0.4846143126487732, 0.1362593173980713, 0.036383628845214844, 0.08335918933153152, 0.145143061876297, 0.013694075867533684]"
1667,5,2,"[0.1553693562746048, 0.15078246593475342, 0.5507267117500305, 0.03867582604289055, 0.01877744123339653, 0.08535011112689972, 0.0003180749190505594]"
1668,5,5,"[0.011216575279831886, 0.0022636838257312775, 0.13657470047473907, 0.0021806301083415747, 0.12887173891067505, 0.7188699245452881, 2.2830530724604614e-05]"
1669,2,5,"[0.011714790016412735, 0.0034487659577280283, 0.11488571763038635, 0.005271433386951685, 0.0036107583437114954, 0.8610239624977112, 4.4615560909733176e-05]"
1670,5,5,"[0.0005377547349780798, 0.00016071018762886524, 0.008113681338727474, 0.0002821156813297421, 0.011858347803354263, 0.9790403842926025, 6.985880645515863e-06]"
1671,4,5,"[0.0020915186032652855, 0.00048431058530695736, 0.036979250609874725, 0.0006854686653241515, 0.1617741882801056, 0.7979546785354614, 3.060044036828913e-05]"
1672,5,5,"[0.03425148129463196, 0.009078402072191238, 0.1386207789182663, 0.00569835165515542, 0.37707579135894775, 0.43518826365470886, 8.69374634930864e-05]"
1673,5,5,"[0.005210317205637693, 0.001166110043413937, 0.023506009951233864, 0.006003384478390217, 0.0018024482997134328, 0.9622280597686768, 8.372197044081986e-05]"
1674,5,5,"[9.182012581732124e-05, 4.644058208214119e-05, 0.003629958489909768, 0.0001233559160027653, 0.0013748288620263338, 0.9947153925895691, 1.8154732970288023e-05]"
1675,4,5,"[0.017226722091436386, 0.02443910390138626, 0.083809033036232, 0.005919450893998146, 0.1917705088853836, 0.6762968897819519, 0.0005383381503634155]"
1676,5,5,"[4.09831409342587e-05, 3.2133848435478285e-05, 0.0024461804423481226, 6.623498484259471e-05, 0.0015201966743916273, 0.9958823919296265, 1.1813369383162353e-05]"
1677,5,5,"[0.007410552818328142, 0.004137057811021805, 0.2596744894981384, 0.002002810826525092, 0.09057876467704773, 0.6361508965492249, 4.538350549410097e-05]"
1678,5,5,"[0.00031924128415994346, 5.839120058226399e-05, 0.005233579780906439, 0.00042870696051977575, 0.0016298851696774364, 0.9923059344291687, 2.421285716991406e-05]"
1679,1,0,"[0.30129274725914, 0.21534433960914612, 0.18537068367004395, 0.13757094740867615, 0.03514278680086136, 0.12283562868833542, 0.0024428460747003555]"
1680,5,5,"[0.008489475585520267, 0.00152388378046453, 0.027956543490290642, 0.003382690018042922, 0.011227593757212162, 0.9474132061004639, 6.602907888009213e-06]"
1681,5,5,"[0.0002963122387882322, 5.869218512088992e-05, 0.005671521183103323, 0.0002539811539463699, 0.0028907868545502424, 0.990817666053772, 1.1031374924641568e-05]"
1682,5,5,"[0.0013210633769631386, 0.0004899977939203382, 0.010063988156616688, 0.0027763552498072386, 0.0008152208174578846, 0.9842959642410278, 0.00023749835963826627]"
1683,4,5,"[0.0004148743173573166, 0.0007078562630340457, 0.01751108467578888, 0.00029419612837955356, 0.12955595552921295, 0.8511568903923035, 0.00035929211298935115]"
1684,5,5,"[0.015486898832023144, 0.03394138813018799, 0.017997724935412407, 0.006966183427721262, 0.005097365938127041, 0.9204075336456299, 0.00010294064850313589]"
1685,4,2,"[0.009823684580624104, 0.004071829374879599, 0.4578399658203125, 0.0025912029668688774, 0.17493587732315063, 0.35065555572509766, 8.184631587937474e-05]"
1686,5,5,"[0.040566544979810715, 0.020532498136162758, 0.1871863156557083, 0.007331646513193846, 0.07685031741857529, 0.6674910187721252, 4.1624458390288055e-05]"
1687,2,2,"[0.019392509013414383, 0.007272364571690559, 0.5571009516716003, 0.005569989327341318, 0.3149215579032898, 0.09544818848371506, 0.00029438192723318934]"
1688,5,5,"[0.05096181109547615, 0.01665586605668068, 0.2633809447288513, 0.008159949444234371, 0.20565368235111237, 0.4551035165786743, 8.417488425038755e-05]"
1689,5,5,"[0.00017289364768657833, 5.1124614401487634e-05, 0.005756570491939783, 0.0001291231019422412, 0.003959424328058958, 0.9899270534515381, 3.90410650652484e-06]"
1690,5,5,"[0.01041390560567379, 0.0016626991564407945, 0.10484593361616135, 0.0038045193068683147, 0.06881141662597656, 0.8104315996170044, 2.9933366022305563e-05]"
1691,5,5,"[0.00233023171313107, 0.0020304573699831963, 0.010022164322435856, 0.0010224434081465006, 0.04545224830508232, 0.9391067624092102, 3.567837120499462e-05]"
1692,5,5,"[0.0007412065751850605, 0.0003080622700508684, 0.004338737111538649, 0.0011906925356015563, 0.0007636335212737322, 0.9926186203956604, 3.9101127185858786e-05]"
1693,5,5,"[0.00016095262253656983, 3.9300797652686015e-05, 0.004151048604398966, 0.00025033942074514925, 0.0016022433992475271, 0.9937618374824524, 3.4231197787448764e-05]"
1694,5,5,"[3.0459043045993894e-05, 1.9414437701925635e-05, 0.0032850438728928566, 8.632190292701125e-05, 0.0012915806146338582, 0.9952243566513062, 6.266871787374839e-05]"
1695,5,5,"[0.008801493793725967, 0.006908776704221964, 0.35743770003318787, 0.002741481876000762, 0.23376217484474182, 0.3902083933353424, 0.00014005484990775585]"
1696,5,5,"[0.029171496629714966, 0.0032987219747155905, 0.10239951312541962, 0.004736380651593208, 0.23099729418754578, 0.6293713450431824, 2.5295192244811915e-05]"
1697,5,5,"[0.0005412489408627152, 0.0006563492934219539, 0.004477589391171932, 0.0014935591025277972, 0.004671970847994089, 0.9877352118492126, 0.0004241546557750553]"
1698,1,1,"[0.08201291412115097, 0.7095314264297485, 0.04650065675377846, 0.03139982372522354, 0.007431401405483484, 0.1186952143907547, 0.004428538493812084]"
1699,4,5,"[0.002026531845331192, 0.00043505383655428886, 0.03637031093239784, 0.0006404107552953064, 0.3692777156829834, 0.591192364692688, 5.7597713748691604e-05]"
1700,5,5,"[1.872463690233417e-05, 2.0435667465790175e-05, 0.002409782260656357, 4.8633832193445414e-05, 0.004429265391081572, 0.9929291605949402, 0.00014396007463801652]"
1701,5,5,"[0.00045453995699062943, 0.0004479460185393691, 0.03164491802453995, 0.00029441076912917197, 0.07789719849824905, 0.8889278769493103, 0.0003331898187752813]"
1702,5,5,"[0.009838945232331753, 0.0003483235486783087, 0.17030420899391174, 0.002645118860527873, 0.09751562774181366, 0.7193337082862854, 1.4072020348976366e-05]"
1703,5,5,"[0.00021509469661395997, 7.298434502445161e-05, 0.00391556927934289, 0.0002811105514410883, 0.0013681688578799367, 0.9941237568855286, 2.3339993276749738e-05]"
1704,5,5,"[0.018763231113553047, 0.10412510484457016, 0.07214553654193878, 0.007515093311667442, 0.07392501831054688, 0.7218261361122131, 0.0016998321516439319]"
1705,5,5,"[0.003861346747726202, 0.040664192289114, 0.06081047281622887, 0.0058852932415902615, 0.3160823583602905, 0.4889506697654724, 0.08374570310115814]"
1706,5,5,"[0.0053073749877512455, 0.003201874205842614, 0.015175055712461472, 0.009699826128780842, 0.0007529816939495504, 0.965336263179779, 0.0005265585496090353]"
1707,5,5,"[0.02493574656546116, 0.02006353810429573, 0.06143057718873024, 0.006302789319306612, 0.010378802195191383, 0.8768271803855896, 6.133446004241705e-05]"
1708,5,5,"[0.00016251692431978881, 0.00012432404037099332, 0.0020103321876376867, 0.00033575299312360585, 0.0005109690246172249, 0.9968114495277405, 4.4626143790083006e-05]"
1709,5,5,"[0.04458140954375267, 0.004233710002154112, 0.10267320275306702, 0.011936712078750134, 0.03546369820833206, 0.801095724105835, 1.563041951158084e-05]"
1710,0,0,"[0.30909183621406555, 0.17519189417362213, 0.13295166194438934, 0.12278978526592255, 0.06211711838841438, 0.19623835384845734, 0.0016193523770198226]"
1711,2,5,"[0.00029702074243687093, 8.166434417944402e-05, 0.003842998994514346, 0.0003600257623475045, 0.0012412648648023605, 0.9941693544387817, 7.627239028806798e-06]"
1712,5,5,"[0.004199962597340345, 0.0020907639991492033, 0.026573101058602333, 0.007527957204729319, 0.041053518652915955, 0.9171200394630432, 0.0014346321113407612]"
1713,0,1,"[0.2903497815132141, 0.5517587661743164, 0.04450187832117081, 0.08606017380952835, 0.0086265429854393, 0.015989527106285095, 0.00271334289573133]"
1714,5,1,"[0.08437447994947433, 0.6831256151199341, 0.08322013914585114, 0.0368274450302124, 0.02208404429256916, 0.0829005017876625, 0.007467780727893114]"
1715,5,1,"[0.21071581542491913, 0.3560006618499756, 0.23291006684303284, 0.048464350402355194, 0.04316307231783867, 0.10777086019515991, 0.000975174771156162]"
1716,4,5,"[0.008051321841776371, 0.0017475211061537266, 0.14507579803466797, 0.0017502655973657966, 0.4066823422908783, 0.4366148114204407, 7.789618393871933e-05]"
1717,4,5,"[0.0021845742594450712, 0.00024399910762440413, 0.06751991808414459, 0.0006547195371240377, 0.45845532417297363, 0.4708845019340515, 5.685673750122078e-05]"
1718,6,6,"[0.058643847703933716, 0.33841878175735474, 0.04092748463153839, 0.0901804268360138, 0.007752867881208658, 0.008563383482396603, 0.45551320910453796]"
1719,5,5,"[0.002472556894645095, 0.027999533340334892, 0.07531177997589111, 0.0023589064367115498, 0.024430302903056145, 0.8643106818199158, 0.0031162516679614782]"
1720,5,5,"[0.004183277487754822, 0.0034405402839183807, 0.0652671605348587, 0.0012422959553077817, 0.15458717942237854, 0.7712036371231079, 7.588729204144329e-05]"
1721,5,5,"[0.0013494219165295362, 0.0006544822826981544, 0.00793401151895523, 0.0006056776619516313, 0.005882475525140762, 0.9835635423660278, 1.030697239912115e-05]"
1722,5,5,"[0.0005535358795896173, 0.00018970089149661362, 0.009137154556810856, 0.000694120826665312, 0.0012656481703743339, 0.9881476759910583, 1.213018003909383e-05]"
1723,5,5,"[0.0008387000416405499, 0.0004990768502466381, 0.003883442608639598, 0.0013974421890452504, 0.0005814851028844714, 0.9927530288696289, 4.691056165029295e-05]"
1724,5,5,"[0.003294107737019658, 0.0014315269654616714, 0.28720441460609436, 0.001109910081140697, 0.15715542435646057, 0.5497249960899353, 7.958633068483323e-05]"
1725,1,1,"[0.10735573619604111, 0.4892348051071167, 0.031119506806135178, 0.15579579770565033, 0.0014574718661606312, 0.017974914982914925, 0.19706173241138458]"
1726,0,0,"[0.44972577691078186, 0.28936973214149475, 0.11624357104301453, 0.09865183383226395, 0.011491767130792141, 0.03393714502453804, 0.0005801582592539489]"
1727,4,5,"[0.006916412152349949, 0.005365864839404821, 0.23412591218948364, 0.0020427315030246973, 0.25735825300216675, 0.49402979016304016, 0.00016109211719594896]"
1728,5,5,"[0.004048150032758713, 0.006124693434685469, 0.008309081196784973, 0.0018918669084087014, 0.007050453219562769, 0.9725507497787476, 2.498707726772409e-05]"
1729,5,5,"[0.0016584735130891204, 0.00014241908502299339, 0.02315589413046837, 0.0012265607947483659, 0.0043151164427399635, 0.9694889783859253, 1.2578830137499608e-05]"
1730,1,2,"[0.15565268695354462, 0.09292740374803543, 0.49987342953681946, 0.03664049506187439, 0.16876545548439026, 0.04426441341638565, 0.0018760928651317954]"
1731,5,5,"[2.261391273350455e-05, 1.942481867445167e-05, 0.01324158813804388, 7.796671707183123e-05, 0.056460458785295486, 0.928852915763855, 0.0013251553755253553]"
1732,5,5,"[3.8650839996989816e-05, 2.7920385036850348e-05, 0.0024020299315452576, 6.476910493802279e-05, 0.0019815764389932156, 0.9954689741134644, 1.6056510503403842e-05]"
1733,5,5,"[1.7632733943173662e-05, 2.9132128474884667e-05, 0.002024940913543105, 6.542008486576378e-05, 0.0010996160563081503, 0.9966015815734863, 0.00016160849190782756]"
1734,5,2,"[0.2622201442718506, 0.10623636096715927, 0.3076486885547638, 0.040578462183475494, 0.15732689201831818, 0.12566959857940674, 0.0003198051417712122]"
1735,5,5,"[7.443739741574973e-05, 3.9196584111778066e-05, 0.002459208481013775, 0.00010400081373518333, 0.0012914903927594423, 0.996025562286377, 6.04754859523382e-06]"
1736,1,6,"[0.038887668401002884, 0.3742971420288086, 0.026560567319393158, 0.08581032603979111, 0.009809272363781929, 0.04703456535935402, 0.41760048270225525]"
1737,5,5,"[1.2897204214823432e-05, 2.2545245883520693e-05, 0.006112472619861364, 5.1769151468761265e-05, 0.004981203004717827, 0.9883337020874023, 0.0004854205180890858]"
1738,5,5,"[0.002627929439768195, 0.018926823511719704, 0.1083274632692337, 0.0035336476285010576, 0.2674587368965149, 0.5806694626808167, 0.018455898389220238]"
1739,5,5,"[0.0046142879873514175, 0.0027073847595602274, 0.1897358000278473, 0.001544662402011454, 0.3318937122821808, 0.46908366680145264, 0.00042061618296429515]"
1740,4,5,"[0.017730705440044403, 0.039656516164541245, 0.06274043768644333, 0.006570813246071339, 0.2767564356327057, 0.5952343344688416, 0.0013107836712151766]"
1741,5,5,"[0.00029079581145197153, 0.00021824450232088566, 0.00627150246873498, 0.0002751711290329695, 0.0025719311088323593, 0.9903601408004761, 1.2132217307225801e-05]"
1742,5,5,"[0.0002889369206968695, 0.0002914589422289282, 0.0036892506759613752, 0.0006819499540142715, 0.0004706327454186976, 0.9944993257522583, 7.851501140976325e-05]"
1743,6,4,"[0.01401479635387659, 0.02706179954111576, 0.07622300833463669, 0.011447833850979805, 0.625654399394989, 0.22511276602745056, 0.02048538438975811]"
1744,5,5,"[2.792918894556351e-05, 2.1268046111799777e-05, 0.0013960774522274733, 6.02065229031723e-05, 0.004550030454993248, 0.993914783000946, 2.9665437978110276e-05]"
1745,2,2,"[0.019420303404331207, 0.01155527587980032, 0.7889849543571472, 0.006593032740056515, 0.048415642231702805, 0.12484194338321686, 0.00018885238387156278]"
1746,6,6,"[0.005755046382546425, 0.06374151259660721, 0.12383216619491577, 0.008663059212267399, 0.24929949641227722, 0.18114714324474335, 0.3675615191459656]"
1747,4,5,"[0.005940444301813841, 0.007060347590595484, 0.363727331161499, 0.002337672747671604, 0.17383861541748047, 0.4468919038772583, 0.00020373458391986787]"
1748,5,5,"[0.00015374754730146378, 5.7409739383729175e-05, 0.0030392047483474016, 0.00014100059343036264, 0.002137090777978301, 0.9944672584533691, 4.379872279969277e-06]"
1749,5,1,"[0.2769492268562317, 0.478495717048645, 0.10972340404987335, 0.07940714061260223, 0.011411402374505997, 0.04296025261282921, 0.0010528290877118707]"
1750,5,5,"[2.0673065591836348e-05, 1.94724379980471e-05, 0.0018788338638842106, 5.894276546314359e-05, 0.0014978997642174363, 0.9964504241943359, 7.376275607384741e-05]"
1751,5,5,"[0.00021915561228524894, 4.012159479316324e-05, 0.004781481809914112, 0.0001834952854551375, 0.005202802363783121, 0.9895666837692261, 6.416694759536767e-06]"
1752,5,5,"[0.00167407828848809, 0.00042757668416015804, 0.020362328737974167, 0.0007452605059370399, 0.0038302133325487375, 0.9729578495025635, 2.8657807433773996e-06]"
1753,4,2,"[0.029628505930304527, 0.010281172581017017, 0.5707635879516602, 0.006707552820444107, 0.2054145634174347, 0.17709510028362274, 0.0001095957268262282]"
1754,5,2,"[0.1198074072599411, 0.06331568211317062, 0.3788331151008606, 0.020047783851623535, 0.0929592028260231, 0.32495424151420593, 8.254369458882138e-05]"
1755,0,1,"[0.33670052886009216, 0.3427291810512543, 0.13882721960544586, 0.11792708933353424, 0.027402492240071297, 0.02918335795402527, 0.007230095565319061]"
1756,5,5,"[0.010480355471372604, 0.011732813902199268, 0.07870254665613174, 0.0029676873236894608, 0.10915348678827286, 0.786891520023346, 7.164796261349693e-05]"
1757,5,5,"[0.002444169484078884, 0.0009545580833218992, 0.009489583782851696, 0.003074751002714038, 0.0008445688872598112, 0.9831469655036926, 4.537169661489315e-05]"
1758,2,5,"[0.002927560592070222, 0.0011097866808995605, 0.07337464392185211, 0.000847330957185477, 0.09592970460653305, 0.8257670998573303, 4.3799063860205933e-05]"
1759,5,5,"[0.046577829867601395, 0.013316690921783447, 0.11886810511350632, 0.009549535810947418, 0.01775546930730343, 0.7939170002937317, 1.5322448234655894e-05]"
1760,0,5,"[0.05944570526480675, 0.06332308799028397, 0.11029567569494247, 0.019301356747746468, 0.14794030785560608, 0.5993360280990601, 0.00035785173531621695]"
1761,2,2,"[0.019053181633353233, 0.006151273380964994, 0.5680210590362549, 0.0047571491450071335, 0.26613155007362366, 0.1356477439403534, 0.00023808951664250344]"
1762,5,5,"[0.01075125765055418, 0.0017072793561965227, 0.05139149725437164, 0.0024310057051479816, 0.10100623220205307, 0.8326977491378784, 1.4992366232036147e-05]"
1763,5,4,"[0.005754381883889437, 0.017269395291805267, 0.12269682437181473, 0.0033613427076488733, 0.432962566614151, 0.4099953770637512, 0.007960096932947636]"
1764,5,5,"[0.00027966860216110945, 3.98928314098157e-05, 0.0066390070132911205, 0.00023965665604919195, 0.005059949122369289, 0.9877358078956604, 6.078879323467845e-06]"
1765,5,5,"[0.005402516108006239, 0.0012772001791745424, 0.08506818115711212, 0.0012538098962977529, 0.21827726066112518, 0.6886740922927856, 4.704058665083721e-05]"
1766,5,5,"[8.255794091382995e-05, 1.8197908502770588e-05, 0.006434913258999586, 0.0001552322501083836, 0.002551619429141283, 0.9907256960868835, 3.183894295943901e-05]"
1767,5,5,"[0.0018699024803936481, 0.0007797738653607666, 0.05387762188911438, 0.0007069578859955072, 0.2550353407859802, 0.6874931454658508, 0.00023721215256955475]"
1768,5,5,"[0.011249453760683537, 0.004501672461628914, 0.014768032357096672, 0.004750797525048256, 0.023343898355960846, 0.9413561224937439, 3.0079225325607695e-05]"
1769,5,5,"[0.0069274441339075565, 0.0007194774225354195, 0.31807589530944824, 0.001740168547257781, 0.2778552174568176, 0.3946528732776642, 2.8956501409993507e-05]"
1770,5,5,"[0.0007905099191702902, 0.0005202408065088093, 0.08546729385852814, 0.00042492817738093436, 0.05264302343130112, 0.8600472807884216, 0.00010669532639440149]"
1771,4,5,"[0.001785262837074697, 0.0001811186084523797, 0.025334244593977928, 0.0006236199988052249, 0.2443738877773285, 0.7276766300201416, 2.522594149922952e-05]"
1772,4,5,"[0.0011031754547730088, 0.0003612414002418518, 0.036828406155109406, 0.0004373873525764793, 0.26418712735176086, 0.6969824433326721, 0.00010022352216765285]"
