Images,True Labels,Predictions,Predicted Probabilities
1871,2,5,"[0.013526860624551773, 0.06904862076044083, 0.3868594467639923, 0.009339963085949421, 0.0534069649875164, 0.4668126702308655, 0.001005446189083159]"
1872,1,5,"[0.003247667569667101, 0.04988991469144821, 0.01808023266494274, 0.0040847728960216045, 0.03854064643383026, 0.7828958034515381, 0.10326091945171356]"
1873,5,5,"[0.0007295779651030898, 0.0005742404609918594, 0.003158691804856062, 0.0011573401279747486, 0.009310950525105, 0.9848787188529968, 0.00019043308566324413]"
1874,5,5,"[0.004381708800792694, 0.004410756751894951, 0.03385717794299126, 0.0014021574752405286, 0.2769673466682434, 0.678521990776062, 0.00045895876246504486]"
1875,2,5,"[0.05263546109199524, 0.020663097500801086, 0.13943082094192505, 0.012346796691417694, 0.14870113134384155, 0.6261298060417175, 9.281012899009511e-05]"
1876,5,5,"[0.000989442807622254, 0.0005982317379675806, 0.005643242970108986, 0.0013449216494336724, 0.003898900467902422, 0.9874953627586365, 2.994592250615824e-05]"
1877,5,4,"[0.0020093952771276236, 0.006486685015261173, 0.12600047886371613, 0.001396719366312027, 0.7244589328765869, 0.1169545128941536, 0.022693313658237457]"
1878,4,5,"[0.0062387604266405106, 0.007812118157744408, 0.13958510756492615, 0.002837143139913678, 0.18019579350948334, 0.6631411910057068, 0.00018990406533703208]"
1879,5,5,"[0.00014132227806840092, 0.00016994745237752795, 0.003158536273986101, 0.0003543644561432302, 0.013080387376248837, 0.9828116297721863, 0.0002836505591403693]"
1880,5,5,"[0.0005156814586371183, 0.004171671811491251, 0.03943046182394028, 0.0014343787916004658, 0.13760079443454742, 0.7474372386932373, 0.06940974295139313]"
1881,2,5,"[0.0004345991474110633, 0.002251984551548958, 0.04348640888929367, 0.00225288444198668, 0.16637757420539856, 0.5486902594566345, 0.23650632798671722]"
1882,1,5,"[0.018483933061361313, 0.310227632522583, 0.09982610493898392, 0.022084735333919525, 0.05347190052270889, 0.3771643042564392, 0.11874134838581085]"
1883,5,5,"[0.0027296971529722214, 0.012991429306566715, 0.015641985461115837, 0.001960574649274349, 0.06557603925466537, 0.8986250162124634, 0.002475227229297161]"
1884,1,1,"[0.05560217425227165, 0.6854184865951538, 0.023629330098628998, 0.058219075202941895, 0.004877427592873573, 0.08877606689929962, 0.0834774374961853]"
1885,4,4,"[0.060795605182647705, 0.022281464189291, 0.30216163396835327, 0.011070135049521923, 0.531744122505188, 0.07156360894441605, 0.0003833626979030669]"
1886,5,5,"[0.0002480307884979993, 0.0007659776601940393, 0.0025210962630808353, 0.0019913283176720142, 0.0015065051848068833, 0.9853561520576477, 0.007610836531966925]"
1887,0,0,"[0.3370104432106018, 0.31187084317207336, 0.13487224280834198, 0.11842770874500275, 0.04502207785844803, 0.04705456644296646, 0.005742162466049194]"
1888,5,5,"[0.008093073032796383, 0.008972296491265297, 0.03920723497867584, 0.003433381672948599, 0.09494993835687637, 0.8451956510543823, 0.0001485300890635699]"
1889,5,5,"[0.0029124210122972727, 0.002670964691787958, 0.15234389901161194, 0.0020194021053612232, 0.14505928754806519, 0.6948878765106201, 0.00010608473530737683]"
1890,2,2,"[0.12171067297458649, 0.052022114396095276, 0.4339359998703003, 0.028378549963235855, 0.15957170724868774, 0.20413732528686523, 0.0002436238864902407]"
1891,5,5,"[0.0005420753150247037, 0.00022774249373469502, 0.005990535486489534, 0.0011336113093420863, 0.0032675196416676044, 0.9888028502464294, 3.563072459655814e-05]"
1892,5,5,"[0.0006236170302145183, 0.00047189186443574727, 0.002519894391298294, 0.0015725897392258048, 0.001565422397106886, 0.9931507110595703, 9.583116479916498e-05]"
1893,5,5,"[0.0011296517914161086, 0.00039062215364538133, 0.023509817197918892, 0.0010525797260925174, 0.20235350728034973, 0.7713337540626526, 0.0002301494823768735]"
1894,5,5,"[0.00022540692589245737, 0.0004137626674491912, 0.002774990163743496, 0.0014688975643366575, 0.0009577953605912626, 0.993308424949646, 0.0008507125894539058]"
1895,5,5,"[0.0040312036871910095, 0.008098943158984184, 0.09653189778327942, 0.002612261101603508, 0.06869363784790039, 0.8198578357696533, 0.0001741898595355451]"
1896,5,5,"[0.0012137976009398699, 0.0048619043081998825, 0.022774599492549896, 0.0014790205750614405, 0.01761488988995552, 0.9516850709915161, 0.0003707158612087369]"
1897,5,5,"[0.00012754127965308726, 0.00012390583287924528, 0.0017018313519656658, 0.0003102596674580127, 0.002309828996658325, 0.9953351616859436, 9.151337872026488e-05]"
1898,4,5,"[0.002238099928945303, 0.001034287502989173, 0.06636708974838257, 0.0013507972471415997, 0.3271341621875763, 0.6015713214874268, 0.0003042154130525887]"
1899,5,4,"[0.0012437730329111218, 0.0014889443991705775, 0.07311642915010452, 0.001602608012035489, 0.5753298997879028, 0.3437204957008362, 0.003497786819934845]"
1900,2,2,"[0.009556208737194538, 0.007365848869085312, 0.44569793343544006, 0.003913036081939936, 0.2616436779499054, 0.27162960171699524, 0.00019369374786037952]"
1901,4,4,"[0.028633154928684235, 0.02459043823182583, 0.11563155055046082, 0.005594644695520401, 0.6271399259567261, 0.19782580435276031, 0.0005845015402883291]"
1902,5,5,"[0.00031323236180469394, 0.001130548189394176, 0.04652610421180725, 0.0005051976768299937, 0.12769968807697296, 0.8198850750923157, 0.003940153401345015]"
1903,5,5,"[0.00011805194662883878, 8.534127118764445e-05, 0.0020026511047035456, 0.0003678624634630978, 0.0021942558232694864, 0.9951273202896118, 0.00010454325092723593]"
1904,5,5,"[0.0031080676708370447, 0.03086531162261963, 0.12455018609762192, 0.0033085551112890244, 0.08436262607574463, 0.7479103803634644, 0.005894831381738186]"
1905,0,1,"[0.2413320243358612, 0.495273619890213, 0.0836230143904686, 0.06469306349754333, 0.027300000190734863, 0.08604247868061066, 0.001735821133479476]"
1906,4,5,"[0.009584023617208004, 0.017721381038427353, 0.0820123702287674, 0.0033057313412427902, 0.39328619837760925, 0.49326565861701965, 0.000824666116386652]"
1907,5,5,"[0.00014910187746863812, 0.00012302870163694024, 0.0018631488783285022, 0.0007641405682079494, 0.0014697987353429198, 0.9953473210334778, 0.0002834744518622756]"
1908,2,2,"[0.20001277327537537, 0.16745440661907196, 0.42669379711151123, 0.03397577628493309, 0.12320870906114578, 0.04789463058114052, 0.0007599521777592599]"
1909,5,5,"[0.00018595167784951627, 0.00015159690519794822, 0.0037323401775211096, 0.0006185303791426122, 0.001815297408029437, 0.9934159517288208, 8.031610923353583e-05]"
1910,5,5,"[0.006019699387252331, 0.04541600123047829, 0.1655472368001938, 0.003306237980723381, 0.08778125792741776, 0.6886259317398071, 0.00330374320037663]"
1911,2,5,"[0.0005363969830796123, 0.0009242101805284619, 0.08102590590715408, 0.0006446411716751754, 0.13616584241390228, 0.7802030444145203, 0.0004999552620574832]"
1912,5,5,"[0.00032943300902843475, 0.0001833037385949865, 0.004793150816112757, 0.0006743712001480162, 0.0035922296810895205, 0.9903936982154846, 3.375768574187532e-05]"
1913,5,5,"[0.0009886404732242227, 0.00037758288090117276, 0.008553355000913143, 0.0014638537541031837, 0.00478183152154088, 0.9838076233863831, 2.7055482860305347e-05]"
1914,2,2,"[0.010799963027238846, 0.022269945591688156, 0.6809357404708862, 0.0063812886364758015, 0.09668143838644028, 0.18248456716537476, 0.0004470461863093078]"
1915,5,5,"[0.0001343217445537448, 0.00013904945808462799, 0.0013277173275128007, 0.0005989521159790456, 0.0016864738427102566, 0.9958460927009583, 0.0002674437128007412]"
1916,0,1,"[0.11473032832145691, 0.5215584635734558, 0.08697035908699036, 0.1466093361377716, 0.004632804077118635, 0.10647910833358765, 0.019019493833184242]"
1917,2,5,"[0.0015805241419002414, 0.002318975515663624, 0.04663093388080597, 0.001290016807615757, 0.07480256259441376, 0.8732384443283081, 0.00013855293218512088]"
1918,5,5,"[0.02418277971446514, 0.13259805738925934, 0.1358778178691864, 0.01732933148741722, 0.027046365663409233, 0.6614592671394348, 0.0015063732862472534]"
1919,5,5,"[8.194481779355556e-05, 0.0001586346625117585, 0.0011765988310799003, 0.00028851619572378695, 0.0028587852139025927, 0.9945393204689026, 0.0008961093844845891]"
1920,5,5,"[8.234601409640163e-05, 6.745041901012883e-05, 0.0016058891778811812, 0.000268993666395545, 0.0060030622407794, 0.9911327958106995, 0.0008393904427066445]"
1921,5,5,"[0.0002927511523012072, 0.00030000865808688104, 0.00280990032479167, 0.0009333480265922844, 0.0011007862631231546, 0.9944354295730591, 0.00012781105760950595]"
1922,5,5,"[0.004102935548871756, 0.005534776486456394, 0.05198665335774422, 0.0022860995959490538, 0.0850001722574234, 0.8509653806686401, 0.00012405417510308325]"
1923,1,2,"[0.06551387906074524, 0.14933007955551147, 0.37443292140960693, 0.017288900911808014, 0.12463627010583878, 0.26799535751342773, 0.0008026441209949553]"
1924,5,5,"[0.00012968784722033888, 0.0001408065145369619, 0.0017116471426561475, 0.0006356832454912364, 0.0015796171501278877, 0.9954387545585632, 0.0003637770132627338]"
1925,5,5,"[0.000172050844412297, 0.00023526788572780788, 0.001524684252217412, 0.0010139712831005454, 0.0013353771064430475, 0.9947222471237183, 0.0009963770862668753]"
1926,5,2,"[0.02635546214878559, 0.02658003568649292, 0.39919087290763855, 0.007382479030638933, 0.15205863118171692, 0.38828355073928833, 0.0001488997950218618]"
1927,5,5,"[0.013554028235375881, 0.00452739093452692, 0.13317546248435974, 0.0035514722112566233, 0.17389130592346191, 0.6712026000022888, 9.769739699549973e-05]"
1928,5,5,"[0.000804801587946713, 0.0008304030052386224, 0.004103003069758415, 0.0028274727519601583, 0.0014642227906733751, 0.989779531955719, 0.00019057838653679937]"
1929,2,1,"[0.10055680572986603, 0.44954580068588257, 0.19612786173820496, 0.047764603048563004, 0.03625587373971939, 0.16203470528125763, 0.0077143642120063305]"
1930,5,5,"[0.0021519006695598364, 0.0033480993006378412, 0.12249923497438431, 0.0017484395066276193, 0.07784289866685867, 0.7922824621200562, 0.00012707195128314197]"
1931,5,5,"[0.19392414391040802, 0.1588413119316101, 0.05404057726264, 0.030460190027952194, 0.2268764078617096, 0.3345734179019928, 0.001283932593651116]"
1932,2,5,"[0.02809540554881096, 0.07816383242607117, 0.173767551779747, 0.011490204371511936, 0.1494603157043457, 0.5575097799301147, 0.0015128859085962176]"
1933,5,5,"[0.00042448827298358083, 0.0016852779081091285, 0.02826911024749279, 0.0008559228735975921, 0.08823032677173615, 0.8772904276847839, 0.0032444579992443323]"
1934,1,5,"[0.0009263341198675334, 0.0033498031552881002, 0.03942177817225456, 0.001265151659026742, 0.3174281418323517, 0.4636634290218353, 0.17394530773162842]"
1935,4,5,"[0.002954806899651885, 0.007860219106078148, 0.32489871978759766, 0.002019795821979642, 0.15533272922039032, 0.5063708424568176, 0.000562922446988523]"
1936,5,5,"[0.011523128487169743, 0.0056934296153485775, 0.026365039870142937, 0.005882126744836569, 0.027457159012556076, 0.9230303764343262, 4.871576311415993e-05]"
1937,5,5,"[0.00016625486023258418, 7.66245138947852e-05, 0.0026169423945248127, 0.0003973787243012339, 0.004715356510132551, 0.9919573068618774, 7.014536095084623e-05]"
1938,5,5,"[0.004170288797467947, 0.014507587067782879, 0.04575594514608383, 0.0026750867255032063, 0.07937578111886978, 0.8526762127876282, 0.0008392385207116604]"
1939,5,5,"[0.00045948487240821123, 0.0006579705514013767, 0.0309931468218565, 0.0005183618050068617, 0.11122717708349228, 0.8557347655296326, 0.0004090775328222662]"
1940,1,2,"[0.24848097562789917, 0.14432711899280548, 0.28059816360473633, 0.03484713286161423, 0.23824772238731384, 0.05232326686382294, 0.0011756062740460038]"
1941,5,5,"[0.005122527480125427, 0.011676154099404812, 0.29666897654533386, 0.0045016976073384285, 0.07653836905956268, 0.6052332520484924, 0.0002590150397736579]"
1942,5,5,"[0.00010584487608866766, 9.124137432081625e-05, 0.0014454936608672142, 0.0002302416687598452, 0.006359007675200701, 0.9913315773010254, 0.0004366365901660174]"
1943,2,5,"[0.0016933331498876214, 0.007153966464102268, 0.04835652559995651, 0.0015680978540331125, 0.08536144345998764, 0.8548763990402222, 0.0009902482852339745]"
1944,4,5,"[0.0005229625967331231, 0.000982880126684904, 0.031060054898262024, 0.0006250056903809309, 0.15420189499855042, 0.8116103410720825, 0.0009968463564291596]"
1945,5,5,"[9.593655704520643e-05, 0.00011928673484362662, 0.0011072837514802814, 0.0004936784971505404, 0.001837605144828558, 0.9955761432647705, 0.0007700713467784226]"
1946,5,5,"[0.000281722896033898, 0.00031228523585014045, 0.0033269738778471947, 0.0010979552753269672, 0.0010875450680032372, 0.9935044050216675, 0.000388947082683444]"
1947,5,5,"[0.0024315223563462496, 0.01601930893957615, 0.226944237947464, 0.0025154068134725094, 0.07505419850349426, 0.6751003265380859, 0.0019350397633388638]"
1948,5,5,"[0.004703944083303213, 0.01719028502702713, 0.12595897912979126, 0.0023439826909452677, 0.10166540741920471, 0.7475607395172119, 0.0005766900721937418]"
1949,5,5,"[0.00298289698548615, 0.004089648835361004, 0.03441832587122917, 0.0017192403320223093, 0.11600540578365326, 0.8405752182006836, 0.00020926255092490464]"
1950,4,1,"[0.21681442856788635, 0.3612847924232483, 0.233108252286911, 0.10365229099988937, 0.021998867392539978, 0.06022752448916435, 0.002913878997787833]"
1951,5,5,"[0.00016127836715895683, 0.0001333200780209154, 0.0016525012906640768, 0.0007974058971740305, 0.002276255749166012, 0.9946209192276001, 0.00035834722802974284]"
1952,5,5,"[0.05008230358362198, 0.07721184939146042, 0.2556740641593933, 0.012963827699422836, 0.2573520541191101, 0.3456176519393921, 0.001098169945180416]"
1953,5,5,"[0.000668834603857249, 0.004989286419004202, 0.03766849637031555, 0.0011188759235665202, 0.10061391443014145, 0.8437201976776123, 0.011220377869904041]"
1954,5,5,"[0.0022667068988084793, 0.0017317289020866156, 0.025248125195503235, 0.0011740863556042314, 0.45426759123802185, 0.5142837762832642, 0.001027932041324675]"
1955,5,5,"[0.0019918594043701887, 0.005187450908124447, 0.02252841740846634, 0.001472082338295877, 0.04466008394956589, 0.9238873720169067, 0.0002728434628807008]"
1956,4,5,"[0.0017709783278405666, 0.00247756065800786, 0.05079274997115135, 0.0010935107711702585, 0.2982327938079834, 0.6450117826461792, 0.0006206280668266118]"
1957,5,5,"[0.10240449011325836, 0.10905557125806808, 0.2685122489929199, 0.02316952869296074, 0.11349515616893768, 0.38309964537620544, 0.0002633601543493569]"
1958,5,5,"[0.0004858214524574578, 0.0018442674772813916, 0.0025666067376732826, 0.003105164971202612, 0.0019780555739998817, 0.9813040494918823, 0.008716054260730743]"
1959,4,0,"[0.30781373381614685, 0.2610318064689636, 0.14491669833660126, 0.10797498375177383, 0.06469985842704773, 0.10509512573480606, 0.00846781488507986]"
1960,5,5,"[0.0001469240232836455, 0.0001459470222471282, 0.001651283702813089, 0.0008292782003991306, 0.0015173594001680613, 0.9951794147491455, 0.0005298713804222643]"
1961,5,5,"[0.004496665671467781, 0.005074576009064913, 0.065244659781456, 0.003151846816763282, 0.09757189452648163, 0.824311375617981, 0.00014903079136274755]"
1962,6,6,"[0.0023752395063638687, 0.011217200197279453, 0.041277918964624405, 0.003489292459562421, 0.0967523455619812, 0.19173726439476013, 0.6531507968902588]"
1963,1,5,"[0.17989581823349, 0.14550186693668365, 0.2162041813135147, 0.060021404176950455, 0.08150181919336319, 0.316373348236084, 0.0005015683127567172]"
1964,5,5,"[0.07130653411149979, 0.04695103317499161, 0.2702571451663971, 0.012306342832744122, 0.27726981043815613, 0.32172316312789917, 0.00018593581626191735]"
1965,5,5,"[0.004147631581872702, 0.0024176391307264566, 0.03644578158855438, 0.0022316977847367525, 0.08873383700847626, 0.8659480810165405, 7.527857087552547e-05]"
1966,4,5,"[0.01120530255138874, 0.00579632306471467, 0.13544808328151703, 0.004590920172631741, 0.28941604495048523, 0.5534378290176392, 0.00010549523722147569]"
1967,5,5,"[0.00021048617782071233, 0.00011753569560823962, 0.0020212752278894186, 0.0005809168796986341, 0.0028545029927045107, 0.994141161441803, 7.400606409646571e-05]"
1968,1,1,"[0.08317352831363678, 0.7426115870475769, 0.03734845668077469, 0.044403135776519775, 0.007610548287630081, 0.061395857483148575, 0.02345689944922924]"
1969,5,5,"[0.00011169983190484345, 0.0001961723028216511, 0.0014288160018622875, 0.0003079191083088517, 0.010301455855369568, 0.9853464365005493, 0.0023075398057699203]"
1970,0,1,"[0.31924158334732056, 0.3208639919757843, 0.11830957233905792, 0.055106669664382935, 0.04671117663383484, 0.1390880048274994, 0.0006790193729102612]"
1971,5,5,"[0.0005070006591267884, 0.002530681900680065, 0.0345587320625782, 0.0009490764350630343, 0.07032794505357742, 0.8881120085716248, 0.0030145798809826374]"
1972,5,5,"[0.0015960207674652338, 0.002943226136267185, 0.0028837965801358223, 0.004413660615682602, 0.0027903749141842127, 0.9843424558639526, 0.0010304698953405023]"
1973,5,5,"[0.010950714349746704, 0.06178620085120201, 0.12335565686225891, 0.013053729198873043, 0.2443571239709854, 0.4527583420276642, 0.09373822063207626]"
1974,5,5,"[0.10142166167497635, 0.03679085522890091, 0.057275209575891495, 0.041299961507320404, 0.09723524004220963, 0.6655056476593018, 0.00047146386350505054]"
1975,5,5,"[0.027203857898712158, 0.17656052112579346, 0.08441247045993805, 0.015443483367562294, 0.029088905081152916, 0.6654567718505859, 0.001833966001868248]"
