Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.010487251915037632, 0.006156720221042633, 0.09063565731048584, 0.005103190429508686, 0.1944737285375595, 0.6931343078613281, 9.165908522845712e-06]"
1666,2,2,"[0.05425136536359787, 0.12133652716875076, 0.6915870308876038, 0.02158281020820141, 0.03509988635778427, 0.07612577080726624, 1.6642736227368005e-05]"
1667,5,2,"[0.05586060509085655, 0.026353679597377777, 0.7311984300613403, 0.02686499059200287, 0.011160708963871002, 0.14856070280075073, 9.148010349235847e-07]"
1668,5,2,"[0.030126189813017845, 0.02299496904015541, 0.43255341053009033, 0.009614131413400173, 0.18264107406139374, 0.3220614194869995, 8.801719559414778e-06]"
1669,2,5,"[0.0005360246286727488, 0.00020483719708863646, 0.04440274089574814, 0.0009061423479579389, 0.010262089781463146, 0.9436671137809753, 2.1043570086476393e-05]"
1670,5,5,"[5.921928823227063e-05, 0.00015977578004822135, 0.0005818706122227013, 0.00018968217773362994, 0.0013763114111497998, 0.9975903034210205, 4.278384949429892e-05]"
1671,4,5,"[0.0007115674088709056, 0.0002619061269797385, 0.008000092580914497, 0.0006296348292380571, 0.11494070291519165, 0.8754153251647949, 4.082442683284171e-05]"
1672,5,5,"[0.0436955951154232, 0.031040050089359283, 0.14699718356132507, 0.013916775584220886, 0.2240145355463028, 0.5403192639350891, 1.655319647397846e-05]"
1673,5,5,"[0.00882449559867382, 0.004542924929410219, 0.02488161250948906, 0.010064116679131985, 0.0012197935720905662, 0.950434684753418, 3.2347637898055837e-05]"
1674,5,5,"[3.345242657815106e-05, 5.13766281073913e-05, 0.0021046223118901253, 0.00011566876491997391, 0.001021879375912249, 0.9966614246368408, 1.1570721653697547e-05]"
1675,4,5,"[0.00038485872210003436, 0.00035583245335146785, 0.029745925217866898, 0.0003437186824157834, 0.3424632251262665, 0.6265196800231934, 0.0001867768296506256]"
1676,5,5,"[0.00012583512580022216, 7.178202940849587e-05, 0.008327178657054901, 0.0003228283894713968, 0.0018577463924884796, 0.989290177822113, 4.396045369503554e-06]"
1677,5,5,"[0.0012892804807052016, 0.004414943512529135, 0.14009183645248413, 0.0010435236617922783, 0.07210620492696762, 0.7810307741165161, 2.3387699911836535e-05]"
1678,5,5,"[0.0012966662179678679, 0.0010226096492260695, 0.015221364796161652, 0.002935280790552497, 0.00047468996490351856, 0.9790253043174744, 2.414447590126656e-05]"
1679,1,0,"[0.4945254921913147, 0.14997822046279907, 0.13168969750404358, 0.19271552562713623, 0.005196315702050924, 0.025838591158390045, 5.615150075755082e-05]"
1680,5,5,"[0.0023982052225619555, 0.0004120024968869984, 0.028880108147859573, 0.001905218232423067, 0.026435917243361473, 0.9399670362472534, 1.5026947721707984e-06]"
1681,5,5,"[7.374105916824192e-05, 0.00022775187972001731, 0.0016922412905842066, 0.00020531484915409237, 0.0003691423044074327, 0.9974122643470764, 1.9626651919679716e-05]"
1682,5,5,"[0.0042683836072683334, 0.005503491498529911, 0.009759279899299145, 0.010749094188213348, 0.00041458368650637567, 0.9690640568733215, 0.00024125371419358999]"
1683,4,5,"[0.0003236600023228675, 0.0006445623585022986, 0.017221694812178612, 0.0003936357970815152, 0.19253277778625488, 0.7887205481529236, 0.0001631362538319081]"
1684,5,5,"[0.0029325722716748714, 0.004292826168239117, 0.004866335075348616, 0.00286471308209002, 0.0016484593506902456, 0.9833933711051941, 1.7351376300211996e-06]"
1685,4,2,"[0.029615117236971855, 0.07811528444290161, 0.46771490573883057, 0.013020802289247513, 0.14422376453876495, 0.2672184407711029, 9.167250391328707e-05]"
1686,5,5,"[0.016560478135943413, 0.03490781411528587, 0.3658718764781952, 0.005211022682487965, 0.1959163248538971, 0.38145098090171814, 8.152292866725475e-05]"
1687,2,2,"[0.009078480303287506, 0.002419376280158758, 0.41421040892601013, 0.0021346709690988064, 0.3419875204563141, 0.23016762733459473, 1.9007449054697645e-06]"
1688,5,2,"[0.050068385899066925, 0.02295801043510437, 0.39421236515045166, 0.010247125290334225, 0.2509389817714691, 0.27157023549079895, 4.831314527109498e-06]"
1689,5,5,"[5.862386024091393e-05, 4.804521086043678e-05, 0.0066202497109770775, 9.857597615336999e-05, 0.012381059117615223, 0.980778694152832, 1.4768419532629196e-05]"
1690,5,5,"[0.001128614298067987, 0.00016895594308152795, 0.08726886659860611, 0.0010319188004359603, 0.018498867750167847, 0.8919007182121277, 1.992737907130504e-06]"
1691,5,5,"[0.002999999327585101, 0.006557332817465067, 0.018986603245139122, 0.0025274043437093496, 0.08817500621080399, 0.8807050585746765, 4.860885746893473e-05]"
1692,5,5,"[0.00011034795170417055, 0.00033926605829037726, 0.0009863644372671843, 0.0005432174657471478, 0.00018402405839879066, 0.9978153705596924, 2.1406069208751433e-05]"
1693,5,5,"[0.0002000860549742356, 0.00031463606865145266, 0.0033990698866546154, 0.0006269459263421595, 0.00028551960713230073, 0.9951639175415039, 9.748528100317344e-06]"
1694,5,5,"[0.00011416683992138132, 0.0005007582949474454, 0.0017132573993876576, 0.0008423528634011745, 0.00015304233238566667, 0.9966065883636475, 6.988862878642976e-05]"
1695,5,2,"[0.04027535393834114, 0.13018754124641418, 0.5561464428901672, 0.016324469819664955, 0.0641753152012825, 0.1928427517414093, 4.810416794498451e-05]"
1696,5,5,"[0.08875443786382675, 0.01065769512206316, 0.2023301124572754, 0.016957640647888184, 0.29529714584350586, 0.38599902391433716, 4.007246388937347e-06]"
1697,5,5,"[0.0002443894627504051, 0.0017016910715028644, 0.0004751751257572323, 0.0008761268109083176, 0.003463044296950102, 0.990572988986969, 0.002666638931259513]"
1698,1,1,"[0.006965917069464922, 0.6310887932777405, 0.015777835622429848, 0.01675916463136673, 0.001205560052767396, 0.3205319046974182, 0.007670859340578318]"
1699,4,5,"[0.004282735753804445, 0.011316638439893723, 0.051227934658527374, 0.0030322764068841934, 0.2531726360321045, 0.6764359474182129, 0.0005318403709679842]"
1700,5,5,"[5.2901094022672623e-05, 0.00013866453082300723, 0.002301755826920271, 0.0002937662065960467, 0.0003372057108208537, 0.9968486428260803, 2.7091868105344474e-05]"
1701,5,5,"[0.000569094147067517, 0.0023666867054998875, 0.10087853670120239, 0.0007716676336713135, 0.1320914626121521, 0.7631399035453796, 0.00018269919382873923]"
1702,5,5,"[0.0318937674164772, 0.0015861490974202752, 0.30594608187675476, 0.007153125945478678, 0.1155252754688263, 0.537895143032074, 4.334970640229585e-07]"
1703,5,5,"[0.00024459906853735447, 0.0014566635945811868, 0.0013179967645555735, 0.0011995943496003747, 0.00020883588877040893, 0.9951756000518799, 0.00039658803143538535]"
1704,5,5,"[0.00924308318644762, 0.12089503556489944, 0.1695525348186493, 0.007701391354203224, 0.05968676880002022, 0.6324051022529602, 0.0005160921718925238]"
1705,5,5,"[0.002129838103428483, 0.03681924194097519, 0.040239833295345306, 0.004051146097481251, 0.14551711082458496, 0.6503781676292419, 0.12086470425128937]"
1706,5,5,"[0.007894371636211872, 0.005909017287194729, 0.039059098809957504, 0.0163730476051569, 0.0010136505588889122, 0.929523229598999, 0.00022751644428353757]"
1707,5,5,"[0.004617285914719105, 0.0023827566765248775, 0.042220115661621094, 0.002126299310475588, 0.05063626915216446, 0.8980161547660828, 1.0891028523474233e-06]"
1708,5,5,"[6.779172690585256e-05, 0.00016508184489794075, 0.0012058363063260913, 0.0002848370641004294, 0.00027479641721583903, 0.9979889392852783, 1.264926959265722e-05]"
1709,5,5,"[0.027516521513462067, 0.003204941749572754, 0.06194456294178963, 0.011301521211862564, 0.03404820337891579, 0.8619812726974487, 2.9092807380948216e-06]"
1710,0,0,"[0.546676754951477, 0.16953176259994507, 0.06188368424773216, 0.1000586599111557, 0.036167651414871216, 0.08562850207090378, 5.2913714171154425e-05]"
1711,2,5,"[0.00018481050210539252, 0.00010300075518898666, 0.0027728478889912367, 0.00039764613029547036, 0.0017882672837004066, 0.9947499632835388, 3.4769582271110266e-06]"
1712,5,5,"[0.0008137646946124732, 0.006872881203889847, 0.002370353788137436, 0.0028878760058432817, 0.0030238255858421326, 0.9672297835350037, 0.01680152304470539]"
1713,0,1,"[0.3966231346130371, 0.41120216250419617, 0.04643266648054123, 0.12655436992645264, 0.0057273623533546925, 0.012777485884726048, 0.0006827812176197767]"
1714,5,5,"[0.015606440603733063, 0.21866372227668762, 0.3639214038848877, 0.017804378643631935, 0.008870038203895092, 0.3749743402004242, 0.00015962813631631434]"
1715,5,5,"[0.0476200208067894, 0.11182978004217148, 0.246062234044075, 0.018905015662312508, 0.11631476134061813, 0.4591597616672516, 0.00010843880590982735]"
1716,4,5,"[0.0014105376321822405, 0.0013206896837800741, 0.22835050523281097, 0.001033277716487646, 0.12487275898456573, 0.6430088877677917, 3.343977596159675e-06]"
1717,4,5,"[0.007894196547567844, 0.002933093346655369, 0.1211286336183548, 0.0031329290941357613, 0.27853453159332275, 0.5863728523254395, 3.809533609455684e-06]"
1718,6,6,"[0.00785964634269476, 0.1137162372469902, 0.0013624472776427865, 0.013332872651517391, 0.004366488661617041, 0.021444380283355713, 0.8379178643226624]"
1719,5,5,"[0.0002482407435309142, 0.025655385106801987, 0.01690485142171383, 0.001511028385721147, 0.004102020058780909, 0.9437247514724731, 0.00785377062857151]"
1720,5,5,"[0.0007658551330678165, 0.0047681694850325584, 0.05090445280075073, 0.0007735828985460103, 0.10651295632123947, 0.835707426071167, 0.0005675370921380818]"
1721,5,5,"[0.00013676816888619214, 0.0001528322318335995, 0.0028227304574102163, 0.00024125861818902194, 0.0018658711342141032, 0.9947745203971863, 6.0455654420366045e-06]"
1722,5,5,"[0.00016981044609565288, 9.112105908570811e-05, 0.004529802594333887, 0.0004226704186294228, 0.0017395071918144822, 0.9930436611175537, 3.51284370481153e-06]"
1723,5,5,"[0.003399905515834689, 0.00381371914409101, 0.002425167243927717, 0.006978292483836412, 0.001272557070478797, 0.9820246696472168, 8.568433986511081e-05]"
1724,5,5,"[0.001423484063707292, 0.004504119511693716, 0.08694960176944733, 0.0010556032648310065, 0.24041567742824554, 0.6654099822044373, 0.00024150464741978794]"
1725,1,1,"[0.12157068401575089, 0.34596869349479675, 0.010441318154335022, 0.10689648240804672, 0.010616613551974297, 0.08326466381549835, 0.3212415277957916]"
1726,0,0,"[0.4748629629611969, 0.2602287232875824, 0.0497758723795414, 0.11622452735900879, 0.043447401374578476, 0.05477622523903847, 0.0006843045703135431]"
1727,4,5,"[0.0015448841731995344, 0.010237273760139942, 0.12181909382343292, 0.002177842427045107, 0.21340008080005646, 0.6473604440689087, 0.0034603483509272337]"
1728,5,5,"[0.007987633347511292, 0.0260024257004261, 0.0377393513917923, 0.004722415003925562, 0.029992787167429924, 0.8935145139694214, 4.09031163144391e-05]"
1729,5,5,"[0.0005145457107573748, 0.00035587672027759254, 0.01223786175251007, 0.0011664789635688066, 0.0006515238783322275, 0.9850640892982483, 9.627622603147756e-06]"
1730,1,2,"[0.04779903590679169, 0.2989034056663513, 0.5660549402236938, 0.02753433771431446, 0.01771320030093193, 0.04120706766843796, 0.0007879715994931757]"
1731,5,5,"[3.969675162807107e-05, 3.429899152251892e-05, 0.009798050858080387, 9.308790322393179e-05, 0.02076786383986473, 0.969235897064209, 3.099814057350159e-05]"
1732,5,5,"[4.231174898450263e-05, 4.919378989143297e-05, 0.0037490481045097113, 0.00012867299665231258, 0.0016585835255682468, 0.9943609833717346, 1.1143616575282067e-05]"
1733,5,5,"[3.178273618686944e-05, 8.475701906718314e-05, 0.0019347337074577808, 0.00014727417146787047, 0.00046380431740544736, 0.9973209500312805, 1.6632209735689685e-05]"
1734,5,4,"[0.22811470925807953, 0.10800383239984512, 0.2213752567768097, 0.05278143286705017, 0.2862478196620941, 0.10323689132928848, 0.0002400730299996212]"
1735,5,5,"[7.967899000504985e-05, 0.0001637042878428474, 0.0017485918942838907, 0.00044862652430310845, 0.00037163228262215853, 0.9971632361412048, 2.4502247470081784e-05]"
1736,1,1,"[0.03616213798522949, 0.5291886329650879, 0.004997472744435072, 0.04471494257450104, 0.0087472228333354, 0.044284578412771225, 0.33190497756004333]"
1737,5,5,"[2.1154801288503222e-05, 5.010066524846479e-05, 0.0022395551204681396, 6.468907668022439e-05, 0.0026172094512730837, 0.9949607849121094, 4.660383638110943e-05]"
1738,5,5,"[0.0003184736706316471, 0.002113937633112073, 0.027884574607014656, 0.0006062944885343313, 0.15745264291763306, 0.7962982058525085, 0.015325878746807575]"
1739,5,5,"[0.0007166145951487124, 0.004776238929480314, 0.0772629901766777, 0.0008739944314584136, 0.09558892995119095, 0.8204873204231262, 0.00029389417613856494]"
1740,4,5,"[0.002361925318837166, 0.013239753432571888, 0.026283733546733856, 0.0025624267291277647, 0.25893592834472656, 0.682490348815918, 0.014125925488770008]"
1741,5,5,"[6.958499579923227e-05, 6.391217175405473e-05, 0.006059577222913504, 0.00017717285663820803, 0.0016388968797400594, 0.9919853210449219, 5.563903869187925e-06]"
1742,5,5,"[0.00014403715613298118, 0.000418295239796862, 0.002391162095591426, 0.0008516605594195426, 0.0001927349076140672, 0.9959632158279419, 3.896009729942307e-05]"
1743,6,4,"[0.00558652076870203, 0.006031992845237255, 0.06541631370782852, 0.003614942543208599, 0.6772286891937256, 0.23758666217327118, 0.004534947220236063]"
1744,5,5,"[2.2992286176304333e-05, 7.592437759740278e-05, 0.0005116008105687797, 0.00014202015881892294, 0.0012486397754400969, 0.9979130625724792, 8.576563413953409e-05]"
1745,2,2,"[0.02560635283589363, 0.052994538098573685, 0.7913128733634949, 0.01093501877039671, 0.027075190097093582, 0.09206631034612656, 9.671296538726892e-06]"
1746,6,5,"[0.0011708929669111967, 0.008555874228477478, 0.14411602914333344, 0.0016522427322342992, 0.24008800089359283, 0.5973151326179504, 0.007101804483681917]"
1747,4,5,"[0.001641915994696319, 0.009348752908408642, 0.17438970506191254, 0.0013468546094372869, 0.11504250764846802, 0.6979857683181763, 0.0002445392310619354]"
1748,5,5,"[7.729996286798269e-05, 6.920248415553942e-05, 0.0028356381226330996, 0.00014210630615707487, 0.00943052303045988, 0.9874322414398193, 1.3064724043942988e-05]"
1749,5,1,"[0.19880013167858124, 0.6130529046058655, 0.04106198251247406, 0.10793066024780273, 0.0026631250511854887, 0.036444664001464844, 4.647237074095756e-05]"
1750,5,5,"[3.951174585381523e-05, 9.364223660668358e-05, 0.0019280699780210853, 0.0001267705811187625, 0.0006126764928922057, 0.9971883893013, 1.1010285561496858e-05]"
1751,5,5,"[6.522508920170367e-05, 0.00010792110697366297, 0.0017932933988049626, 0.0002278547326568514, 0.0004391104157548398, 0.9973574280738831, 9.104154742090032e-06]"
1752,5,5,"[0.00030986874480731785, 0.00011967874888796359, 0.048216383904218674, 0.00029727263608947396, 0.010021348483860493, 0.9410335421562195, 1.8664829894987633e-06]"
1753,4,2,"[0.01300620287656784, 0.00820163544267416, 0.44766178727149963, 0.004154508467763662, 0.15634386241436005, 0.37062975764274597, 2.244749339297414e-06]"
1754,5,5,"[0.016662780195474625, 0.010930323973298073, 0.33516159653663635, 0.004661043640226126, 0.16232174634933472, 0.4702598452568054, 2.610528326840722e-06]"
1755,0,2,"[0.10880932211875916, 0.10459983348846436, 0.49261531233787537, 0.02161869779229164, 0.12192770093679428, 0.15034790337085724, 8.126089960569516e-05]"
1756,5,5,"[0.0016643976559862494, 0.015120279043912888, 0.051686398684978485, 0.002211284125223756, 0.03753450885415077, 0.8916780352592468, 0.00010505361569812521]"
1757,5,5,"[0.00030319642974063754, 0.0002448580344207585, 0.006053323391824961, 0.0008383950334973633, 0.0005854098708368838, 0.9919651746749878, 9.568805580784101e-06]"
1758,2,5,"[0.006770354229956865, 0.02858608216047287, 0.3760640323162079, 0.004393046721816063, 0.05908281356096268, 0.5250718593597412, 3.182359432685189e-05]"
1759,5,5,"[0.0014735605800524354, 0.008331169374287128, 0.002354470081627369, 0.00363385071977973, 0.000614434015005827, 0.9835126996040344, 7.989283767528832e-05]"
1760,0,5,"[0.0029401741921901703, 0.009725050069391727, 0.02512456476688385, 0.0027563045732676983, 0.057512082159519196, 0.9018271565437317, 0.00011467855074442923]"
1761,2,2,"[0.007575457915663719, 0.016066549345850945, 0.44559672474861145, 0.004431015811860561, 0.12539540231227875, 0.4009205400943756, 1.4257561815611552e-05]"
1762,5,5,"[0.015111728571355343, 0.0028004611376672983, 0.042804718017578125, 0.0048095714300870895, 0.2954423725605011, 0.639021098613739, 1.0061397006211337e-05]"
1763,5,5,"[0.0013717022957280278, 0.004141194745898247, 0.0606590211391449, 0.0012312080943956971, 0.4472242295742035, 0.4754786193370819, 0.009894012473523617]"
1764,5,5,"[8.874179911799729e-05, 0.00010791283420985565, 0.004686438478529453, 0.00033589929807931185, 0.0006345871370285749, 0.9941350817680359, 1.1332450412737671e-05]"
1765,5,5,"[0.0022455109283328056, 0.0032982376869767904, 0.10899130254983902, 0.0015721841482445598, 0.21919085085391998, 0.6646643877029419, 3.765452129300684e-05]"
1766,5,5,"[0.00011689867096720263, 0.00019538401102181524, 0.005003832280635834, 0.0004729635256808251, 0.00040240123053081334, 0.9937984347343445, 1.0156027201446705e-05]"
1767,5,5,"[0.0008358893683180213, 0.0014528704341500998, 0.0957992896437645, 0.001067061792127788, 0.0388258621096611, 0.8620127439498901, 6.302659585344372e-06]"
1768,5,5,"[0.001107963384129107, 0.001850101980380714, 0.0020339046604931355, 0.0017787778051570058, 0.014645710587501526, 0.9781655669212341, 0.0004179372626822442]"
1769,5,4,"[0.0030904693994671106, 0.0010659871622920036, 0.19147944450378418, 0.0012916196137666702, 0.44453173875808716, 0.358534574508667, 6.22642801317852e-06]"
1770,5,5,"[0.00019363465253263712, 0.0011976038804277778, 0.03958286717534065, 0.0003865280596073717, 0.04338403791189194, 0.9151767492294312, 7.861720951041207e-05]"
