Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[8.256349246948957e-06, 1.2521178177848924e-05, 0.0023314491845667362, 4.0072201954899356e-05, 0.0024862922728061676, 0.9950159192085266, 0.00010538184869801626]"
1733,5,5,"[1.0589336852717679e-05, 3.688316428451799e-05, 0.002147058490663767, 7.205694419099018e-05, 0.0009323346894234419, 0.9961068034172058, 0.0006941866013221443]"
1734,5,2,"[0.23472850024700165, 0.08246136456727982, 0.33400794863700867, 0.035367339849472046, 0.18468545377254486, 0.12849931418895721, 0.0002501473936717957]"
1735,5,5,"[1.9734188754227944e-05, 2.1893729353905655e-05, 0.0013486496172845364, 6.903098983457312e-05, 0.0005975320236757398, 0.997921884059906, 2.130249049514532e-05]"
1736,1,6,"[0.019348081201314926, 0.217391237616539, 0.020316902548074722, 0.05270293727517128, 0.009656771086156368, 0.04003288969397545, 0.6405511498451233]"
1737,5,5,"[8.890269782568794e-06, 2.0986261006328277e-05, 0.003015847411006689, 4.597502265824005e-05, 0.002888157730922103, 0.9933892488479614, 0.0006309691816568375]"
1738,5,5,"[0.0013458359753713012, 0.014748170971870422, 0.07579311728477478, 0.003216590266674757, 0.19445031881332397, 0.6552007794380188, 0.05524524301290512]"
1739,5,5,"[0.0016381357563659549, 0.001458454062230885, 0.10105619579553604, 0.0008397859055548906, 0.25571009516716003, 0.6386568546295166, 0.0006406017928384244]"
1740,4,5,"[0.008257007226347923, 0.026138363406062126, 0.03961049020290375, 0.004897730425000191, 0.26180705428123474, 0.6571286916732788, 0.0021606534719467163]"
1741,5,5,"[4.2729890992632136e-05, 5.652149047818966e-05, 0.0032272401731461287, 8.625684858998284e-05, 0.003597305156290531, 0.9929637312889099, 2.621248859213665e-05]"
1742,5,5,"[9.45585998124443e-05, 0.0001893963199108839, 0.002747621852904558, 0.0004473395529203117, 0.00029286168864928186, 0.9960232973098755, 0.000204810086870566]"
1743,6,4,"[0.01091197319328785, 0.030458422377705574, 0.06935159862041473, 0.013336841017007828, 0.5660597681999207, 0.25226613879203796, 0.05761529132723808]"
1744,5,5,"[1.1348744010319933e-05, 1.8991944671142846e-05, 0.0014475204516202211, 6.891988596180454e-05, 0.003567204810678959, 0.9945869445800781, 0.00029911840101704]"
1745,2,2,"[0.010261191986501217, 0.007572343107312918, 0.8281175494194031, 0.005255085416138172, 0.023804280906915665, 0.12479031085968018, 0.00019923827494494617]"
1746,6,6,"[0.00217419327236712, 0.025206688791513443, 0.1024547889828682, 0.004149910993874073, 0.25722113251686096, 0.2598358988761902, 0.3489573299884796]"
1747,4,5,"[0.0023763172794133425, 0.004661530256271362, 0.21052734553813934, 0.0013757601846009493, 0.16397644579410553, 0.6167502999305725, 0.00033236437593586743]"
1748,5,5,"[2.2399784938897938e-05, 2.062352723442018e-05, 0.001270024455152452, 5.938100002822466e-05, 0.0012706313282251358, 0.9973453879356384, 1.1698412890837062e-05]"
1749,5,1,"[0.2508421838283539, 0.4965772032737732, 0.11928868293762207, 0.07780718803405762, 0.00799773819744587, 0.046609483659267426, 0.0008775470196269453]"
1750,5,5,"[7.334988822549349e-06, 1.3425011275103316e-05, 0.0025566397234797478, 4.9487032811157405e-05, 0.0033354200422763824, 0.9933156371116638, 0.0007221632986329496]"
1751,5,5,"[7.821514009265229e-05, 2.035499164776411e-05, 0.0025693727657198906, 0.0001024119119392708, 0.0034749272745102644, 0.9937489032745361, 5.817932105856016e-06]"
1752,5,5,"[0.00037865914055146277, 0.00013545036199502647, 0.006035554222762585, 0.00027989892987534404, 0.001857843599282205, 0.9913097620010376, 2.768826789179002e-06]"
1753,4,2,"[0.015959221869707108, 0.006475735455751419, 0.646700918674469, 0.004746006801724434, 0.12378905713558197, 0.202259361743927, 6.969560490688309e-05]"
1754,5,5,"[0.03939839079976082, 0.024033410474658012, 0.35082048177719116, 0.008657293394207954, 0.05560419708490372, 0.521448016166687, 3.818765617324971e-05]"
1755,0,1,"[0.3415023982524872, 0.34537461400032043, 0.1502504199743271, 0.10639692842960358, 0.022834574803709984, 0.027724899351596832, 0.005916167516261339]"
1756,5,5,"[0.003795352065935731, 0.005403796210885048, 0.03244934231042862, 0.0014811662258580327, 0.06966350972652435, 0.8871544003486633, 5.2496827265713364e-05]"
1757,5,5,"[0.001366606098599732, 0.0005795657052658498, 0.007817051373422146, 0.002398983109742403, 0.0006273802137002349, 0.987171471118927, 3.891771484632045e-05]"
1758,2,5,"[0.0018291688757017255, 0.001156503101810813, 0.06451568752527237, 0.000724286655895412, 0.08703234791755676, 0.8446730971336365, 6.898991705384105e-05]"
1759,5,5,"[0.017874693498015404, 0.006069617345929146, 0.07142078131437302, 0.00480797840282321, 0.04900357499718666, 0.8508089780807495, 1.431094733561622e-05]"
1760,0,5,"[0.02731391042470932, 0.03621130809187889, 0.08067630976438522, 0.012905658222734928, 0.1901654452085495, 0.6522094011306763, 0.0005179435829631984]"
1761,2,2,"[0.014418288134038448, 0.004594760946929455, 0.5798885226249695, 0.003932534717023373, 0.25701549649238586, 0.13995946943759918, 0.00019093055743724108]"
1762,5,5,"[0.0050725433975458145, 0.0009764435235410929, 0.038340114057064056, 0.001684047863818705, 0.25337541103363037, 0.7005155682563782, 3.585008016671054e-05]"
1763,5,5,"[0.0024785345885902643, 0.013969838619232178, 0.06650587916374207, 0.0026916582137346268, 0.4191470444202423, 0.4618472754955292, 0.033359773457050323]"
1764,5,5,"[5.977717592031695e-05, 1.4006901437824126e-05, 0.003316807560622692, 0.0001007821992971003, 0.0025700258556753397, 0.9939332604408264, 5.333152785169659e-06]"
1765,5,5,"[0.004581313114613295, 0.0016645966097712517, 0.06273286044597626, 0.0012745631393045187, 0.2665940821170807, 0.6630796194076538, 7.306183397304267e-05]"
1766,5,5,"[2.1029085473855957e-05, 6.927749382157344e-06, 0.0042151496745646, 6.430900248233229e-05, 0.0022354063112288713, 0.9934248924255371, 3.233952884329483e-05]"
1767,5,5,"[0.0014965386362746358, 0.0008380926446989179, 0.04808671027421951, 0.0007174947531893849, 0.36875537037849426, 0.579646110534668, 0.0004597057413775474]"
1768,5,5,"[0.007360764779150486, 0.0042954557575285435, 0.013948401436209679, 0.005104775540530682, 0.034471508115530014, 0.9347351789474487, 8.38960986584425e-05]"
1769,5,5,"[0.005757012404501438, 0.00056937598856166, 0.35501378774642944, 0.0016619329107925296, 0.22015593945980072, 0.4168264865875244, 1.542313657409977e-05]"
1770,5,5,"[0.0003772159107029438, 0.00033413656638003886, 0.04250099137425423, 0.0003080383758060634, 0.030712395906448364, 0.9256120324134827, 0.00015521851310040802]"
1771,4,5,"[0.0010399975581094623, 0.0001298057468375191, 0.01761038787662983, 0.00047803990310058, 0.27137166261672974, 0.7093422412872314, 2.7944730391027406e-05]"
1772,4,5,"[0.0016544082900509238, 0.0008618620922788978, 0.02849774993956089, 0.0006527549121528864, 0.159136101603508, 0.8091347217559814, 6.241795927053317e-05]"
1773,2,5,"[0.001385182491503656, 0.0007775372941978276, 0.02722836285829544, 0.0006093753618188202, 0.31535109877586365, 0.654464602470398, 0.00018386554438620806]"
1774,5,5,"[0.0010325030889362097, 0.0016153960023075342, 0.009710529819130898, 0.0006669059512205422, 0.06662469357252121, 0.9202508330345154, 9.921741002472118e-05]"
1775,5,5,"[7.847670349292457e-05, 6.808389298385009e-05, 0.00191819341853261, 0.00024472351651638746, 0.0003734322090167552, 0.9972767233848572, 4.035645542899147e-05]"
1776,5,5,"[0.00019694949151016772, 0.00010004901560023427, 0.002028364920988679, 0.00023139515542425215, 0.001133039128035307, 0.9963055849075317, 4.76322611575597e-06]"
1777,5,5,"[0.00012695245095528662, 8.055040962062776e-05, 0.0016532521694898605, 0.0003810277266893536, 0.000960398989263922, 0.996752142906189, 4.563315087580122e-05]"
1778,5,5,"[4.401395199238323e-05, 1.1911729416169692e-05, 0.0028874417766928673, 7.923682278487831e-05, 0.003146978560835123, 0.9938259720802307, 4.335329776949948e-06]"
1779,2,2,"[0.008554507046937943, 0.004053019918501377, 0.4953061044216156, 0.0027107554487884045, 0.13929946720600128, 0.3499986529350281, 7.754945545457304e-05]"
1780,2,5,"[0.0031340064015239477, 0.003886973951011896, 0.058498065918684006, 0.0012815006775781512, 0.08741556107997894, 0.8454896807670593, 0.00029415657627396286]"
1781,5,5,"[1.0143978215637617e-05, 9.937308277585544e-06, 0.002497417386621237, 5.61685228603892e-05, 0.0014708121307194233, 0.9957985281944275, 0.00015692754823248833]"
1782,2,5,"[0.0005561255966313183, 0.001103580230847001, 0.03899887576699257, 0.0004310790973249823, 0.025339731946587563, 0.9334118962287903, 0.0001587055594427511]"
1783,5,5,"[0.00023578762193210423, 0.0007454192382283509, 0.06781565397977829, 0.0003443803288973868, 0.1304650902748108, 0.79782634973526, 0.0025672181509435177]"
1784,6,6,"[0.001379784313030541, 0.01742454431951046, 0.005070125218480825, 0.006020973902195692, 0.0018419023836031556, 0.0050414493307471275, 0.9632213711738586]"
1785,5,5,"[2.8986409233766608e-05, 3.111713522230275e-05, 0.0016588589642196894, 0.00010843218478839844, 0.0005602657911367714, 0.9975276589393616, 8.46580951474607e-05]"
1786,5,4,"[0.008168386295437813, 0.0013222076231613755, 0.1870732605457306, 0.0020393203012645245, 0.40372714400291443, 0.3975665271282196, 0.00010320068395230919]"
1787,5,5,"[9.253035386791453e-05, 2.436147588014137e-05, 0.0037503952626138926, 0.00011331089626764879, 0.0029430422000586987, 0.9930694699287415, 6.8355543589859735e-06]"
1788,5,5,"[0.0049571748822927475, 0.012470404617488384, 0.038054388016462326, 0.0023709777742624283, 0.3003186583518982, 0.6383352279663086, 0.003493194468319416]"
1789,4,5,"[0.0011108808685094118, 0.00045748817501589656, 0.04234340414404869, 0.0004902134533040226, 0.05858535319566727, 0.8969677090644836, 4.4858923502033576e-05]"
1790,2,5,"[0.00320865074172616, 0.006731635890901089, 0.025075724348425865, 0.0014656968414783478, 0.056265365332365036, 0.9071677327156067, 8.5247986135073e-05]"
1791,0,0,"[0.2782203257083893, 0.20963627099990845, 0.19662067294120789, 0.1412913203239441, 0.04696255177259445, 0.1197226494550705, 0.007546147797256708]"
1792,5,5,"[4.604114292305894e-05, 1.5204057490336709e-05, 0.004694515373557806, 7.865005318308249e-05, 0.002284788526594639, 0.9928749799728394, 5.978939498163527e-06]"
1793,5,5,"[6.23834494035691e-05, 2.281864726683125e-05, 0.0017138648545369506, 9.123812196776271e-05, 0.0030280507635325193, 0.9950668811798096, 1.4749694855709095e-05]"
1794,5,5,"[9.92430723272264e-05, 0.00012388442701194435, 0.0019857781007885933, 0.00011345518578309566, 0.002467209007591009, 0.9952021837234497, 8.265576980193146e-06]"
1795,5,5,"[8.952127245720476e-05, 4.0706836443860084e-05, 0.0016173642361536622, 0.00014158534759189934, 0.001347142388112843, 0.9967581629753113, 5.4534430091734976e-06]"
1796,5,5,"[0.0004001835477538407, 8.05127274361439e-05, 0.022686243057250977, 0.00023095998039934784, 0.24829328060150146, 0.7282479405403137, 6.0972153733018786e-05]"
1797,2,5,"[0.003536563366651535, 0.0008305441588163376, 0.1335437148809433, 0.0010607271688058972, 0.23050327599048615, 0.630473792552948, 5.134193634148687e-05]"
1798,5,5,"[0.0002118832344422117, 0.0001287403574679047, 0.0023609716445207596, 0.00019829593657050282, 0.00420120544731617, 0.9928911924362183, 7.777057362545747e-06]"
1799,5,5,"[0.008311926387250423, 0.030294951051473618, 0.02233547903597355, 0.006405721418559551, 0.06921394169330597, 0.862593412399292, 0.0008446017745882273]"
1800,4,5,"[0.0013365034246817231, 0.0010041854111477733, 0.09303648769855499, 0.0006419408018700778, 0.28164464235305786, 0.6220996379852295, 0.0002365297550568357]"
1801,4,5,"[0.0017212530365213752, 0.009910504333674908, 0.023787297308444977, 0.0012364977737888694, 0.041208334267139435, 0.921675980091095, 0.00046013816609047353]"
1802,5,5,"[0.0005173827521502972, 0.00015318466466851532, 0.003840202698484063, 0.0005178474821150303, 0.0010802651522681117, 0.9938833713531494, 7.722412192379124e-06]"
1803,5,5,"[0.00018510778318159282, 5.5262105888687074e-05, 0.00236519961617887, 0.00023453660833183676, 0.0016484558582305908, 0.995505690574646, 5.730765678890748e-06]"
1804,5,5,"[0.014635981060564518, 0.0014306233497336507, 0.2666506767272949, 0.0034747393801808357, 0.09680343419313431, 0.6169619560241699, 4.2511233914410695e-05]"
1805,5,2,"[0.002673331880941987, 0.0025565489195287228, 0.4796978235244751, 0.001765954657457769, 0.20708750188350677, 0.3059183657169342, 0.0003004913742188364]"
1806,5,5,"[0.013309208676218987, 0.06035167723894119, 0.04897802323102951, 0.005901443772017956, 0.036957789212465286, 0.8341861963272095, 0.0003156714665237814]"
1807,5,5,"[0.02526308223605156, 0.015227103605866432, 0.01697121374309063, 0.01527448184788227, 0.004760455805808306, 0.9224653840065002, 3.8385336665669456e-05]"
1808,2,4,"[0.0207834355533123, 0.0033607587683945894, 0.34033262729644775, 0.004804451484233141, 0.421247661113739, 0.2092769891023636, 0.00019411006360314786]"
1809,5,5,"[0.002800550777465105, 0.005507579538971186, 0.03444286435842514, 0.0012188861146569252, 0.05836201086640358, 0.8975024223327637, 0.00016574494657106698]"
1810,5,5,"[0.023821217939257622, 0.034333210438489914, 0.04125579074025154, 0.007612958084791899, 0.011105320416390896, 0.8818053603172302, 6.610219134017825e-05]"
1811,5,5,"[0.001029892242513597, 0.002875391859561205, 0.012921390123665333, 0.0038214758969843388, 0.0036025927402079105, 0.9743778705596924, 0.0013714052038267255]"
1812,5,5,"[8.67174458107911e-05, 2.6121511837118305e-05, 0.0019420054741203785, 0.00013047111860942096, 0.0017140074633061886, 0.9960939288139343, 6.686491360596847e-06]"
1813,4,5,"[0.007019618060439825, 0.006890007294714451, 0.026448197662830353, 0.002465389436110854, 0.2463870644569397, 0.7105724215507507, 0.000217370645259507]"
1814,5,5,"[1.0375564670539461e-05, 1.54459285113262e-05, 0.001196423196233809, 4.395618452690542e-05, 0.0011978776892647147, 0.9974911212921143, 4.47011407231912e-05]"
1815,4,4,"[0.0008589248172938824, 0.00040694180643185973, 0.09746524691581726, 0.0006010213983245194, 0.7401606440544128, 0.15904836356639862, 0.0014587303157895803]"
1816,5,5,"[0.0001748923386912793, 3.974563878728077e-05, 0.0036439760588109493, 0.00017257525178138167, 0.002971766283735633, 0.9929946064949036, 2.327999027329497e-06]"
1817,5,5,"[0.0001144145498983562, 5.0084887334378436e-05, 0.0024586308281868696, 0.00015931051166262478, 0.0011827212292701006, 0.9960228204727173, 1.1912050467799418e-05]"
1818,5,5,"[0.00162902707234025, 0.004170732572674751, 0.016095364466309547, 0.0010897866450250149, 0.14318661391735077, 0.8334432244300842, 0.0003852045629173517]"
1819,2,5,"[0.0690133199095726, 0.19439655542373657, 0.2072991579771042, 0.02002897672355175, 0.05156185105443001, 0.45727643370628357, 0.00042377994395792484]"
1820,5,5,"[3.539039971656166e-05, 2.9987329980940558e-05, 0.0015772907063364983, 8.966225868789479e-05, 0.0007848375826142728, 0.9974485039710999, 3.435831968090497e-05]"
1821,2,5,"[0.03659280389547348, 0.00293666566722095, 0.2915107309818268, 0.006652551703155041, 0.1982385367155075, 0.46403050422668457, 3.823349470621906e-05]"
1822,4,5,"[0.0008886049035936594, 0.006561669521033764, 0.03125433623790741, 0.0014451747993007302, 0.14344953000545502, 0.8088113069534302, 0.007589308544993401]"
1823,2,2,"[0.02621796727180481, 0.06862442195415497, 0.7316102981567383, 0.014107759110629559, 0.022113418206572533, 0.1361507624387741, 0.0011753663420677185]"
1824,5,5,"[5.517183672054671e-05, 3.044455479539465e-05, 0.001959754154086113, 0.00011382990487618372, 0.0011767600663006306, 0.9966558218002319, 8.25273400550941e-06]"
1825,0,5,"[0.12499473243951797, 0.05081747844815254, 0.16282051801681519, 0.03905552625656128, 0.12802419066429138, 0.4940059781074524, 0.00028161663794890046]"
1826,5,5,"[0.0015468436758965254, 0.0001075735708582215, 0.05064721405506134, 0.0005658486043103039, 0.3969213366508484, 0.5501719117164612, 3.921176539734006e-05]"
1827,5,5,"[0.0011504007270559669, 0.0012566413497552276, 0.01804194040596485, 0.0010368304792791605, 0.31411585211753845, 0.6638674736022949, 0.0005309123662300408]"
1828,4,4,"[0.0018595370929688215, 0.0015311327297240496, 0.09316494315862656, 0.0009825034067034721, 0.5693540573120117, 0.3322106897830963, 0.000897057936526835]"
1829,2,0,"[0.3817126750946045, 0.06994910538196564, 0.3304913640022278, 0.12003569304943085, 0.0465204082429409, 0.050038788467645645, 0.0012519308365881443]"
1830,5,5,"[9.888619388220832e-05, 2.4954228138085455e-05, 0.005990365985780954, 0.00014862949319649488, 0.002549167023971677, 0.991163969039917, 2.4080802177195437e-05]"
1831,5,2,"[0.0029425830580294132, 0.010635068640112877, 0.6174589991569519, 0.0047048404812812805, 0.022927643731236458, 0.3395897448062897, 0.0017410849686712027]"
1832,5,5,"[0.0001287616469198838, 0.00010693565855035558, 0.0012059789150953293, 0.00021405649022199214, 0.0007556426571682096, 0.9975773692131042, 1.1299153811705764e-05]"
1833,5,5,"[0.08216944336891174, 0.25824323296546936, 0.08059975504875183, 0.021459724754095078, 0.03927750512957573, 0.5170023441314697, 0.0012479996075853705]"
1834,5,5,"[0.00011120997078251094, 0.00010340524022467434, 0.0018168756505474448, 0.00031154914177022874, 0.00038767405203543603, 0.997204065322876, 6.525144999613985e-05]"
1835,5,5,"[1.176151999970898e-05, 2.6716723368735984e-05, 0.0010959295323118567, 5.3689997002948076e-05, 0.0009045230690389872, 0.9978100657463074, 9.735437197377905e-05]"
1836,5,5,"[0.00034232917823828757, 0.0001038218179019168, 0.00406820559874177, 0.0004056293983012438, 0.0009280254598706961, 0.9941425919532776, 9.3253402155824e-06]"
1837,5,5,"[9.769616553967353e-06, 1.7324284272035584e-05, 0.001505415653809905, 5.4668191296514124e-05, 0.0008628080249764025, 0.9974117875099182, 0.00013812750694341958]"
