Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[3.0902231173968175e-06, 1.0445489351695869e-05, 0.00018536238349042833, 1.4579880371456966e-05, 0.00023558193061035126, 0.9995461106300354, 4.765280209539924e-06]"
1753,4,2,"[0.006541306618601084, 0.002252841368317604, 0.6171547174453735, 0.0012371342163532972, 0.304850310087204, 0.067962646484375, 9.37925108246418e-07]"
1754,5,5,"[0.015309869311749935, 0.01266389898955822, 0.09956426173448563, 0.0007704736199229956, 0.1121140718460083, 0.7595750093460083, 2.4353146272915183e-06]"
1755,0,0,"[0.5038273930549622, 0.14903409779071808, 0.10283644497394562, 0.019287098199129105, 0.2084062099456787, 0.016272202134132385, 0.0003365757584106177]"
1756,5,5,"[0.00038484999095089734, 0.0025867256335914135, 0.0931081622838974, 0.0005852186004631221, 0.1963009387254715, 0.7068289518356323, 0.0002051305491477251]"
1757,5,5,"[3.6519420973490924e-05, 5.602766032097861e-05, 0.001769175985828042, 0.0007791831158101559, 0.00017874647164717317, 0.9971746206283569, 5.7222600844397675e-06]"
1758,2,5,"[0.000743604265153408, 0.002310080686584115, 0.16968446969985962, 0.00039697226020507514, 0.06033322215080261, 0.7665247321128845, 6.979535555728944e-06]"
1759,5,4,"[0.0012474055401980877, 0.0011056887451559305, 0.003126144176349044, 5.548165790969506e-05, 0.5987606644630432, 0.39169082045555115, 0.004013763274997473]"
1760,0,5,"[0.004488782957196236, 0.0017760026967152953, 0.1235031858086586, 0.0002442389086354524, 0.23548820614814758, 0.6344504356384277, 4.9183501687366515e-05]"
1761,2,2,"[0.01418225932866335, 0.012604594230651855, 0.45823416113853455, 0.0019073635339736938, 0.36114105582237244, 0.15192146599292755, 8.988535228127148e-06]"
1762,5,5,"[0.0005234857671894133, 0.00022855419956613332, 0.02150728926062584, 5.376738408813253e-05, 0.3770478069782257, 0.6006337404251099, 5.388835234043654e-06]"
1763,5,4,"[0.0003005686739925295, 0.0003844987659249455, 0.028086990118026733, 0.00011323179205646738, 0.7121614813804626, 0.25322070717811584, 0.005732573103159666]"
1764,5,5,"[2.0671643596870126e-06, 1.1641664059425239e-05, 0.00033121707383543253, 2.0496061551966704e-05, 0.00015189798432402313, 0.9994801878929138, 2.4548160126869334e-06]"
1765,5,4,"[0.0011394036700949073, 0.0007328575593419373, 0.09446892887353897, 0.00019775211694650352, 0.4738582372665405, 0.42958173155784607, 2.1045325411250815e-05]"
1766,5,5,"[3.239392754039727e-06, 1.7793923689168878e-05, 0.00030904138111509383, 1.050713035510853e-05, 0.0004851296835113317, 0.999173104763031, 1.2296262639210909e-06]"
1767,5,4,"[0.0014129480114206672, 0.00038056931225582957, 0.02567831613123417, 0.00012431155482772738, 0.725264847278595, 0.24711833894252777, 2.0635692635551095e-05]"
1768,5,5,"[1.649076511966996e-05, 4.843661736231297e-05, 0.0013045498635619879, 1.3529069292417262e-05, 0.001429036376066506, 0.9971854090690613, 2.6152117698075017e-06]"
1769,5,4,"[0.0011178288841620088, 0.0006248481222428381, 0.1006237044930458, 0.0002153946115868166, 0.6411277651786804, 0.2562846541404724, 5.8232581068295985e-06]"
1770,5,2,"[0.0005246629589237273, 0.0008325165836140513, 0.41513779759407043, 0.0004824910720344633, 0.20931662619113922, 0.37369540333747864, 1.053328833222622e-05]"
1771,4,4,"[0.005344332195818424, 0.0021101662423461676, 0.006574220955371857, 0.00013514333113562316, 0.856051504611969, 0.12969252467155457, 9.21796090551652e-05]"
1772,4,4,"[0.0026568497996777296, 0.0004783182521350682, 0.015173330903053284, 6.773167115170509e-05, 0.9327532052993774, 0.048816900700330734, 5.361706644180231e-05]"
1773,2,5,"[0.0008868664153851569, 0.0006302847759798169, 0.029402578249573708, 4.4079501094529405e-05, 0.42296355962753296, 0.5446571707725525, 0.0014154552482068539]"
1774,5,5,"[0.00046861168812029064, 0.0010551800951361656, 0.005935139488428831, 5.906975638936274e-05, 0.23865778744220734, 0.7524807453155518, 0.0013434583088383079]"
1775,5,5,"[2.790438657029881e-06, 2.172260246879887e-05, 0.00017230950470548123, 3.542498961905949e-05, 8.957058162195608e-05, 0.9996563196182251, 2.1942325474810787e-05]"
1776,5,5,"[4.924625500279944e-06, 1.732365672069136e-05, 0.00023912976030260324, 3.891089363605715e-05, 0.000105049810372293, 0.9995915293693542, 3.1029319416120416e-06]"
1777,5,5,"[3.1924225822876906e-06, 3.819151970674284e-05, 0.0001879339833976701, 5.1688894018298015e-05, 0.00012934609549120069, 0.99947589635849, 0.000113664660602808]"
1778,5,5,"[8.628027217127965e-07, 8.004761184565723e-06, 0.0004378125595394522, 1.1615303264989052e-05, 0.0003692719037644565, 0.9991483688354492, 2.3973361749085598e-05]"
1779,2,4,"[0.0022801333107054234, 0.0012064232723787427, 0.20833322405815125, 0.0004416843585204333, 0.5175392031669617, 0.27019309997558594, 6.28306224825792e-06]"
1780,2,5,"[0.0014221769524738193, 0.0007425941294059157, 0.13560281693935394, 0.00029335354338400066, 0.3461246192455292, 0.5158135890960693, 8.2331774819977e-07]"
1781,5,5,"[2.7290293473924976e-06, 1.3816528735333122e-05, 0.00018464584718458354, 1.6066785974544473e-05, 0.00021681930229533464, 0.9995602965354919, 5.622051958198426e-06]"
1782,2,5,"[0.0005132986116223037, 0.00109766551759094, 0.055411409586668015, 0.00017954733630176634, 0.13666848838329315, 0.8060914278030396, 3.8181529816938564e-05]"
1783,5,4,"[0.00023370099370367825, 0.0009685699478723109, 0.019446080550551414, 0.00018178310710936785, 0.627207338809967, 0.30814552307128906, 0.043816931545734406]"
1784,6,6,"[0.00023296008293982595, 0.00804826058447361, 0.00014528566680382937, 0.00033150840317830443, 0.0007490490097552538, 0.0012676110491156578, 0.9892253279685974]"
1785,5,5,"[5.0515018301666714e-06, 2.0648321878979914e-05, 0.0002228220400866121, 6.113376002758741e-05, 7.448373071383685e-05, 0.9996077418327332, 8.201007403840777e-06]"
1786,5,4,"[0.006301071494817734, 0.001159382052719593, 0.23777976632118225, 0.0006689730798825622, 0.5655256509780884, 0.1885640174150467, 1.1367288834662759e-06]"
1787,5,5,"[2.550513636379037e-05, 2.2614407498622313e-05, 0.0021639210171997547, 8.148522465489805e-05, 0.0002904288994614035, 0.9974159002304077, 2.133577794438679e-07]"
1788,5,4,"[0.0003673088504001498, 0.0002327147958567366, 0.015329040586948395, 6.299604865489528e-05, 0.6448639035224915, 0.33906611800193787, 7.789990195306018e-05]"
1789,4,5,"[0.0003923927142750472, 0.000256614584941417, 0.03768250346183777, 7.888049731263891e-05, 0.3204096257686615, 0.6411753296852112, 4.666359927796293e-06]"
1790,2,5,"[0.0005277840537019074, 0.00094834208721295, 0.009525641798973083, 9.857770055532455e-05, 0.09200196713209152, 0.8966841697692871, 0.00021354360796976835]"
1791,0,0,"[0.733085036277771, 0.16631123423576355, 0.03745675086975098, 0.023569047451019287, 0.03801727294921875, 0.0014389654388651252, 0.0001216949094668962]"
1792,5,5,"[2.728821300479467e-06, 3.0458797482424416e-05, 0.002188477898016572, 4.744970647152513e-05, 0.00021011679200455546, 0.997512936592102, 7.803696462360676e-06]"
1793,5,5,"[4.9273685363004915e-06, 1.8740578525466844e-05, 0.00016202904225792736, 2.989077620441094e-05, 0.00012177951430203393, 0.9996563196182251, 6.272101018112153e-06]"
1794,5,5,"[4.330762294557644e-06, 1.6086485629784875e-05, 0.0004522887466009706, 1.5091301065695006e-05, 0.0003020100120920688, 0.9992085099220276, 1.6900075934245251e-06]"
1795,5,5,"[4.178522885922575e-06, 1.6721203792258166e-05, 0.00033531032386235893, 4.5225428038975224e-05, 0.00010615754581522197, 0.9994906187057495, 1.7615852812014055e-06]"
1796,5,5,"[0.0001574088673805818, 0.0005596735863946378, 0.007936746813356876, 0.00011426309356465936, 0.20012928545475006, 0.7904455661773682, 0.0006569564575329423]"
1797,2,4,"[0.010182085447013378, 0.0019340169383212924, 0.23643508553504944, 0.000406363484216854, 0.623745322227478, 0.1272956132888794, 1.4593024388886988e-06]"
1798,5,5,"[3.609159648476634e-06, 1.4454505617322866e-05, 0.0006015272228978574, 1.9382892787689343e-05, 0.00018358451779931784, 0.999176561832428, 8.949020298132382e-07]"
1799,5,5,"[0.0026727921795099974, 0.003400360932573676, 0.01123933307826519, 0.00022232119226828218, 0.4061381220817566, 0.5754987001419067, 0.000828402757178992]"
1800,4,4,"[0.0005113226943649352, 0.00045728703844361007, 0.02012641727924347, 7.791251118760556e-05, 0.8188344836235046, 0.1590432971715927, 0.0009493474499322474]"
1801,4,5,"[0.014045225456357002, 0.09459823369979858, 0.007230776362121105, 0.0006105732172727585, 0.1614985316991806, 0.7210132479667664, 0.0010034244041889906]"
1802,5,5,"[0.0003168662660755217, 0.00027335828053765, 0.0003770450421143323, 0.0013517549959942698, 0.0002996375260408968, 0.9973711967468262, 1.0153905350307468e-05]"
1803,5,5,"[2.1171521439100616e-05, 3.133092832285911e-05, 0.0004270175122655928, 7.601948163937777e-05, 0.0001786915527191013, 0.9992650151252747, 8.090063374766032e-07]"
1804,5,4,"[0.03623846918344498, 0.004610775038599968, 0.3572288155555725, 0.0010686697205528617, 0.4103762209415436, 0.19047664105892181, 4.1168539155478356e-07]"
1805,5,5,"[0.0021961904130876064, 0.001752351294271648, 0.34830397367477417, 0.0003885001933667809, 0.2337813526391983, 0.4135766327381134, 1.0144427733393968e-06]"
1806,5,5,"[0.00032746820943430066, 0.00020208777277730405, 0.018253149464726448, 3.470163937890902e-05, 0.13687972724437714, 0.8442980647087097, 4.687152340920875e-06]"
1807,5,0,"[0.3826112449169159, 0.2294919192790985, 0.10430939495563507, 0.1561666578054428, 0.01575358957052231, 0.1098347008228302, 0.0018324725097045302]"
1808,2,4,"[0.007296551484614611, 0.003499636659398675, 0.23530438542366028, 0.0011559219565242529, 0.6284183859825134, 0.12431351095438004, 1.1563667612790596e-05]"
1809,5,5,"[0.0001900564384413883, 0.0003713894111569971, 0.05935339257121086, 0.00010863389616133645, 0.3457171618938446, 0.5938686728477478, 0.00039076400571502745]"
1810,5,5,"[0.06293985247612, 0.024660635739564896, 0.22000892460346222, 0.013056469149887562, 0.2020336538553238, 0.47729963064193726, 8.03164539320278e-07]"
1811,5,5,"[2.432383325867704e-06, 3.572745845303871e-05, 0.00027921769651584327, 1.0244516488455702e-05, 0.0006915761041454971, 0.9988691210746765, 0.000111689034383744]"
1812,5,5,"[8.702761078893673e-06, 1.654886727919802e-05, 0.00032188123441301286, 4.662810533773154e-05, 0.00014913127233739942, 0.9994561076164246, 1.0125467042598757e-06]"
1813,4,4,"[0.00023720531316939741, 0.00019894709112122655, 0.015121215023100376, 4.710195935331285e-05, 0.4924249053001404, 0.49169522523880005, 0.0002753683947958052]"
1814,5,5,"[3.823666702373885e-06, 1.2897739907202777e-05, 0.00022948492551222444, 1.725961010379251e-05, 0.0002246422809548676, 0.9995096921920776, 2.2538881694345037e-06]"
1815,4,4,"[0.005545343272387981, 0.0021013824734836817, 0.12168391793966293, 0.00041187138413079083, 0.797625720500946, 0.07259365171194077, 3.8207985198823735e-05]"
1816,5,5,"[1.8318778529646806e-06, 1.083226379705593e-05, 0.00034895187127403915, 1.991383578570094e-05, 0.0001590810570633039, 0.9994564652442932, 2.94800815936469e-06]"
1817,5,5,"[2.1222496798145585e-05, 2.088002656819299e-05, 0.001210532383993268, 9.97719107544981e-05, 0.00022484740475192666, 0.9984226226806641, 2.394107809777779e-07]"
1818,5,5,"[8.996596443466842e-05, 0.00018607954552862793, 0.0074965497478842735, 1.7436741472920403e-05, 0.15228906273841858, 0.8393304347991943, 0.0005905387224629521]"
1819,2,4,"[0.11162471026182175, 0.028803259134292603, 0.07735130190849304, 0.0034191410522907972, 0.770370602607727, 0.008379584178328514, 5.136841718922369e-05]"
1820,5,5,"[4.524246833170764e-06, 1.9893592252628878e-05, 0.000269817333901301, 3.321968688396737e-05, 9.506074275122955e-05, 0.9995742440223694, 3.255605179219856e-06]"
1821,2,4,"[0.008250134065747261, 0.0013991895830258727, 0.1745656430721283, 0.0005013744812458754, 0.6603063941001892, 0.1549765020608902, 7.593087048007874e-07]"
1822,4,5,"[0.0008965160814113915, 0.0021732125896960497, 0.026982562616467476, 9.919501462718472e-05, 0.4131737947463989, 0.5404787063598633, 0.01619601435959339]"
1823,2,2,"[0.002589522860944271, 0.007296370342373848, 0.9032472372055054, 0.00398153904825449, 0.016764584928750992, 0.0661124438047409, 8.313420039485209e-06]"
1824,5,5,"[3.858331638184609e-06, 1.5884361346252263e-05, 0.0004360672028269619, 3.265568375354633e-05, 0.00011519658437464386, 0.9993946552276611, 1.7717875380185433e-06]"
1825,0,4,"[0.15678620338439941, 0.2770327627658844, 0.014262964949011803, 0.007656686473637819, 0.5287037491798401, 0.010093639604747295, 0.005463920067995787]"
1826,5,4,"[0.003353279549628496, 0.0012534192064777017, 0.019760925322771072, 0.00010552738967817277, 0.8076357245445251, 0.1678105592727661, 8.056432125158608e-05]"
1827,5,5,"[0.0002469263272359967, 0.0013517891056835651, 0.006837580818682909, 0.00015824065485503525, 0.16563940048217773, 0.8213772177696228, 0.00438879057765007]"
1828,4,4,"[0.004138234071433544, 0.00166344887111336, 0.12503588199615479, 0.0002269785909447819, 0.805910587310791, 0.06296257674694061, 6.227516132639721e-05]"
1829,2,0,"[0.7393880486488342, 0.08630626648664474, 0.12810304760932922, 0.03048343025147915, 0.013160988688468933, 0.002017711056396365, 0.0005405097035691142]"
1830,5,5,"[8.839817019179463e-05, 6.989650864852592e-05, 0.00535335810855031, 0.0006425739265978336, 0.0002725824888329953, 0.9935728311538696, 4.5412909344122454e-07]"
1831,5,2,"[0.016007868573069572, 0.049269579350948334, 0.5423501133918762, 0.004469611681997776, 0.3406037390232086, 0.04652271047234535, 0.0007763825124129653]"
1832,5,5,"[5.38659151061438e-06, 2.1538950022659265e-05, 0.00015731528401374817, 2.9175485906307586e-05, 0.0001195266522699967, 0.9996565580368042, 1.0415774340799544e-05]"
1833,5,1,"[0.11819121986627579, 0.5802205204963684, 0.1146959587931633, 0.03355521708726883, 0.013698885217308998, 0.13956627249717712, 7.189050666056573e-05]"
1834,5,5,"[4.9181526264874265e-06, 2.055924960586708e-05, 0.0002905795117840171, 4.5310374844120815e-05, 8.915289799915627e-05, 0.9995456337928772, 3.7965412502671825e-06]"
1835,5,5,"[4.670673206419451e-06, 1.1514068319229409e-05, 0.0002184727054554969, 1.1678592272801325e-05, 0.00038215017411857843, 0.9993695616722107, 1.9376311684027314e-06]"
1836,5,5,"[8.025998977245763e-05, 7.861782069085166e-05, 0.0009889324428513646, 0.0005438887164928019, 0.000278244202490896, 0.9980290532112122, 1.0106181207447662e-06]"
1837,5,5,"[3.227537945349468e-06, 1.6686150047462434e-05, 0.0001653825311223045, 2.6120345864910632e-05, 0.00012529971718322486, 0.999656081199646, 7.25468589735101e-06]"
1838,5,4,"[0.0011291553964838386, 0.0004216823144815862, 0.005531406030058861, 4.592536424752325e-05, 0.8228035569190979, 0.17000319063663483, 6.504623161163181e-05]"
1839,5,5,"[0.00011806305701611564, 7.697353430557996e-05, 0.017158206552267075, 2.548193879192695e-05, 0.16986945271492004, 0.8127281665802002, 2.366599437664263e-05]"
1840,5,5,"[0.0005503921420313418, 0.0002516295644454658, 0.04915870353579521, 0.00036031915806233883, 0.007679862901568413, 0.9419989585876465, 7.957447678563767e-08]"
1841,4,4,"[0.008524255827069283, 0.009624430909752846, 0.10838337987661362, 0.0012078090803697705, 0.8258392810821533, 0.04618613421916962, 0.00023462781973648816]"
1842,2,4,"[0.00047587722656317055, 0.0009083242039196193, 0.07406896352767944, 9.047445928445086e-05, 0.6847318410873413, 0.23643143475055695, 0.003293089335784316]"
1843,5,5,"[2.905675137299113e-05, 2.631016104714945e-05, 0.0031326645985245705, 1.1041504876629915e-05, 0.004670561756938696, 0.9921287298202515, 1.7861175365396775e-06]"
1844,2,4,"[0.014316047541797161, 0.007461781147867441, 0.4110881984233856, 0.002092272276058793, 0.49237802624702454, 0.07265933603048325, 4.3370127968955785e-06]"
1845,5,5,"[0.0006285191630013287, 0.0003302081022411585, 0.020248444750905037, 5.0652874051593244e-05, 0.4676017761230469, 0.5109627842903137, 0.00017762552306521684]"
1846,5,5,"[2.3561008219985524e-06, 1.0887571988860145e-05, 0.00020604085875675082, 1.5947429346852005e-05, 0.00024979328736662865, 0.9995120763778687, 2.9493703550542705e-06]"
1847,5,5,"[3.1788487831363454e-05, 3.8358131860150024e-05, 0.003799529280513525, 0.0003980163892265409, 0.00017466701683588326, 0.9955570101737976, 6.264764920160815e-07]"
1848,5,4,"[0.00029848440317437053, 0.0003101029433310032, 0.037969887256622314, 0.00010095965262735263, 0.5012080073356628, 0.4598890244960785, 0.00022354543034452945]"
1849,2,4,"[0.04309164732694626, 0.006186189129948616, 0.25703829526901245, 0.001993712969124317, 0.6742619276046753, 0.017414992675185204, 1.3212924386607483e-05]"
1850,4,6,"[0.00012230504944454879, 0.0011918684467673302, 0.005657173227518797, 0.00022450323740486056, 0.2213335484266281, 0.36308562755584717, 0.4083849787712097]"
1851,0,0,"[0.6840096116065979, 0.13900288939476013, 0.06469079107046127, 0.04476599395275116, 0.02709750458598137, 0.040409184992313385, 2.4062295779003762e-05]"
1852,5,5,"[0.003515212796628475, 0.0017575965030118823, 0.0334346629679203, 0.00012480036821216345, 0.24066658318042755, 0.7204935550689697, 7.63223670219304e-06]"
1853,5,5,"[0.0001462423097109422, 0.0003943040792364627, 0.024760110303759575, 6.303627014858648e-05, 0.273824006319046, 0.6922969222068787, 0.0085153728723526]"
1854,2,5,"[0.004928516689687967, 0.02376985363662243, 0.44437018036842346, 0.0066034989431500435, 0.06637758761644363, 0.4539293348789215, 2.0987605239497498e-05]"
1855,3,1,"[0.308455228805542, 0.44858884811401367, 0.1747373342514038, 0.026978813111782074, 0.022540433332324028, 0.018545622006058693, 0.0001536575728096068]"
1856,4,4,"[0.0006542947958223522, 0.00042890862096101046, 0.017506025731563568, 7.279672718141228e-05, 0.60686856508255, 0.37442851066589355, 4.0894032281357795e-05]"
1857,5,5,"[2.85055284621194e-06, 1.2161726772319525e-05, 0.0002595663827378303, 2.4820692487992346e-05, 0.00012685447291005403, 0.9995701909065247, 3.6237727272236953e-06]"
1858,5,5,"[5.4843840189278126e-06, 1.4710534742334858e-05, 0.00042122838203795254, 4.063792948727496e-05, 0.00013131390733178705, 0.9993857145309448, 9.557955991112976e-07]"
1859,2,5,"[0.0015252107987180352, 0.013041672296822071, 0.38240736722946167, 0.0013297125697135925, 0.04031362012028694, 0.5613300800323486, 5.2357299864524975e-05]"
