Images,True Labels,Predictions,Predicted Probabilities
1884,1,1,"[0.04770592227578163, 0.6319196224212646, 0.010427311062812805, 0.05054890364408493, 0.0056758844293653965, 0.16468003392219543, 0.08904226869344711]"
1885,4,2,"[0.0437091626226902, 0.013533211313188076, 0.5867553353309631, 0.010938310995697975, 0.2730170786380768, 0.07166566699743271, 0.00038124440470710397]"
1886,5,5,"[6.422180740628392e-05, 0.00022095006715971977, 0.002749289385974407, 0.0007259848061949015, 0.0007357066497206688, 0.9948558807373047, 0.0006480417214334011]"
1887,0,0,"[0.42779573798179626, 0.2025965005159378, 0.15886962413787842, 0.1229875311255455, 0.0450594499707222, 0.038723431527614594, 0.00396767258644104]"
1888,5,5,"[0.003359798574820161, 0.0034102057106792927, 0.045547641813755035, 0.0009957014117389917, 0.19481849670410156, 0.7512043714523315, 0.0006638619815930724]"
1889,5,2,"[0.003016308881342411, 0.0010669585317373276, 0.516773521900177, 0.00155394256580621, 0.15495844185352325, 0.3225591480731964, 7.17327930033207e-05]"
1890,2,2,"[0.132175013422966, 0.06757301092147827, 0.3557250201702118, 0.028371164575219154, 0.3343614637851715, 0.0810428038239479, 0.0007515116012655199]"
1891,5,5,"[0.0001502562954556197, 0.0003426981857046485, 0.004530793987214565, 0.0005486367153935134, 0.0011359096970409155, 0.99319988489151, 9.181619680020958e-05]"
1892,5,5,"[0.0002027180016739294, 0.0009585127118043602, 0.0028697755187749863, 0.0011666795471683145, 0.0006172272842377424, 0.9935718774795532, 0.0006132018752396107]"
1893,5,5,"[0.003097354667261243, 0.0014364144299179316, 0.027462763711810112, 0.0012533116387203336, 0.2579464614391327, 0.7084312438964844, 0.00037239602534100413]"
1894,5,5,"[6.832567305536941e-05, 0.000262984074652195, 0.002642012434080243, 0.0006810480845160782, 0.0005947097670286894, 0.9951021671295166, 0.000648696266580373]"
1895,5,5,"[0.0018758682999759912, 0.0024756172206252813, 0.13193777203559875, 0.0007623921264894307, 0.18166470527648926, 0.6810075044631958, 0.00027622628840617836]"
1896,5,5,"[9.818442777032033e-05, 0.0012518336297944188, 0.016161667183041573, 0.00024395734362769872, 0.012847058475017548, 0.9688557386398315, 0.0005415709456428885]"
1897,5,5,"[0.00013245940499473363, 0.00033655218430794775, 0.002248115139082074, 0.0003637265181168914, 0.001817084732465446, 0.9949793219566345, 0.0001227651519002393]"
1898,4,4,"[0.0068545592948794365, 0.004021187778562307, 0.07675515860319138, 0.001657996908761561, 0.5242878198623657, 0.385635107755661, 0.0007881739875301719]"
1899,5,5,"[0.0009676962508819997, 0.0012533469125628471, 0.07560490071773529, 0.0005406695418059826, 0.21305003762245178, 0.7079280614852905, 0.0006552304839715362]"
1900,2,4,"[0.02216062694787979, 0.006276980973780155, 0.27740639448165894, 0.004438720643520355, 0.5635053515434265, 0.1258772909641266, 0.0003346605517435819]"
1901,4,5,"[0.04057982191443443, 0.055155616253614426, 0.2682320773601532, 0.00800702627748251, 0.288211852312088, 0.33853134512901306, 0.0012821884592995048]"
1902,5,4,"[0.004318714141845703, 0.009651185013353825, 0.18263521790504456, 0.004365228116512299, 0.6049489974975586, 0.16660964488983154, 0.02747102826833725]"
1903,5,5,"[0.00018916292174253613, 0.0003450869407970458, 0.004379579331725836, 0.0006948232185095549, 0.0010928977280855179, 0.9931871891021729, 0.00011120791896246374]"
1904,5,5,"[0.0009267574641853571, 0.004184138961136341, 0.12385038286447525, 0.0008767212275415659, 0.10460145771503448, 0.7626015543937683, 0.002959055360406637]"
1905,0,1,"[0.25588735938072205, 0.5068555474281311, 0.08419936895370483, 0.08672744035720825, 0.01655965857207775, 0.046854693442583084, 0.0029159453697502613]"
1906,4,5,"[0.0034000237938016653, 0.005812555085867643, 0.08151694387197495, 0.0013850483810529113, 0.4224259853363037, 0.4818111062049866, 0.003648368176072836]"
1907,5,5,"[6.0668196965707466e-05, 0.00010513339657336473, 0.0026327501982450485, 0.0004340396262705326, 0.0013446965022012591, 0.9951800107955933, 0.0002427267172606662]"
1908,2,2,"[0.15315581858158112, 0.15586121380329132, 0.5271502733230591, 0.08937675505876541, 0.038935549557209015, 0.033895429223775864, 0.0016249195905402303]"
1909,5,5,"[0.0001254889357369393, 0.00036553791142068803, 0.0012180578196421266, 0.0002839619992300868, 0.0018721789820119739, 0.9958512783050537, 0.00028356528491713107]"
1910,5,5,"[0.0031224668491631746, 0.01908884383738041, 0.21186649799346924, 0.0024918525014072657, 0.06740999221801758, 0.6952122449874878, 0.0008081485866568983]"
1911,2,5,"[0.0014071575133129954, 0.0020640064030885696, 0.14399242401123047, 0.0008557499968446791, 0.39069893956184387, 0.45937004685401917, 0.0016117256600409746]"
1912,5,5,"[0.0005290816188789904, 0.0004979390068911016, 0.016007553786039352, 0.0008607899071648717, 0.003277849406003952, 0.9787933230400085, 3.343611388118006e-05]"
1913,5,5,"[0.0011779520427808166, 0.0009944764897227287, 0.042144570499658585, 0.001559095922857523, 0.005304175429046154, 0.9487899541854858, 2.966413740068674e-05]"
1914,2,2,"[0.008399555459618568, 0.008731757290661335, 0.7998986840248108, 0.0041305748745799065, 0.046012792736291885, 0.13273857533931732, 8.801536750979722e-05]"
1915,5,5,"[9.333094203611836e-05, 0.00010767897038022056, 0.0029940062668174505, 0.0003954987332690507, 0.0018890706123784184, 0.9944024682044983, 0.00011803201050497591]"
1916,0,1,"[0.16993509232997894, 0.5226706266403198, 0.07074397057294846, 0.08464117348194122, 0.017042092978954315, 0.10734521597623825, 0.027621783316135406]"
1917,2,5,"[0.005191779229789972, 0.0028411513194441795, 0.18238750100135803, 0.0013608846347779036, 0.1658230423927307, 0.6422166228294373, 0.00017897645011544228]"
1918,5,5,"[0.012435988523066044, 0.17315730452537537, 0.07889571040868759, 0.009981815703213215, 0.030587075278162956, 0.6713573932647705, 0.023584656417369843]"
1919,5,5,"[6.153068534331396e-05, 0.00022760158753953874, 0.0021451462525874376, 0.0002514068328309804, 0.001974698854610324, 0.9950388073921204, 0.00030080106807872653]"
1920,5,5,"[4.8461908590979874e-05, 0.00013759273861069232, 0.0012736327480524778, 0.0002760756469797343, 0.0014253553235903382, 0.9964814186096191, 0.0003574538277462125]"
1921,5,5,"[0.0001547666179249063, 0.0006861203582957387, 0.0024791404139250517, 0.0009963699849322438, 0.0006393851363100111, 0.9944751858711243, 0.0005689846584573388]"
1922,5,5,"[0.003539382480084896, 0.0035631197970360518, 0.16943450272083282, 0.0011737445602193475, 0.3185770809650421, 0.5031028985977173, 0.0006092431722208858]"
1923,1,2,"[0.05675768852233887, 0.05032813549041748, 0.5004559755325317, 0.010724411346018314, 0.12236873805522919, 0.2590178847312927, 0.0003471317468211055]"
1924,5,5,"[8.773826266406104e-05, 0.00012977489677723497, 0.002896625315770507, 0.0003319450479466468, 0.001700395019724965, 0.9947550296783447, 9.854533709585667e-05]"
1925,5,5,"[0.00010381697211414576, 0.00023844646057114005, 0.0028026937507092953, 0.0009157593012787402, 0.0007779845618642867, 0.9946557283401489, 0.0005055827787145972]"
1926,5,4,"[0.022678615525364876, 0.010993081144988537, 0.28110983967781067, 0.004011147189885378, 0.3946208655834198, 0.2862076163291931, 0.00037887535290792584]"
1927,5,2,"[0.04480845108628273, 0.009824731387197971, 0.39235785603523254, 0.01165011152625084, 0.38851702213287354, 0.15259768068790436, 0.00024410657351836562]"
1928,5,5,"[0.00016989657888188958, 0.00035066346754319966, 0.004387605469673872, 0.0010545714758336544, 0.0007599777891300619, 0.9930283427238464, 0.00024903661687858403]"
1929,2,5,"[0.12313642352819443, 0.21853497624397278, 0.22807487845420837, 0.03970186039805412, 0.03259654715657234, 0.3539523184299469, 0.004002948757261038]"
1930,5,5,"[0.008408485911786556, 0.004775278270244598, 0.268629252910614, 0.0019528940320014954, 0.1518479585647583, 0.5641880631446838, 0.0001979955704882741]"
1931,5,5,"[0.02389238402247429, 0.04555950686335564, 0.05593893304467201, 0.005651234649121761, 0.23685289919376373, 0.6278730630874634, 0.004231943283230066]"
1932,2,2,"[0.0275665745139122, 0.059666957706213, 0.3896043300628662, 0.008783440105617046, 0.16535833477973938, 0.3475474417209625, 0.0014729314716532826]"
1933,5,5,"[0.0008195536793209612, 0.003678093431517482, 0.024295274168252945, 0.0007439045584760606, 0.14328442513942719, 0.8126429319381714, 0.014535770751535892]"
1934,1,4,"[0.006390942260622978, 0.022043535485863686, 0.05994762107729912, 0.005304095800966024, 0.5287752747535706, 0.2364071011543274, 0.1411314755678177]"
1935,4,2,"[0.0031772684305906296, 0.003020738484337926, 0.4361729919910431, 0.0014978297986090183, 0.25372830033302307, 0.3021387755870819, 0.0002641628962010145]"
1936,5,5,"[0.0029134408105164766, 0.002149768639355898, 0.016598301008343697, 0.0017853721510618925, 0.012135779485106468, 0.9643369317054749, 8.041552791837603e-05]"
1937,5,5,"[0.00012655730824917555, 0.0001678723783697933, 0.002103690756484866, 0.00035592730273492634, 0.002890621079131961, 0.9942307472229004, 0.00012464333849493414]"
1938,5,5,"[0.010590623132884502, 0.027373870834708214, 0.06570036709308624, 0.0028924450743943453, 0.19555948674678802, 0.694369912147522, 0.003513332223519683]"
1939,5,5,"[0.010125845670700073, 0.007743689697235823, 0.12201108783483505, 0.0022192623000591993, 0.34883302450180054, 0.5082903504371643, 0.0007767049828544259]"
1940,1,4,"[0.05432664975523949, 0.04742816090583801, 0.3243348002433777, 0.009784714318811893, 0.40841808915138245, 0.15318401157855988, 0.0025235202629119158]"
1941,5,2,"[0.034671105444431305, 0.024457594379782677, 0.45693469047546387, 0.006478858180344105, 0.08712184429168701, 0.3901425898075104, 0.00019332318333908916]"
1942,5,5,"[0.00022916452144272625, 0.0002871608012355864, 0.005726603791117668, 0.0003127257514279336, 0.02280507981777191, 0.9705048203468323, 0.00013444293290376663]"
1943,2,5,"[0.0009397650719620287, 0.0013893756549805403, 0.12388982623815536, 0.0005613697576336563, 0.1180490255355835, 0.7547528147697449, 0.00041780059109441936]"
1944,4,5,"[0.003092238213866949, 0.006658142898231745, 0.044882580637931824, 0.0013425323413684964, 0.25532346963882446, 0.6819466352462769, 0.006754450034350157]"
1945,5,5,"[4.308666757424362e-05, 0.0001074749743565917, 0.00098221015650779, 0.0002835203777067363, 0.0021354707423597574, 0.9957363605499268, 0.0007119121728464961]"
1946,5,5,"[0.00036736688343808055, 0.000438142305938527, 0.015915270894765854, 0.0012092659017071128, 0.0024196908343583345, 0.9795960187911987, 5.4223732149694115e-05]"
1947,5,2,"[0.00803960207849741, 0.009840511716902256, 0.4377213716506958, 0.0025233724154531956, 0.17703425884246826, 0.36444202065467834, 0.00039892797940410674]"
1948,5,5,"[0.006072255317121744, 0.009089427068829536, 0.2631278932094574, 0.0020195364486426115, 0.15672007203102112, 0.5625896453857422, 0.0003811003116425127]"
1949,5,4,"[0.009834588505327702, 0.011671707034111023, 0.0735887661576271, 0.0023395749740302563, 0.48808571696281433, 0.4117996394634247, 0.002679971745237708]"
1950,4,0,"[0.37763795256614685, 0.23668920993804932, 0.17966611683368683, 0.07005996257066727, 0.04441819712519646, 0.08996832370758057, 0.0015603243373334408]"
1951,5,5,"[2.7113495889352635e-05, 6.858592678327113e-05, 0.001116640749387443, 0.0001963288086699322, 0.0016780422301962972, 0.996268630027771, 0.0006446619518101215]"
1952,5,5,"[0.03209971264004707, 0.04590447247028351, 0.26903945207595825, 0.006453946232795715, 0.2890254855155945, 0.35583287477493286, 0.0016440313775092363]"
1953,5,5,"[0.0007616137736476958, 0.004934455268085003, 0.054865460842847824, 0.0008297903113998473, 0.11432525515556335, 0.8158803582191467, 0.008403006009757519]"
1954,5,4,"[0.005568998865783215, 0.006293926853686571, 0.07057320326566696, 0.001668115728534758, 0.5492870807647705, 0.3637321889400482, 0.0028765297029167414]"
1955,5,5,"[0.00408603111281991, 0.005601275246590376, 0.09045090526342392, 0.0011678865412250161, 0.09918966889381409, 0.799197793006897, 0.00030640995828434825]"
1956,4,5,"[0.0015981236938387156, 0.0015052546514198184, 0.11437740921974182, 0.0007176734507083893, 0.25138190388679504, 0.6299427151679993, 0.00047689603525213897]"
1957,5,5,"[0.13856886327266693, 0.0941837951540947, 0.26281487941741943, 0.021005993708968163, 0.1555057018995285, 0.3274531960487366, 0.00046761345583945513]"
1958,5,5,"[0.00013507429684977978, 0.00074532232247293, 0.0017720726318657398, 0.0016059178160503507, 0.0005782921798527241, 0.9914211630821228, 0.0037421409506350756]"
1959,4,2,"[0.04811224713921547, 0.015527013689279556, 0.5901103615760803, 0.023184459656476974, 0.07873108237981796, 0.24408511817455292, 0.00024970725644379854]"
1960,5,5,"[0.00010855780419660732, 0.00020573791698552668, 0.0022662347182631493, 0.0006046460475772619, 0.0010254108346998692, 0.9955518841743469, 0.0002374308678554371]"
1961,5,5,"[0.0019890679977834225, 0.0021751506719738245, 0.01848081685602665, 0.0007160337409004569, 0.1786920577287674, 0.7970177531242371, 0.0009291747701354325]"
1962,6,6,"[0.011452862061560154, 0.06439624726772308, 0.022427549585700035, 0.01327220443636179, 0.24771663546562195, 0.13639388978481293, 0.5043405890464783]"
1963,1,0,"[0.3240591287612915, 0.20858901739120483, 0.1731867641210556, 0.08511388301849365, 0.043687526136636734, 0.16299377381801605, 0.0023698972072452307]"
1964,5,2,"[0.0501595102250576, 0.022065890952944756, 0.4843970537185669, 0.009221849031746387, 0.1518276482820511, 0.2821897268295288, 0.0001383691414957866]"
1965,5,5,"[0.0023079724051058292, 0.002614762866869569, 0.011594981886446476, 0.0009330976172350347, 0.0483061857521534, 0.9340392351150513, 0.00020379354828037322]"
1966,4,4,"[0.023791633546352386, 0.013097377493977547, 0.3162214457988739, 0.004800313618034124, 0.43480172753334045, 0.20664004981517792, 0.0006474073161371052]"
1967,5,5,"[0.0001525689149275422, 0.0004919778439216316, 0.0015021335566416383, 0.0004050872812513262, 0.0015950689557939768, 0.9956360459327698, 0.00021707733685616404]"
1968,1,1,"[0.10159068554639816, 0.687073290348053, 0.05251313000917435, 0.058024801313877106, 0.011795949190855026, 0.07343632727861404, 0.015565767884254456]"
1969,5,5,"[0.00031021490576677024, 0.0007331888191401958, 0.001695507438853383, 0.00038639886770397425, 0.02467995509505272, 0.9704595804214478, 0.0017350614070892334]"
1970,0,1,"[0.3090449571609497, 0.3472802937030792, 0.13159458339214325, 0.0877174586057663, 0.057322919368743896, 0.06457335501909256, 0.0024664143566042185]"
1971,5,5,"[0.0011191742960363626, 0.005980533082038164, 0.04877276346087456, 0.0009943566983565688, 0.10537099093198776, 0.8259025812149048, 0.011859583668410778]"
1972,5,5,"[0.0003882555465679616, 0.002621009014546871, 0.0007291138754226267, 0.0007071371655911207, 0.004300503991544247, 0.9861595034599304, 0.005094531923532486]"
1973,5,6,"[0.047223594039678574, 0.19511207938194275, 0.01672186516225338, 0.0305392537266016, 0.20545326173305511, 0.17693538963794708, 0.328014612197876]"
1974,5,5,"[0.0024151047691702843, 0.0032584720756858587, 0.031348831951618195, 0.0029133695643395185, 0.009893438778817654, 0.9498493671417236, 0.0003214959870092571]"
1975,5,5,"[0.004823728464543819, 0.12059034407138824, 0.11369931697845459, 0.027486132457852364, 0.00536224665120244, 0.7040297985076904, 0.024008385837078094]"
1976,5,5,"[3.8067348214099184e-05, 5.165977563592605e-05, 0.001986562041565776, 0.00017358956392854452, 0.0031132011208683252, 0.9944398403167725, 0.00019709990010596812]"
1977,5,4,"[0.0017713740235194564, 0.003538306336849928, 0.05645447224378586, 0.0012719609076157212, 0.5200735330581665, 0.4063863158226013, 0.010503990575671196]"
1978,4,2,"[0.22857707738876343, 0.07557594776153564, 0.3502185642719269, 0.03646504878997803, 0.1529136449098587, 0.1558299958705902, 0.00041971050086431205]"
1979,5,5,"[0.001232956419698894, 0.00601352471858263, 0.20562458038330078, 0.0012864908203482628, 0.061059657484292984, 0.7223014831542969, 0.0024813087657094]"
1980,5,5,"[0.0992642268538475, 0.04426354914903641, 0.2264900803565979, 0.01822700724005699, 0.24007266759872437, 0.3712309002876282, 0.0004515544278547168]"
1981,5,4,"[0.008215089328587055, 0.0025986761320382357, 0.06402461975812912, 0.0022105658426880836, 0.4686686396598816, 0.4537983536720276, 0.0004841213522013277]"
1982,4,4,"[0.18774926662445068, 0.09986216574907303, 0.2654126286506653, 0.056748323142528534, 0.32620513439178467, 0.05127297714352608, 0.012749559246003628]"
1983,4,5,"[0.002083815634250641, 0.0014453837648034096, 0.02384837716817856, 0.0008241013274528086, 0.3190610408782959, 0.6517534852027893, 0.0009838625555858016]"
1984,6,1,"[0.030039731413125992, 0.5286702513694763, 0.015376908704638481, 0.04625118523836136, 0.010145281441509724, 0.15097536146640778, 0.2185412496328354]"
1985,5,5,"[5.093049185234122e-05, 0.0001932896120706573, 0.0013833414996042848, 0.0003445153124630451, 0.0011229243827983737, 0.9965290427207947, 0.00037595591857098043]"
1986,5,5,"[6.080930324969813e-05, 8.508613973390311e-05, 0.002569610485807061, 0.00032147663296200335, 0.00197903742082417, 0.9948327541351318, 0.0001512138987891376]"
1987,4,4,"[0.008022666908800602, 0.027711888775229454, 0.15561704337596893, 0.006981366779655218, 0.43701761960983276, 0.2760719656944275, 0.0885775089263916]"
1988,4,5,"[0.0032130046747624874, 0.0009971942054107785, 0.07335330545902252, 0.0011190876830369234, 0.3361406624317169, 0.5848870277404785, 0.00028971637948416173]"
1989,4,4,"[0.0030680284835398197, 0.0055648330599069595, 0.134367436170578, 0.0022113157901912928, 0.5365304946899414, 0.30872875452041626, 0.00952917244285345]"
