Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.050308141857385635, 0.03259793668985367, 0.4558833837509155, 0.01251290738582611, 0.07644582539796829, 0.3722201883792877, 3.165219823131338e-05]"
1663,4,1,"[0.32278570532798767, 0.3329578638076782, 0.10774561762809753, 0.07756202667951584, 0.056179504841566086, 0.09982090443372726, 0.002948381705209613]"
1664,5,5,"[0.001038214541040361, 0.000403161917347461, 0.01908295787870884, 0.0016812290996313095, 0.004886235110461712, 0.9729058146476746, 2.382154434599215e-06]"
1665,5,5,"[0.003050633007660508, 0.0034705684520304203, 0.042854152619838715, 0.001776276738382876, 0.2507651746273041, 0.6978655457496643, 0.0002175766130676493]"
1666,2,5,"[0.0014540852280333638, 0.014512473717331886, 0.29008251428604126, 0.0026463025715202093, 0.024716855958104134, 0.6659208536148071, 0.0006668540881946683]"
1667,5,5,"[0.04490940272808075, 0.25589391589164734, 0.29796290397644043, 0.022686127573251724, 0.023188836872577667, 0.353916734457016, 0.0014421346131712198]"
1668,5,5,"[0.0072847227565944195, 0.007835994474589825, 0.13889135420322418, 0.0032688037026673555, 0.07623810321092606, 0.7664420008659363, 3.9050642953952774e-05]"
1669,2,5,"[0.001455302000977099, 0.0004976000054739416, 0.0534893162548542, 0.0014920472167432308, 0.024900134652853012, 0.9181609749794006, 4.590147000271827e-06]"
1670,5,5,"[0.001065068761818111, 0.0005646331701427698, 0.003811107249930501, 0.0010356971761211753, 0.019587548449635506, 0.9739236831665039, 1.2267331840121187e-05]"
1671,4,5,"[0.02415396086871624, 0.008320965804159641, 0.07749444991350174, 0.006791666150093079, 0.4181954860687256, 0.4649907648563385, 5.2762956329388544e-05]"
1672,5,4,"[0.03126530721783638, 0.012985794804990292, 0.09419603645801544, 0.007018314208835363, 0.44629883766174316, 0.4081368148326874, 9.883202437777072e-05]"
1673,5,5,"[0.012806626036763191, 0.003603121265769005, 0.048089392483234406, 0.013376849703490734, 0.005202414467930794, 0.9169126152992249, 8.938422979554161e-06]"
1674,5,5,"[5.46627416042611e-05, 4.321907181292772e-05, 0.004683601204305887, 0.00030011829221621156, 0.002049836330115795, 0.9928615689277649, 7.014983566477895e-06]"
1675,4,4,"[0.023618770763278008, 0.021976621821522713, 0.12453208863735199, 0.008490800857543945, 0.4751683473587036, 0.3452478051185608, 0.0009655936155468225]"
1676,5,5,"[5.4459738748846576e-05, 5.240679456619546e-05, 0.007886633276939392, 0.00031538435723632574, 0.00219784420914948, 0.9894847273826599, 8.597254236519802e-06]"
1677,5,5,"[0.0013138691429048777, 0.006982722785323858, 0.08648515492677689, 0.0016275919042527676, 0.06782277673482895, 0.8349239826202393, 0.0008439688826911151]"
1678,5,5,"[0.0014736027223989367, 0.000770301150623709, 0.02342251129448414, 0.002949508372694254, 0.0024143054615706205, 0.9689658880233765, 3.820893198280828e-06]"
1679,1,1,"[0.2670854330062866, 0.5442995429039001, 0.05064930394291878, 0.07528062909841537, 0.022666681557893753, 0.029983125627040863, 0.010035322979092598]"
1680,5,5,"[0.00047877305769361556, 0.0002702760975807905, 0.008750233799219131, 0.0007770052761770785, 0.007665121927857399, 0.9820497632026672, 8.853665349306539e-06]"
1681,5,5,"[0.00026945050922222435, 0.0001864630467025563, 0.005437804386019707, 0.0007497896440327168, 0.00186750921420753, 0.9914848208427429, 4.04144930143957e-06]"
1682,5,5,"[0.0014994164230301976, 0.0010460164630785584, 0.008479931391775608, 0.004282867535948753, 0.0011108266189694405, 0.9835613369941711, 1.9554418031475507e-05]"
1683,4,5,"[0.00023617708939127624, 0.00039364767144434154, 0.017220931127667427, 0.000523414637427777, 0.22013385593891144, 0.7592382431030273, 0.0022537680342793465]"
1684,5,5,"[0.009507859125733376, 0.005856116767972708, 0.026387445628643036, 0.009204269386827946, 0.0039098067209124565, 0.9451190233230591, 1.554028131067753e-05]"
1685,4,2,"[0.024188512936234474, 0.035413600504398346, 0.5766738653182983, 0.006952459458261728, 0.13874411582946777, 0.21792975068092346, 9.765364666236565e-05]"
1686,5,5,"[0.08260628581047058, 0.12681379914283752, 0.277707576751709, 0.02426419034600258, 0.13635537028312683, 0.35166025161743164, 0.000592484837397933]"
1687,2,2,"[0.0036558089777827263, 0.00407142098993063, 0.4221774637699127, 0.0018755774945020676, 0.2772025167942047, 0.2909579575061798, 5.928030441282317e-05]"
1688,5,5,"[0.07237300276756287, 0.03397290036082268, 0.2148294299840927, 0.013376698829233646, 0.3013637661933899, 0.36401548981666565, 6.874787504784763e-05]"
1689,5,5,"[6.199205381562933e-05, 5.8513382100500166e-05, 0.006466981489211321, 0.00025883878697641194, 0.00454225717112422, 0.9886011481285095, 1.0266670869896188e-05]"
1690,5,5,"[0.00022616320347879082, 0.00018945671035908163, 0.0295412614941597, 0.0005897339433431625, 0.004894804675132036, 0.9645546078681946, 3.903809101757361e-06]"
1691,5,5,"[0.004637445788830519, 0.005697430577129126, 0.026876194402575493, 0.0034619171638041735, 0.15701337158679962, 0.8015447854995728, 0.0007688399055041373]"
1692,5,5,"[0.0005792582524009049, 0.00016120026702992618, 0.0037443710025399923, 0.0014831266598775983, 0.0031443668995052576, 0.9908802509307861, 7.4042095548065845e-06]"
1693,5,5,"[7.141066453186795e-05, 7.359981827903539e-05, 0.0018107591895386577, 0.0004743732279166579, 0.0008951222407631576, 0.9966607093811035, 1.4013722648087423e-05]"
1694,5,5,"[0.00010207040031673387, 9.889531065709889e-05, 0.0022894127760082483, 0.0005583241581916809, 0.000852385419420898, 0.9960873126983643, 1.1573379197216127e-05]"
1695,5,2,"[0.023126700893044472, 0.014400103129446507, 0.5311112403869629, 0.006406641565263271, 0.15623381733894348, 0.2686918377876282, 2.966983629448805e-05]"
1696,5,4,"[0.1333789974451065, 0.02883019670844078, 0.10801051557064056, 0.022608526051044464, 0.35509416460990906, 0.35196420550346375, 0.00011345685925334692]"
1697,5,5,"[0.000360971869667992, 0.0005675503634847701, 0.0012187960091978312, 0.0012253407621756196, 0.00699172867462039, 0.9887951612472534, 0.000840483873616904]"
1698,1,1,"[0.01745454967021942, 0.5997805595397949, 0.0655532106757164, 0.03488296642899513, 0.0035822249483317137, 0.20422834157943726, 0.074518121778965]"
1699,4,5,"[0.002003017347306013, 0.0019185161218047142, 0.024366749450564384, 0.001463444554246962, 0.2722568213939667, 0.6977666616439819, 0.00022472729324363172]"
1700,5,5,"[5.7391011068830267e-05, 5.2344290452310815e-05, 0.002227631164714694, 0.00025021552573889494, 0.0024085252080112696, 0.9949964284896851, 7.445766186719993e-06]"
1701,5,5,"[0.00041852411231957376, 0.0003334757930133492, 0.07987157255411148, 0.0006302135298028588, 0.1579395979642868, 0.7607599496841431, 4.668887049774639e-05]"
1702,5,5,"[0.08566027134656906, 0.016957871615886688, 0.297420471906662, 0.015318579040467739, 0.25688832998275757, 0.32773011922836304, 2.441911601636093e-05]"
1703,5,5,"[8.341982174897566e-05, 0.00010011132690124214, 0.0018292429158464074, 0.0004102900857105851, 0.0013401373289525509, 0.9962257146835327, 1.1109963452327065e-05]"
1704,5,5,"[0.020081695169210434, 0.10139907896518707, 0.15296928584575653, 0.013079923577606678, 0.21771664917469025, 0.48449161648750305, 0.01026173122227192]"
1705,5,5,"[0.006263528019189835, 0.04198896139860153, 0.0824151337146759, 0.008617466315627098, 0.18359452486038208, 0.6181615591049194, 0.05895886570215225]"
1706,5,5,"[0.02233927883207798, 0.00726432865485549, 0.034475166350603104, 0.02621316909790039, 0.004674123600125313, 0.9049997329711914, 3.41842278430704e-05]"
1707,5,5,"[0.019663259387016296, 0.011624448001384735, 0.10181672126054764, 0.006722704507410526, 0.06161220371723175, 0.7985427975654602, 1.7847489289124496e-05]"
1708,5,5,"[8.043113484745845e-05, 5.161607259651646e-05, 0.0017206433694809675, 0.0004220009141135961, 0.001481778104789555, 0.9962334036827087, 1.0107753041666001e-05]"
1709,5,5,"[0.006625839043408632, 0.001932660466991365, 0.0300087109208107, 0.005032334476709366, 0.013524899259209633, 0.942869246006012, 6.201791620696895e-06]"
1710,0,0,"[0.4260091781616211, 0.3081470727920532, 0.08820167183876038, 0.10874375700950623, 0.015073368325829506, 0.05293702334165573, 0.0008879309170879424]"
1711,2,5,"[0.0009357702801935375, 0.0004107311542611569, 0.012238038703799248, 0.0013771542580798268, 0.007520688697695732, 0.9775111675262451, 6.365971330524189e-06]"
1712,5,5,"[0.0005834207986481488, 0.000971148896496743, 0.002275436883792281, 0.0020964988507330418, 0.009727776050567627, 0.9823727011680603, 0.001973080215975642]"
1713,0,1,"[0.37711238861083984, 0.41763773560523987, 0.09149781614542007, 0.08862373232841492, 0.007370952982455492, 0.01670617051422596, 0.001051147817634046]"
1714,5,2,"[0.028236471116542816, 0.0931747779250145, 0.5393934845924377, 0.013904654420912266, 0.03835340589284897, 0.2865787446498871, 0.0003584053774829954]"
1715,5,2,"[0.11430953443050385, 0.0735643208026886, 0.46961843967437744, 0.021418411284685135, 0.10360097885131836, 0.21742279827594757, 6.548327655764297e-05]"
1716,4,5,"[0.0029058463405817747, 0.006161347031593323, 0.21555815637111664, 0.0019476519664749503, 0.1538563221693039, 0.6194254755973816, 0.0001452071883250028]"
1717,4,5,"[0.025663699954748154, 0.022459041327238083, 0.12443377822637558, 0.007819063030183315, 0.20533375442028046, 0.6140801310539246, 0.00021054691751487553]"
1718,6,6,"[0.03202653303742409, 0.3378989100456238, 0.006070319097489119, 0.04884473606944084, 0.0036997697316110134, 0.03003273718059063, 0.541426956653595]"
1719,5,5,"[0.0003983016940765083, 0.006107673514634371, 0.07887355983257294, 0.0020832072477787733, 0.03519301861524582, 0.8549454212188721, 0.022398777306079865]"
1720,5,5,"[0.00029878414352424443, 0.0005679714377038181, 0.01905081979930401, 0.0005011163302697241, 0.10008557885885239, 0.8791064620018005, 0.0003891972010023892]"
1721,5,5,"[0.00041659618727862835, 0.0002865800925064832, 0.0055313012562692165, 0.000728790124412626, 0.00462527247145772, 0.9884073138237, 4.1652447180240415e-06]"
1722,5,5,"[8.258298475993797e-05, 6.803710857639089e-05, 0.006633369252085686, 0.0004362889740150422, 0.0016425687354058027, 0.9911301136016846, 6.985801064729458e-06]"
1723,5,5,"[0.00014593375090043992, 0.00012288408470340073, 0.0012927443021908402, 0.0004952625604346395, 0.0019959802739322186, 0.9959281086921692, 1.9007473383680917e-05]"
1724,5,5,"[0.0012392491335049272, 0.004390470217913389, 0.2741504907608032, 0.0016609678277745843, 0.10771852731704712, 0.6104451417922974, 0.0003951792314182967]"
1725,1,1,"[0.061185259371995926, 0.4509875178337097, 0.004666890483349562, 0.0664181336760521, 0.004310245160013437, 0.02261052280664444, 0.389821320772171]"
1726,0,0,"[0.4983326494693756, 0.24600546061992645, 0.11094888299703598, 0.07764299213886261, 0.04277447983622551, 0.023330992087721825, 0.0009645429090596735]"
1727,4,5,"[0.0020111592020839453, 0.003421566914767027, 0.1242072582244873, 0.001369826728478074, 0.23100651800632477, 0.6377371549606323, 0.0002466111327521503]"
1728,5,5,"[0.018208783119916916, 0.03194953501224518, 0.023279596120119095, 0.013892672024667263, 0.015753943473100662, 0.8964712619781494, 0.0004441764613147825]"
1729,5,5,"[0.00173695117700845, 0.0004941304214298725, 0.030945228412747383, 0.0028975510504096746, 0.004797655623406172, 0.9591258764266968, 2.587514018159709e-06]"
1730,1,2,"[0.17483344674110413, 0.1509181410074234, 0.5391208529472351, 0.02747235633432865, 0.07749153673648834, 0.029802853241562843, 0.00036077341064810753]"
1731,5,5,"[3.276045754319057e-05, 4.354807242634706e-05, 0.009828044101595879, 0.00021509036014322191, 0.003956689033657312, 0.985903799533844, 1.9985371181974187e-05]"
1732,5,5,"[3.552479756763205e-05, 3.3637155866017565e-05, 0.002196568762883544, 0.00020368947298265994, 0.0025384509935975075, 0.9949808716773987, 1.1234514204261359e-05]"
1733,5,5,"[6.20249193161726e-05, 6.822247087256983e-05, 0.005560382269322872, 0.0003876117989420891, 0.0012522689066827297, 0.9926605224609375, 8.83426491782302e-06]"
1734,5,2,"[0.10109657049179077, 0.03558985888957977, 0.3285123109817505, 0.017214730381965637, 0.22383037209510803, 0.2937130033969879, 4.32080305472482e-05]"
1735,5,5,"[5.054472421761602e-05, 8.817503112368286e-05, 0.0028433038387447596, 0.00032366474624723196, 0.002185327932238579, 0.994461715221405, 4.727295527118258e-05]"
1736,1,1,"[0.05291544646024704, 0.43175143003463745, 0.008136449381709099, 0.06455685198307037, 0.00811856985092163, 0.08295448124408722, 0.35156673192977905]"
1737,5,5,"[4.2380353988846764e-05, 3.515576463541947e-05, 0.003336286172270775, 0.00015498808352276683, 0.009526382200419903, 0.9868907332420349, 1.4094533980824053e-05]"
1738,5,5,"[0.001412705285474658, 0.006752216722816229, 0.04851677641272545, 0.0022277196403592825, 0.14956848323345184, 0.7852656841278076, 0.006256338208913803]"
1739,5,5,"[0.0029836741741746664, 0.002219387562945485, 0.265298068523407, 0.0021523148752748966, 0.12725208699703217, 0.600075364112854, 1.9177856302121654e-05]"
1740,4,5,"[0.004686072468757629, 0.005428911652415991, 0.03180065378546715, 0.0027397675439715385, 0.1430419236421585, 0.8120354413986206, 0.000267186900600791]"
1741,5,5,"[0.00011555005767149851, 7.952848682180047e-05, 0.0055055455304682255, 0.0003490476228762418, 0.0035826617386192083, 0.9903637766838074, 3.83033830075874e-06]"
1742,5,5,"[5.474072167999111e-05, 0.00010493497393326834, 0.0010959170758724213, 0.000521134992595762, 0.0006081078900024295, 0.9975451827049255, 7.000023470027372e-05]"
1743,6,4,"[0.010564187541604042, 0.040553018450737, 0.031580884009599686, 0.008638168685138226, 0.5163170099258423, 0.318403035402298, 0.0739436149597168]"
1744,5,5,"[5.252718983683735e-05, 0.0001302686578128487, 0.0008541272254660726, 0.0004003146896138787, 0.005827559158205986, 0.991675615310669, 0.0010596186621114612]"
1745,2,2,"[0.01510662492364645, 0.02902502752840519, 0.6975054740905762, 0.005670349113643169, 0.06200363114476204, 0.1906135231256485, 7.533132884418592e-05]"
1746,6,5,"[0.0009386001620441675, 0.008552229031920433, 0.029533473774790764, 0.004320625681430101, 0.15802039206027985, 0.43731778860092163, 0.3613169491291046]"
1747,4,5,"[0.003926179371774197, 0.006535888649523258, 0.2800881862640381, 0.0028050625696778297, 0.23219944536685944, 0.47409823536872864, 0.00034701928962022066]"
1748,5,5,"[0.00013975096226204187, 7.103589450707659e-05, 0.0043174950405955315, 0.00035193131770938635, 0.009439634159207344, 0.9856725931167603, 7.5477282734937035e-06]"
1749,5,1,"[0.20470021665096283, 0.44692376255989075, 0.11731841415166855, 0.06668569147586823, 0.014013350009918213, 0.14907927811145782, 0.001279265503399074]"
1750,5,5,"[5.1319038902875036e-05, 5.4985717724775895e-05, 0.00329741183668375, 0.0003252793103456497, 0.0012537036091089249, 0.9950078725814819, 9.460351975576486e-06]"
1751,5,5,"[0.0002555251121520996, 0.00014056394866202027, 0.004043207038193941, 0.0006672477466054261, 0.0030384319834411144, 0.9918510317802429, 3.950805421482073e-06]"
1752,5,5,"[5.229238377069123e-05, 9.759195381775498e-05, 0.005062726326286793, 0.0003068787045776844, 0.002009570598602295, 0.9924411773681641, 2.976911491714418e-05]"
1753,4,2,"[0.013963616453111172, 0.0067306398414075375, 0.45311251282691956, 0.003995699808001518, 0.20544175803661346, 0.31673672795295715, 1.9006096408702433e-05]"
1754,5,5,"[0.05184722691774368, 0.04845813289284706, 0.14672307670116425, 0.01451094914227724, 0.12140602618455887, 0.6168950796127319, 0.0001595562935108319]"
1755,0,0,"[0.2552943825721741, 0.2542286515235901, 0.2257004976272583, 0.053940169513225555, 0.06546132266521454, 0.14496122300624847, 0.0004137492796871811]"
1756,5,5,"[0.0004836982989218086, 0.0009808355243876576, 0.04324565827846527, 0.0006733075715601444, 0.05714459344744682, 0.8973125219345093, 0.00015942957543302327]"
1757,5,5,"[0.004229196812957525, 0.0009253775933757424, 0.017901653423905373, 0.005794298369437456, 0.005383553449064493, 0.9657593369483948, 6.583567028428661e-06]"
1758,2,5,"[0.00713326083496213, 0.01621376723051071, 0.22528035938739777, 0.004038768820464611, 0.07429373264312744, 0.6728846430778503, 0.00015545061614830047]"
1759,5,5,"[0.0013850382529199123, 0.0025400505401194096, 0.01115511916577816, 0.0019548607524484396, 0.004626091569662094, 0.9783023595809937, 3.650520375231281e-05]"
1760,0,5,"[0.009998645633459091, 0.010106631554663181, 0.036163728684186935, 0.004544487223029137, 0.07096967846155167, 0.8681060671806335, 0.00011071038170484826]"
1761,2,5,"[0.0020562298595905304, 0.0038959288503974676, 0.3991926908493042, 0.0016784834442660213, 0.08038198202848434, 0.5127501487731934, 4.452768916962668e-05]"
1762,5,5,"[0.027719693258404732, 0.008895273320376873, 0.06654410064220428, 0.007912506349384785, 0.11550554633140564, 0.7734043598175049, 1.852445893746335e-05]"
1763,5,5,"[0.0015828922623768449, 0.005970566533505917, 0.056285835802555084, 0.003459404455497861, 0.43919119238853455, 0.45981907844543457, 0.03369103744626045]"
1764,5,5,"[0.00012922035239171237, 8.232589607359841e-05, 0.006887533701956272, 0.0005037515657022595, 0.002110014669597149, 0.9902832508087158, 3.963633389503229e-06]"
1765,5,5,"[0.0050195069052278996, 0.003796954872086644, 0.1183134987950325, 0.002351704053580761, 0.0913817286491394, 0.7791113257408142, 2.528945515223313e-05]"
1766,5,5,"[0.00018630377599038184, 0.0001283331075683236, 0.00996000599116087, 0.0007882951176725328, 0.0015260492218658328, 0.9874065518379211, 4.504226126300637e-06]"
1767,5,5,"[0.004335342440754175, 0.0011410549050197005, 0.1418658047914505, 0.0022519747726619244, 0.17719556391239166, 0.6732048392295837, 5.47998615729739e-06]"
