Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.00039779520011506975, 7.285394531209022e-05, 0.00815096776932478, 0.001855367561802268, 0.0014068472664803267, 0.9881157875061035, 4.864916149927012e-07]"
1634,5,5,"[3.668095814646222e-05, 1.0264081538480241e-05, 0.007223305758088827, 0.00020184939785394818, 0.003032763721421361, 0.9894948601722717, 2.722844669733604e-07]"
1635,5,5,"[0.0008141471771523356, 0.008361631073057652, 0.08852609246969223, 0.0028226557187736034, 0.16530658304691315, 0.7167328596115112, 0.01743602752685547]"
1636,6,1,"[0.047247037291526794, 0.5049400925636292, 0.03592488169670105, 0.03859817981719971, 0.01975945755839348, 0.006319183390587568, 0.3472111225128174]"
1637,4,2,"[0.0007502461667172611, 0.0005547186592593789, 0.34922266006469727, 0.000881821964867413, 0.3057818114757538, 0.34279966354370117, 9.052251698449254e-06]"
1638,1,5,"[0.0034687791485339403, 0.047871753573417664, 0.0033294023014605045, 0.010746970772743225, 0.003313633380457759, 0.8281309008598328, 0.10313858091831207]"
1639,5,5,"[2.356354525545612e-05, 1.4029687008587644e-05, 0.00042033326462842524, 0.00011939857358811423, 0.0014541209675371647, 0.9979627132415771, 5.74435080125113e-06]"
1640,5,5,"[5.5743239499861374e-05, 8.557691762689501e-05, 0.002964212093502283, 0.0004924756940454245, 0.00035316558205522597, 0.9960468411445618, 1.9146732483932283e-06]"
1641,2,2,"[0.01342751644551754, 0.01581765152513981, 0.5496523380279541, 0.0072021628729999065, 0.09696289151906967, 0.3169292211532593, 8.194219844881445e-06]"
1642,5,5,"[0.011554853990674019, 0.0024625423830002546, 0.02289794199168682, 0.003988997545093298, 0.19239376485347748, 0.7666931748390198, 8.69340237841243e-06]"
1643,5,5,"[1.5557418009848334e-05, 6.351342562993523e-06, 0.0008048966992646456, 9.564835636410862e-05, 0.0017092778580263257, 0.9973668456077576, 1.5765522221045103e-06]"
1644,5,5,"[4.669959162129089e-05, 9.062639037438203e-06, 0.010433213785290718, 0.0004714512615464628, 0.0033017511013895273, 0.9857373237609863, 5.230863848737499e-07]"
1645,0,5,"[0.15251201391220093, 0.19982528686523438, 0.14650443196296692, 0.056413572281599045, 0.18728823959827423, 0.2563744783401489, 0.001081997063010931]"
1646,5,5,"[2.1952024326310493e-05, 4.37226617577835e-06, 0.002328084548935294, 0.00018475967226549983, 0.0023359975311905146, 0.9951242804527283, 6.321575938272872e-07]"
1647,5,5,"[0.0028677864465862513, 0.0007028239197097719, 0.011679709888994694, 0.004760792478919029, 0.0021015708334743977, 0.9778867363929749, 5.155031885806238e-07]"
1648,4,4,"[0.02935430034995079, 0.006221038289368153, 0.17836886644363403, 0.006251562852412462, 0.6427471041679382, 0.13704556226730347, 1.1625139450188726e-05]"
1649,5,5,"[4.0143342630472034e-05, 1.2508598047134e-05, 0.004842790775001049, 0.00037911077379249036, 0.0016601087991148233, 0.993064820766449, 4.947675051880651e-07]"
1650,5,4,"[0.0007269203779287636, 0.0006281957030296326, 0.04235745221376419, 0.000629089365247637, 0.5613406300544739, 0.3942044675350189, 0.00011321582860546187]"
1651,4,4,"[0.0010052791330963373, 0.000184979013283737, 0.011910694651305676, 0.0006125286454334855, 0.5970845818519592, 0.389180064201355, 2.1847015887033194e-05]"
1652,5,4,"[0.0038727507926523685, 0.002896786667406559, 0.2973564565181732, 0.0019702245481312275, 0.3832007646560669, 0.3106914758682251, 1.1527408787515014e-05]"
1653,5,5,"[0.005221688654273748, 0.003518587676808238, 0.2634838819503784, 0.0021262583322823048, 0.3065427243709564, 0.4190995693206787, 7.3497212724760175e-06]"
1654,5,5,"[4.381224425742403e-05, 1.6364054317818955e-05, 0.0053622606210410595, 0.00028266990557312965, 0.0009657045593485236, 0.9933290481567383, 2.488898473984591e-07]"
1655,5,5,"[0.0005235971184447408, 8.162357698893175e-05, 0.0637248232960701, 0.0004668775654863566, 0.2145942747592926, 0.7206079959869385, 7.32884132048639e-07]"
1656,5,5,"[0.00012944194895680994, 4.195790097583085e-05, 0.04398564621806145, 0.0007313244859687984, 0.002214121399447322, 0.9528973698616028, 1.8365375353823765e-07]"
1657,5,5,"[1.852242712629959e-05, 5.41129702469334e-06, 0.0009066444472409785, 0.00020304269855841994, 0.0010899916524067521, 0.9977746605873108, 1.7188383480970515e-06]"
1658,5,5,"[1.4904644558555447e-05, 6.399437097570626e-06, 0.0008661833126097918, 9.479522850597277e-05, 0.0021066900808364153, 0.9969096779823303, 1.3144117474439554e-06]"
1659,5,5,"[0.00013838629820384085, 5.712062193197198e-05, 0.05410633608698845, 0.00045833521289750934, 0.09996267408132553, 0.8452693223953247, 7.812263902451377e-06]"
1660,5,5,"[1.0914369340753183e-05, 5.190323463466484e-06, 0.0010268279584124684, 0.00024877762189134955, 0.0006908762734383345, 0.9980125427246094, 4.754748260893393e-06]"
1661,5,5,"[0.00886307843029499, 0.02285679616034031, 0.09533688426017761, 0.0036098991986364126, 0.1763080507516861, 0.6928650736808777, 0.00016020395560190082]"
1662,4,2,"[0.06081007793545723, 0.016339441761374474, 0.5816037654876709, 0.013613345101475716, 0.13028492033481598, 0.19734707474708557, 1.2972500371688511e-06]"
1663,4,0,"[0.36580485105514526, 0.18146246671676636, 0.17160986363887787, 0.10803084820508957, 0.10347039252519608, 0.06924129277467728, 0.00038027780828997493]"
1664,5,5,"[0.0001724040339468047, 3.396588726900518e-05, 0.006897335406392813, 0.0005206175264902413, 0.0026811736170202494, 0.9896942377090454, 1.7197108093114366e-07]"
1665,5,4,"[0.0017921219114214182, 0.0015635681338608265, 0.022253381088376045, 0.0008891178877092898, 0.528268575668335, 0.44504329562187195, 0.00018996775906998664]"
1666,2,5,"[0.00019660287944134325, 0.0008876066422089934, 0.0765000730752945, 0.00041608785977587104, 0.0681522861123085, 0.8537423014640808, 0.00010510005813557655]"
1667,5,2,"[0.025360502302646637, 0.09722654521465302, 0.4289253354072571, 0.022658787667751312, 0.010654655285179615, 0.4151464104652405, 2.7728172426577657e-05]"
1668,5,5,"[0.01627364382147789, 0.012718141078948975, 0.10033053159713745, 0.004940556362271309, 0.13117198646068573, 0.7345530986785889, 1.2153048373875208e-05]"
1669,2,5,"[0.003783611347898841, 0.0006097244913689792, 0.22792130708694458, 0.0028585768304765224, 0.14117494225502014, 0.6236515045166016, 3.89152774005197e-07]"
1670,5,5,"[0.00010134829790331423, 3.546143489074893e-05, 0.0009928739164024591, 0.0001091116719180718, 0.0189664363861084, 0.979790449142456, 4.354724751465255e-06]"
1671,4,4,"[0.0037433812394738197, 0.0004143844125792384, 0.023054197430610657, 0.000718883064109832, 0.545890748500824, 0.4261767864227295, 1.6232494317591772e-06]"
1672,5,4,"[0.014250251464545727, 0.00310278101824224, 0.04461105540394783, 0.002468948485329747, 0.6378892064094543, 0.29766732454299927, 1.0443895916978363e-05]"
1673,5,5,"[0.00425887294113636, 0.0005530538037419319, 0.022224606946110725, 0.018107103183865547, 0.0023565995506942272, 0.9524983167648315, 1.3969047358841635e-06]"
1674,5,5,"[1.300203803111799e-05, 3.683706836454803e-06, 0.0043288469314575195, 0.0001460029889130965, 0.002441833261400461, 0.9930660724639893, 6.236242029444838e-07]"
1675,4,4,"[0.0014612354570999742, 0.00020801911887247115, 0.022816721349954605, 0.0006558255990967155, 0.7407346367835999, 0.23411434888839722, 9.187541763822082e-06]"
1676,5,5,"[2.61011427937774e-05, 6.164890692161862e-06, 0.009525583125650883, 0.00025838601868599653, 0.0029349911492317915, 0.9872484803199768, 3.4838492979361035e-07]"
1677,5,5,"[0.00012970886018592864, 0.0005736859166063368, 0.06025753542780876, 0.00040026099304668605, 0.05687250196933746, 0.8816321492195129, 0.00013422426127362996]"
1678,5,5,"[0.000287943723378703, 9.773900819709525e-05, 0.008973339572548866, 0.002125789877027273, 0.0005695297732017934, 0.9879451990127563, 4.6218767124628357e-07]"
1679,1,0,"[0.45710858702659607, 0.280355840921402, 0.08551868796348572, 0.10189063847064972, 0.05925009399652481, 0.014758284203708172, 0.0011178316781297326]"
1680,5,5,"[0.00020452897297218442, 5.049799437983893e-05, 0.006937753409147263, 0.00044977202196605504, 0.010037638247013092, 0.9823194146156311, 3.88247173077616e-07]"
1681,5,5,"[4.521802475210279e-05, 1.8588825696497224e-05, 0.004053151700645685, 0.0002906171139329672, 0.000907905341591686, 0.9946842789649963, 2.676821395652951e-07]"
1682,5,5,"[0.00044409543625079095, 0.0001453159929951653, 0.0024720581714063883, 0.004801061470061541, 0.0008462608675472438, 0.9912781119346619, 1.300907570112031e-05]"
1683,4,5,"[9.053811663761735e-05, 5.8162804634775966e-05, 0.013315877877175808, 0.00019713751680683345, 0.1476953774690628, 0.8386026620864868, 4.0249065932584926e-05]"
1684,5,5,"[0.002130119362846017, 0.0009926551720127463, 0.01567165181040764, 0.001171247917227447, 0.01246445719152689, 0.9675678610801697, 2.0823899831157178e-06]"
1685,4,2,"[0.023470548912882805, 0.025297611951828003, 0.6305415034294128, 0.006264826748520136, 0.17068566381931305, 0.14373044669628143, 9.403290277987253e-06]"
1686,5,5,"[0.009356760419905186, 0.02366032637655735, 0.25146204233169556, 0.006361234467476606, 0.19566462934017181, 0.5133219957351685, 0.00017305847723037004]"
1687,2,2,"[0.0006084310007281601, 0.00026511255418881774, 0.6895291805267334, 0.0008095306693576276, 0.12548094987869263, 0.183305561542511, 1.2286253650017898e-06]"
1688,5,4,"[0.025083335116505623, 0.009394043125212193, 0.14932933449745178, 0.0042902445420622826, 0.5333436131477356, 0.2785496711730957, 9.81058201432461e-06]"
1689,5,5,"[1.367617369396612e-05, 3.6142030239716405e-06, 0.004694763105362654, 0.00012727681314572692, 0.004313651472330093, 0.9908463358879089, 5.426111897577357e-07]"
1690,5,5,"[0.00017358505283482373, 3.938998270314187e-05, 0.05218261852860451, 0.0007719774730503559, 0.004962055943906307, 0.9418703317642212, 1.0295019592376775e-07]"
1691,5,5,"[0.004845104645937681, 0.006206926424056292, 0.026088036596775055, 0.004581589251756668, 0.2497761994600296, 0.7075868844985962, 0.0009152029524557292]"
1692,5,5,"[4.4939806684851646e-05, 9.529435374133755e-06, 0.0012352109188213944, 0.0005290950648486614, 0.0011137188412249088, 0.9970657229423523, 1.8490766251488822e-06]"
1693,5,5,"[1.8579909010441042e-05, 9.731495993037242e-06, 0.0009327236330136657, 0.0002975786628667265, 0.0004745408077724278, 0.9982630610466003, 3.725260512510431e-06]"
1694,5,5,"[1.4283180462371092e-05, 5.533172043215018e-06, 0.0014662398025393486, 0.00022696965606883168, 0.0009151811827905476, 0.9973688125610352, 2.857597792171873e-06]"
1695,5,2,"[0.0080627566203475, 0.0027819545939564705, 0.3900945782661438, 0.0034188521094620228, 0.2912123203277588, 0.3044271767139435, 2.2742808596376562e-06]"
1696,5,4,"[0.08984801918268204, 0.014520973898470402, 0.040477655827999115, 0.009527220390737057, 0.6260988116264343, 0.21949270367622375, 3.464517430984415e-05]"
1697,5,5,"[0.0004047186521347612, 0.00030210844124667346, 0.0023027684073895216, 0.0018192101269960403, 0.01484778244048357, 0.9800686836242676, 0.0002546554896980524]"
1698,1,5,"[0.007130433805286884, 0.3714764416217804, 0.13097289204597473, 0.02577393129467964, 0.006425897590816021, 0.4118017852306366, 0.04641863703727722]"
1699,4,5,"[0.0011974310036748648, 0.0005768565461039543, 0.016690019518136978, 0.00069547223392874, 0.40526655316352844, 0.5755375027656555, 3.613191074691713e-05]"
1700,5,5,"[2.8898512027808465e-05, 6.790308816562174e-06, 0.002638078760355711, 0.00014914096391294152, 0.003061718540266156, 0.9941149353981018, 5.725289611291373e-07]"
1701,5,5,"[0.00012252847955096513, 4.692754373536445e-05, 0.04698728397488594, 0.00023678559227846563, 0.18785251677036285, 0.7647495865821838, 4.359653758001514e-06]"
1702,5,4,"[0.031647250056266785, 0.002887243404984474, 0.3397255539894104, 0.006683730520308018, 0.38916078209877014, 0.22989463806152344, 7.92288915363315e-07]"
1703,5,5,"[2.916737867053598e-05, 1.8726639609667473e-05, 0.000642995408270508, 0.00019875206635333598, 0.0009889646898955107, 0.9981129169464111, 8.58754174259957e-06]"
1704,5,4,"[0.02382725663483143, 0.041513413190841675, 0.1519312709569931, 0.0077551789581775665, 0.4795621633529663, 0.29491403698921204, 0.0004965646076016128]"
1705,5,5,"[0.004310877528041601, 0.02186444401741028, 0.3117675185203552, 0.008269621059298515, 0.25779712200164795, 0.3906686305999756, 0.0053217592649161816]"
1706,5,5,"[0.005652452353388071, 0.0014879382215440273, 0.015047755092382431, 0.03574426472187042, 0.002458717906847596, 0.9395847320556641, 2.409909211564809e-05]"
1707,5,5,"[0.006479599978774786, 0.008022082038223743, 0.04557030647993088, 0.001897464389912784, 0.0269861351698637, 0.9110392332077026, 5.1890119721065275e-06]"
1708,5,5,"[1.7435258996556513e-05, 6.252002094697673e-06, 0.0009147095843218267, 0.00023348996182903647, 0.0008135056123137474, 0.9980125427246094, 1.9674184841278475e-06]"
1709,5,5,"[0.0021672549191862345, 0.0003269021399319172, 0.017159176990389824, 0.003517251694574952, 0.00808920431882143, 0.9687398672103882, 3.443783214152063e-07]"
1710,0,0,"[0.4772748649120331, 0.21773935854434967, 0.11037322878837585, 0.10714598000049591, 0.0533248707652092, 0.03389185294508934, 0.0002498168032616377]"
1711,2,5,"[0.0004345383495092392, 6.010716606397182e-05, 0.009305833838880062, 0.001250891131348908, 0.00879235565662384, 0.9801559448242188, 3.6649259982368676e-07]"
1712,5,5,"[0.00020035816123709083, 8.743555372348055e-05, 0.001511172391474247, 0.0014026460703462362, 0.014839569106698036, 0.9817360043525696, 0.00022282949066720903]"
1713,0,0,"[0.4357880651950836, 0.3197309672832489, 0.12351138889789581, 0.10604549199342728, 0.007624663412570953, 0.007193685509264469, 0.0001057919580489397]"
1714,5,2,"[0.008575442247092724, 0.02994682267308235, 0.6731743812561035, 0.006522442679852247, 0.0755225270986557, 0.20620450377464294, 5.390558726503514e-05]"
1715,5,2,"[0.10558003187179565, 0.03331588953733444, 0.6212877035140991, 0.015600855462253094, 0.1271064579486847, 0.09710727632045746, 1.7721991980579332e-06]"
1716,4,5,"[0.0003350656770635396, 0.0005265233921818435, 0.2692616283893585, 0.0007469402626156807, 0.11887945979833603, 0.6102349162101746, 1.5442094081663527e-05]"
1717,4,5,"[0.004184318240731955, 0.004097207449376583, 0.06101107969880104, 0.0028104321099817753, 0.2574167549610138, 0.6703550219535828, 0.0001252213551197201]"
1718,6,6,"[0.013134355656802654, 0.23457854986190796, 0.012421543709933758, 0.027725722640752792, 0.007246037479490042, 0.036818329244852066, 0.6680753827095032]"
1719,5,5,"[0.0001641609997022897, 0.003196601988747716, 0.09304042905569077, 0.002076326636597514, 0.04283478111028671, 0.826050341129303, 0.03263736888766289]"
1720,5,5,"[0.0001307282509515062, 0.00013979464711155742, 0.02312012016773224, 0.000283141533145681, 0.18064767122268677, 0.7955944538116455, 8.405988774029538e-05]"
1721,5,5,"[5.617488932330161e-05, 2.355793913011439e-05, 0.002484553260728717, 0.00017045486310962588, 0.002359598409384489, 0.9949052333831787, 4.263916082436481e-07]"
1722,5,5,"[2.8753340302500874e-05, 7.288462711585453e-06, 0.005066863726824522, 0.00034186316770501435, 0.0016098489286378026, 0.9929448962211609, 4.5854201857764565e-07]"
1723,5,5,"[0.00020880212832707912, 9.47219377849251e-05, 0.0015886927722021937, 0.0008157201809808612, 0.0021407913882285357, 0.9951476454734802, 3.654982947409735e-06]"
1724,5,5,"[0.00011166618060087785, 0.0003839231503661722, 0.3464571535587311, 0.0008557465043850243, 0.05653322860598564, 0.5955449938774109, 0.00011325485684210435]"
1725,1,1,"[0.058565404266119, 0.5397235751152039, 0.005595986265689135, 0.03398587182164192, 0.006857824511826038, 0.01044146716594696, 0.34482988715171814]"
1726,0,0,"[0.3892841637134552, 0.28001517057418823, 0.09063739329576492, 0.05238042399287224, 0.1729896515607834, 0.012136299163103104, 0.002556887222453952]"
1727,4,5,"[0.0013829125091433525, 0.0016780386213213205, 0.19917592406272888, 0.0008957667741924524, 0.252991646528244, 0.5438582897186279, 1.7449588995077647e-05]"
1728,5,5,"[0.08965247869491577, 0.09292451292276382, 0.04992742836475372, 0.041712235659360886, 0.06740403175354004, 0.658047616481781, 0.0003316527290735394]"
1729,5,5,"[9.129050886258483e-05, 1.755288576532621e-05, 0.005770165007561445, 0.0007549154106527567, 0.0012761505786329508, 0.9920896291732788, 3.723270936006884e-07]"
1730,1,2,"[0.1260940283536911, 0.07869953662157059, 0.6957863569259644, 0.019406920298933983, 0.06803464889526367, 0.011966797523200512, 1.1682731383189093e-05]"
1731,5,5,"[2.074260737572331e-05, 8.038337909965776e-06, 0.014340168796479702, 0.0002551278448663652, 0.0034978108014911413, 0.981877326965332, 6.880503633510671e-07]"
1732,5,5,"[1.4805547834839672e-05, 3.610269232012797e-06, 0.0024142656475305557, 0.00011973254731856287, 0.00338625512085855, 0.9940605759620667, 8.437438623332127e-07]"
1733,5,5,"[1.7189382560900412e-05, 6.336225396808004e-06, 0.004178285598754883, 0.0002784815733321011, 0.0011717359302565455, 0.9943469166755676, 1.1711096021826961e-06]"
1734,5,2,"[0.058635301887989044, 0.018177013844251633, 0.37390920519828796, 0.009382294490933418, 0.32712921500205994, 0.21276314556598663, 3.7975189570715884e-06]"
1735,5,5,"[6.040418520569801e-05, 2.7686850444297306e-05, 0.0026842476800084114, 0.0005115729290992022, 0.0032999843824654818, 0.993412435054779, 3.6795554478885606e-06]"
1736,1,1,"[0.05182311311364174, 0.5316653847694397, 0.020557204261422157, 0.055063966661691666, 0.015908723697066307, 0.08388075977563858, 0.24110092222690582]"
1737,5,5,"[1.500599228165811e-05, 4.188073035038542e-06, 0.01258152350783348, 8.158473065122962e-05, 0.02921377681195736, 0.9581025838851929, 1.3317331877260585e-06]"
1738,5,5,"[0.00014203935279510915, 0.0003740625688806176, 0.023365817964076996, 0.0007681973511353135, 0.08998076617717743, 0.8845959305763245, 0.0007731702644377947]"
1739,5,5,"[0.0014207587810233235, 0.000619797152467072, 0.29645243287086487, 0.0012302310205996037, 0.17744551599025726, 0.522829532623291, 1.7071117781597422e-06]"
