Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[2.1301513697835617e-05, 2.2591077140532434e-05, 0.0011445303680375218, 0.00015435696695931256, 0.0016470898408442736, 0.9969913959503174, 1.8656817701412365e-05]"
1880,5,5,"[0.0012924160109832883, 0.011778872460126877, 0.05164080485701561, 0.0016097374027594924, 0.11029502749443054, 0.8218541145324707, 0.001529135275632143]"
1881,2,6,"[0.0003016446135006845, 0.009129242040216923, 0.003016601549461484, 0.0027041840367019176, 0.0016546616097912192, 0.049283768981695175, 0.9339098334312439]"
1882,1,1,"[0.030411671847105026, 0.558042049407959, 0.04162536561489105, 0.07177022844552994, 0.0025700563564896584, 0.2775142788887024, 0.018066324293613434]"
1883,5,5,"[0.0029684004839509726, 0.003853985806927085, 0.005485760513693094, 0.0023605586029589176, 0.026383424177765846, 0.9586383700370789, 0.00030960276490077376]"
1884,1,1,"[0.010469222441315651, 0.5327107906341553, 0.005766591522842646, 0.03142401576042175, 8.349245035788044e-05, 0.0635480210185051, 0.35599783062934875]"
1885,4,2,"[0.09566523134708405, 0.03818370774388313, 0.5331099033355713, 0.028222741559147835, 0.2694326937198639, 0.03505655378103256, 0.0003291976754553616]"
1886,5,5,"[4.26552833232563e-05, 1.8685146642383188e-05, 0.0008635908016003668, 0.0001488611160311848, 0.0004929351853206754, 0.9984252452850342, 7.958950845932122e-06]"
1887,0,0,"[0.5428237318992615, 0.06886071711778641, 0.09339785575866699, 0.02304867096245289, 0.2231370359659195, 0.04870174452662468, 3.0232804419938475e-05]"
1888,5,5,"[0.03821219131350517, 0.022863082587718964, 0.04580952972173691, 0.005116268992424011, 0.09806080162525177, 0.7899289131164551, 9.226387192029506e-06]"
1889,5,5,"[0.0014973304932937026, 0.0007163314148783684, 0.30530622601509094, 0.0011171873193234205, 0.1595326066017151, 0.531828761100769, 1.4952134961276897e-06]"
1890,2,0,"[0.4554957449436188, 0.15658287703990936, 0.03504912927746773, 0.02561197429895401, 0.11445440351963043, 0.21263927221298218, 0.00016660084656905383]"
1891,5,5,"[4.299753709346987e-05, 2.20988968067104e-05, 0.0011954432120546699, 0.00015450124919880182, 0.0007101156516000628, 0.9978729486465454, 1.838278649302083e-06]"
1892,5,5,"[7.197101513156667e-05, 4.5718294131802395e-05, 0.0007422687485814095, 0.00017594845849089324, 0.0006833754596300423, 0.9982767105102539, 3.933201242034556e-06]"
1893,5,5,"[0.0004719636053778231, 8.859403897076845e-05, 0.012503370642662048, 0.00040673487819731236, 0.05005338415503502, 0.9364753365516663, 5.766679009866493e-07]"
1894,5,5,"[4.772327883983962e-05, 4.1026029066415504e-05, 0.0004512121086008847, 0.00017259593005292118, 0.0005922086420468986, 0.9986153841018677, 7.977235509315506e-05]"
1895,5,5,"[0.0017228651558980346, 0.0027757384814321995, 0.22096143662929535, 0.001083566341549158, 0.19429002702236176, 0.5791525840759277, 1.374523253616644e-05]"
1896,5,5,"[0.00032923658727668226, 0.0019443335477262735, 0.013263408094644547, 0.0004480632778722793, 0.0027660997584462166, 0.9812410473823547, 7.874028597143479e-06]"
1897,5,5,"[9.226756083080545e-05, 4.910515053779818e-05, 0.001007612096145749, 4.547166099655442e-05, 0.019159335643053055, 0.9796350598335266, 1.1238388651690912e-05]"
1898,4,5,"[0.001812475617043674, 0.0005886646104045212, 0.04114331677556038, 0.0010500478092581034, 0.3207361698150635, 0.634658932685852, 1.0333849786547944e-05]"
1899,5,5,"[0.0021585680078715086, 0.004683318547904491, 0.13097798824310303, 0.0011148224584758282, 0.42162153124809265, 0.439201682806015, 0.00024201998894568533]"
1900,2,2,"[0.009548674337565899, 0.0044098300859332085, 0.36472710967063904, 0.004376591183245182, 0.361563116312027, 0.2553596496582031, 1.5050272850203328e-05]"
1901,4,5,"[0.03737529739737511, 0.24415503442287445, 0.10849383473396301, 0.009300744161009789, 0.19663996994495392, 0.3992100954055786, 0.004825041629374027]"
1902,5,5,"[0.00023724912898615003, 0.001056107459589839, 0.12406131625175476, 0.0006923204055055976, 0.33732926845550537, 0.532935380935669, 0.0036883470602333546]"
1903,5,5,"[0.00017205651965923607, 9.2451082309708e-05, 0.0031105373054742813, 0.0005590121145360172, 0.0006038050050847232, 0.9954611659049988, 9.606718549548532e-07]"
1904,5,5,"[0.00036930348142050207, 0.005499523598700762, 0.15608111023902893, 0.0009605559753254056, 0.049558158963918686, 0.7870923280715942, 0.00043905104394070804]"
1905,0,1,"[0.11962565779685974, 0.7708612084388733, 0.02677638828754425, 0.03169601783156395, 0.0014260578900575638, 0.0480707623064518, 0.0015439381822943687]"
1906,4,5,"[0.0007937009795568883, 0.0012693677563220263, 0.06214211508631706, 0.0006225258111953735, 0.21770143508911133, 0.7174230217933655, 4.785849523614161e-05]"
1907,5,5,"[1.643579889787361e-05, 1.711544973659329e-05, 0.000727937906049192, 0.00010857895540539175, 0.0005495520890690386, 0.9985436201095581, 3.678014036267996e-05]"
1908,2,2,"[0.006788250058889389, 0.009003190323710442, 0.5879179835319519, 0.005093100946396589, 0.3277179002761841, 0.06319460272789001, 0.0002849721349775791]"
1909,5,5,"[3.6211171391187236e-05, 1.0355389349570032e-05, 0.0009311499889008701, 5.317324757925235e-05, 0.004746831487864256, 0.9942203760147095, 1.9072841723755118e-06]"
1910,5,5,"[0.000369828863767907, 0.010704420506954193, 0.11819451302289963, 0.002140430733561516, 0.008812361396849155, 0.8590980768203735, 0.0006803563446737826]"
1911,2,5,"[5.8336481743026525e-05, 0.00013134736218489707, 0.09397315233945847, 0.0003868046624120325, 0.05356303229928017, 0.8518375158309937, 4.982997779734433e-05]"
1912,5,5,"[6.765707075828686e-05, 3.33533862431068e-05, 0.008006278425455093, 0.00015576010628137738, 0.000677051255479455, 0.9910597205162048, 3.062733924252825e-07]"
1913,5,5,"[0.001204987638629973, 0.00024223393120337278, 0.04174176603555679, 0.002253225538879633, 0.0026178802363574505, 0.951939582824707, 1.7078959047012177e-07]"
1914,2,2,"[0.015919921919703484, 0.03466666117310524, 0.7070525288581848, 0.008373474702239037, 0.12358053773641586, 0.1102655827999115, 0.00014129072951618582]"
1915,5,5,"[1.3710455277760047e-05, 1.0856138942472171e-05, 0.0009008999331854284, 8.361996879102662e-05, 0.0007395555730909109, 0.9981978535652161, 5.350463106879033e-05]"
1916,0,2,"[0.11718130856752396, 0.013798512518405914, 0.3707691729068756, 0.18898582458496094, 0.006761122960597277, 0.3024841845035553, 1.990292912523728e-05]"
1917,2,5,"[0.002515434054657817, 0.0025494650471955538, 0.08307426422834396, 0.0008022178080864251, 0.10428331792354584, 0.80677330493927, 2.0029526694997912e-06]"
1918,5,5,"[0.006647555623203516, 0.18225498497486115, 0.04152596369385719, 0.00477429386228323, 0.01754571869969368, 0.7443361878395081, 0.0029152235947549343]"
1919,5,5,"[7.900466880528256e-05, 0.0003614271408878267, 0.0010280358837917447, 0.0009342332486994565, 0.0002523211296647787, 0.9903889298439026, 0.006956138182431459]"
1920,5,5,"[4.75927627121564e-05, 5.6126613344531506e-05, 0.0011247858637943864, 0.0005391302984207869, 0.0004148874431848526, 0.997719943523407, 9.754036000231281e-05]"
1921,5,5,"[0.000220689587877132, 0.00022985407849773765, 0.0005304893129505217, 0.000371698901290074, 0.0005339712952263653, 0.9980213642120361, 9.199113992508501e-05]"
1922,5,5,"[0.0015181268099695444, 0.001970906276255846, 0.11756351590156555, 0.0013409616658464074, 0.1276184320449829, 0.7499765157699585, 1.1538802027644124e-05]"
1923,1,2,"[0.06182889640331268, 0.04508776590228081, 0.5090620517730713, 0.011627868749201298, 0.09981770813465118, 0.27257102727890015, 4.696705673268298e-06]"
1924,5,5,"[0.00014377181651070714, 0.00014798931078985333, 0.001783242216333747, 0.0008945339359343052, 0.0009798352839425206, 0.9960313439369202, 1.929318932525348e-05]"
1925,5,5,"[6.760552059859037e-05, 6.067597496439703e-05, 0.0008714892319403589, 0.0006068566581234336, 0.0004044237721245736, 0.9978994131088257, 8.958788384916261e-05]"
1926,5,2,"[0.007310009095817804, 0.012501639313995838, 0.428424209356308, 0.0069709899835288525, 0.14180105924606323, 0.40292200446128845, 7.00630625942722e-05]"
1927,5,2,"[0.034693438559770584, 0.0065581779927015305, 0.6097753047943115, 0.01454953383654356, 0.15384908020496368, 0.18056780099868774, 6.780399417039007e-06]"
1928,5,5,"[0.00024602943449281156, 5.800043436465785e-05, 0.010180977173149586, 0.0014619361609220505, 0.0005202562897466123, 0.9875301122665405, 2.733152996370336e-06]"
1929,2,5,"[0.050635289400815964, 0.07607677578926086, 0.24338671565055847, 0.027044571936130524, 0.007550748996436596, 0.5952991247177124, 6.765177658962784e-06]"
1930,5,5,"[0.008698313497006893, 0.015153908170759678, 0.18175166845321655, 0.003867445280775428, 0.06303863227367401, 0.7274838089942932, 6.212681455508573e-06]"
1931,5,5,"[0.09152376651763916, 0.040014561265707016, 0.07437897473573685, 0.008092041127383709, 0.259290486574173, 0.5266827344894409, 1.7421469237888232e-05]"
1932,2,2,"[0.07505931705236435, 0.1360335648059845, 0.3432619571685791, 0.019981378689408302, 0.19747184216976166, 0.22794564068317413, 0.00024632440181449056]"
1933,5,5,"[2.3232694729813375e-05, 6.518088048323989e-05, 0.011892694979906082, 7.752477540634573e-05, 0.05211605131626129, 0.9357537031173706, 7.162064866861328e-05]"
1934,1,5,"[0.0001574386260472238, 0.0008804319077171385, 0.03584079444408417, 0.0011026267893612385, 0.15614411234855652, 0.7296392917633057, 0.07623535394668579]"
1935,4,5,"[0.00023346142552327365, 0.000961420766543597, 0.31774836778640747, 0.0008829921134747565, 0.17622695863246918, 0.5034559965133667, 0.0004908359260298312]"
1936,5,5,"[0.03084205463528633, 0.012559963390231133, 0.09443704038858414, 0.04851192235946655, 0.010544292628765106, 0.8030891418457031, 1.560316377435811e-05]"
1937,5,5,"[1.3675468835572246e-05, 1.3487456271832343e-05, 0.0011463932460173965, 8.560881542507559e-05, 0.0004940441576763988, 0.9982376098632812, 9.289023182645906e-06]"
1938,5,5,"[0.01959141530096531, 0.09644938260316849, 0.05476571246981621, 0.00819656252861023, 0.0978798195719719, 0.7223001718521118, 0.0008169116917997599]"
1939,5,5,"[0.0013196412473917007, 0.004385077860206366, 0.05079999938607216, 0.0006663687527179718, 0.22900807857513428, 0.7137053608894348, 0.00011552551586646587]"
1940,1,4,"[0.1321236789226532, 0.2149198204278946, 0.1465643346309662, 0.02356194332242012, 0.30552801489830017, 0.17601075768470764, 0.0012914263643324375]"
1941,5,5,"[0.007517797406762838, 0.008300075307488441, 0.2948811948299408, 0.005051905754953623, 0.11294417828321457, 0.5712986588478088, 6.226968707778724e-06]"
1942,5,5,"[8.013204205781221e-05, 6.99128067935817e-05, 0.0014213960384950042, 0.0007617034716531634, 0.00025969516718760133, 0.9972955584526062, 0.00011163706221850589]"
1943,2,5,"[0.0009164496441371739, 0.0023469021543860435, 0.1473884880542755, 0.0008467698353342712, 0.09525430202484131, 0.7532329559326172, 1.411445191479288e-05]"
1944,4,5,"[0.01719081960618496, 0.026172654703259468, 0.06503879278898239, 0.0031648410949856043, 0.18820224702358246, 0.7001811265945435, 4.9459438741905615e-05]"
1945,5,5,"[3.674823165056296e-05, 1.0046426723420154e-05, 0.0006651501171290874, 0.00011558565165614709, 0.0019569536671042442, 0.9971787929534912, 3.6652541894000024e-05]"
1946,5,5,"[0.0003573508292902261, 6.709555600536987e-05, 0.00055625633103773, 0.00036686420207843184, 0.0016885533696040511, 0.9969256520271301, 3.812401700997725e-05]"
1947,5,5,"[0.0010047894902527332, 0.007985169067978859, 0.2104538530111313, 0.0009427711484022439, 0.0816672146320343, 0.6979010105133057, 4.5157390559324995e-05]"
1948,5,5,"[0.006095025688409805, 0.018698303028941154, 0.10329549759626389, 0.0028121252544224262, 0.07484495639801025, 0.7942304611206055, 2.3757818780723028e-05]"
1949,5,5,"[0.0001810824905987829, 0.0005221388419158757, 0.020989445969462395, 0.0004956068587489426, 0.09784811735153198, 0.8793197870254517, 0.0006437867996282876]"
1950,4,0,"[0.6022621393203735, 0.15206076204776764, 0.05954856052994728, 0.13627861440181732, 0.008432773873209953, 0.041376255452632904, 4.082745363120921e-05]"
1951,5,5,"[4.05263745051343e-05, 4.995017661713064e-05, 0.0015840751584619284, 0.0004975020419806242, 0.00047383885248564184, 0.9973249435424805, 2.9110433388268575e-05]"
1952,5,2,"[0.02006458304822445, 0.02786896750330925, 0.5388500690460205, 0.016881203278899193, 0.3075978457927704, 0.08460759371519089, 0.0041297730058431625]"
1953,5,5,"[7.319967699004337e-05, 0.0002012801996897906, 0.048475511372089386, 0.0001262525620404631, 0.09832024574279785, 0.852777361869812, 2.6104726202902384e-05]"
1954,5,5,"[0.002592068165540695, 0.0013226710725575686, 0.027975421398878098, 0.002866611583158374, 0.2113121598958969, 0.7536960244178772, 0.00023512412735726684]"
1955,5,5,"[0.0076878685504198074, 0.01133653987199068, 0.014538058079779148, 0.0025940444320440292, 0.03486885502934456, 0.9289461970329285, 2.836018211382907e-05]"
1956,4,5,"[0.00015146404621191323, 0.0002979335840791464, 0.017159217968583107, 0.00021345374989323318, 0.08945959806442261, 0.8926805853843689, 3.770141120185144e-05]"
1957,5,2,"[0.10503873229026794, 0.06404604762792587, 0.3749183118343353, 0.1013215109705925, 0.034826621413230896, 0.31970223784446716, 0.00014651370292995125]"
1958,5,5,"[6.845652387710288e-05, 0.0001705572649370879, 0.0017360842321068048, 0.000959685246925801, 0.00018560522585175931, 0.9960888624191284, 0.0007907915278337896]"
1959,4,2,"[0.28864482045173645, 0.06790610402822495, 0.4011479318141937, 0.13715939223766327, 0.08530836552381516, 0.00872611440718174, 0.011107310652732849]"
1960,5,5,"[4.7072520828805864e-05, 5.075410444987938e-05, 0.0014012162573635578, 0.00047507346607744694, 0.0003078975423704833, 0.9976903200149536, 2.7696351025952026e-05]"
1961,5,5,"[0.035004984587430954, 0.012075749225914478, 0.06613321602344513, 0.019448814913630486, 0.11525039374828339, 0.7520569562911987, 2.988073720189277e-05]"
1962,6,6,"[0.008287006989121437, 0.01413057092577219, 0.01193272601813078, 0.031130868941545486, 0.08155325800180435, 0.3937199115753174, 0.45924562215805054]"
1963,1,0,"[0.23778532445430756, 0.19734348356723785, 0.174319326877594, 0.1860439032316208, 0.005678930785506964, 0.19871778786182404, 0.00011117348913103342]"
1964,5,5,"[0.09124717116355896, 0.019114185124635696, 0.1862485706806183, 0.010691897012293339, 0.16331082582473755, 0.529385507106781, 1.8409069753033691e-06]"
1965,5,5,"[0.028166959062218666, 0.01566844992339611, 0.02039530500769615, 0.007481049280613661, 0.11210455745458603, 0.8161379098892212, 4.5772532757837325e-05]"
1966,4,4,"[0.00234599644318223, 0.0011225565103814006, 0.17009617388248444, 0.0007787914364598691, 0.4283982813358307, 0.39725250005722046, 5.6341991694353055e-06]"
1967,5,5,"[6.702843529637903e-05, 2.4583388949395157e-05, 0.002375187585130334, 0.0001136536811827682, 0.003980750683695078, 0.9934383034706116, 4.2390735188746476e-07]"
1968,1,1,"[0.04364002123475075, 0.8903218507766724, 0.012893958948552608, 0.02184891887009144, 0.00024883446167223155, 0.02676135115325451, 0.004285137169063091]"
1969,5,5,"[0.00026020751101896167, 5.053876884630881e-05, 0.0014530416810885072, 0.00042901316192001104, 0.014668548479676247, 0.98311448097229, 2.4181748813134618e-05]"
1970,0,1,"[0.3746965527534485, 0.4209461808204651, 0.08153891563415527, 0.06483936309814453, 0.008024669252336025, 0.04982845485210419, 0.0001258190459338948]"
1971,5,5,"[1.744975998008158e-05, 0.0004632271302398294, 0.008736109361052513, 4.314831312512979e-05, 0.01651829294860363, 0.9728084206581116, 0.0014133768854662776]"
1972,5,5,"[0.0006481586606241763, 0.0016098463675007224, 0.001855278154835105, 0.004860022570937872, 0.0004825812648050487, 0.9899337887763977, 0.0006103264749981463]"
1973,5,5,"[0.001300811767578125, 0.0016261596465483308, 0.0051840017549693584, 0.0022286123130470514, 0.3229563534259796, 0.5737795233726501, 0.09292452037334442]"
1974,5,5,"[0.07009315490722656, 0.02571195922791958, 0.15488818287849426, 0.055048391222953796, 0.09219514578580856, 0.6020089983940125, 5.406985292211175e-05]"
1975,5,5,"[0.009657797403633595, 0.15618862211704254, 0.013869552873075008, 0.005636734422296286, 0.010775999166071415, 0.7933135628700256, 0.010557710193097591]"
1976,5,5,"[2.272492383781355e-05, 1.9061299099121243e-05, 0.01255973894149065, 0.00025299881235696375, 0.0006669668946415186, 0.986459493637085, 1.9117405827273615e-05]"
1977,5,5,"[0.0001387244847137481, 8.464592247037217e-05, 0.028236359357833862, 0.00017684746126178652, 0.2612689435482025, 0.7100628018379211, 3.1679985113441944e-05]"
1978,4,0,"[0.43060338497161865, 0.17012706398963928, 0.1594153642654419, 0.08784391731023788, 0.03537727892398834, 0.11658627539873123, 4.6674733312102035e-05]"
1979,5,5,"[9.638675692258403e-06, 0.0008707871893420815, 0.02840341627597809, 5.145627073943615e-05, 0.0018799086101353168, 0.9684132933616638, 0.000371445290511474]"
1980,5,5,"[0.038189228624105453, 0.005563910584896803, 0.09128468483686447, 0.00403502956032753, 0.37094447016716003, 0.489980548620224, 2.1864341306354618e-06]"
1981,5,4,"[0.0020004718098789454, 0.0007566679851152003, 0.010990587063133717, 0.0006115307915024459, 0.5457823276519775, 0.4397330582141876, 0.00012534622510429472]"
1982,4,1,"[0.2719283103942871, 0.38421666622161865, 0.11725776642560959, 0.08461309224367142, 0.06286652386188507, 0.07811944931745529, 0.0009981953771784902]"
1983,4,5,"[0.00023001091904006898, 0.0001125489070545882, 0.009529629722237587, 0.00022240777616389096, 0.15263330936431885, 0.8372576832771301, 1.4420636944123544e-05]"
1984,6,6,"[0.00024890192435123026, 0.055505722761154175, 0.0024438146501779556, 0.0002948300389107317, 0.0007722102454863489, 0.02104433998465538, 0.9196901321411133]"
1985,5,5,"[6.019043576088734e-05, 2.228971425211057e-05, 0.0006237336783669889, 6.946990470169112e-05, 0.002512092934921384, 0.9967080354690552, 4.046804406243609e-06]"
1986,5,5,"[2.1439229385578074e-05, 2.0675381165347062e-05, 0.0016682054847478867, 0.00018239619384985417, 0.0007947197882458568, 0.9973064661026001, 6.065804882382508e-06]"
