Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[9.129586942435708e-06, 2.332077747269068e-05, 0.0006077720317989588, 0.00023830831923987716, 0.0002636087592691183, 0.9987766146659851, 8.113191142911091e-05]"
1743,6,4,"[0.0022999451030045748, 0.009532459080219269, 0.04018724337220192, 0.001938485074788332, 0.5164110064506531, 0.27516403794288635, 0.15446679294109344]"
1744,5,5,"[1.2612000318767969e-05, 1.84047530638054e-05, 0.00031622478854842484, 0.00011017500219168141, 0.002376863267272711, 0.9970337152481079, 0.00013196513464208692]"
1745,2,2,"[0.044182974845170975, 0.0315144844353199, 0.7070791125297546, 0.011243068613111973, 0.06450340151786804, 0.14143207669258118, 4.481238647713326e-05]"
1746,6,6,"[0.00012230809079483151, 0.0017442986136302352, 0.006999918259680271, 0.00034043018240481615, 0.212492898106575, 0.10301030427217484, 0.6752898097038269]"
1747,4,4,"[0.0022893184795975685, 0.0018688853597268462, 0.22416257858276367, 0.0005787271074950695, 0.4288628101348877, 0.3421877920627594, 4.990271554561332e-05]"
1748,5,5,"[4.184474892099388e-05, 2.3352364223683253e-05, 0.0010484998347237706, 5.85730595048517e-05, 0.016826815903186798, 0.9819971919059753, 3.820280653599184e-06]"
1749,5,1,"[0.13934142887592316, 0.5481471419334412, 0.06633112579584122, 0.0466485396027565, 0.018333273008465767, 0.17997623980045319, 0.0012222268851473927]"
1750,5,5,"[1.720601176202763e-05, 1.4809300409979187e-05, 0.0013572507305070758, 0.00023832784791011363, 0.000471560750156641, 0.997897744178772, 3.2238958738162182e-06]"
1751,5,5,"[1.7247373762074858e-05, 1.485790289734723e-05, 0.0007160287350416183, 0.00011662719771265984, 0.0018090312369167805, 0.9973247051239014, 1.4473063174591516e-06]"
1752,5,5,"[2.926137858594302e-05, 0.0002142387820640579, 0.001074444968253374, 0.00010857414599740878, 0.003992692567408085, 0.9943903088569641, 0.00019051502749789506]"
1753,4,5,"[0.005231891758739948, 0.0020131601486355066, 0.29769206047058105, 0.0018831163179129362, 0.06047169119119644, 0.632705569267273, 2.4653322725498583e-06]"
1754,5,5,"[0.005191536154597998, 0.00228823977522552, 0.12146365642547607, 0.001029757084324956, 0.03881921246647835, 0.8311992883682251, 8.321998393512331e-06]"
1755,0,4,"[0.2757037281990051, 0.06050526723265648, 0.0362853929400444, 0.01658996008336544, 0.5348095893859863, 0.074260413646698, 0.0018456437392160296]"
1756,5,5,"[0.0009436670807190239, 0.0079402020201087, 0.2417922019958496, 0.0016381548484787345, 0.05390826612710953, 0.6937181949615479, 5.929934195592068e-05]"
1757,5,5,"[9.943781333277002e-05, 4.981019810657017e-05, 0.001995999598875642, 0.0006301518878899515, 0.0005097179091535509, 0.9967119693756104, 2.9230161544546718e-06]"
1758,2,5,"[0.0011382552329450846, 0.0019944175146520138, 0.11261505633592606, 0.0005103624425828457, 0.05537108704447746, 0.8283609747886658, 9.822428182815202e-06]"
1759,5,4,"[0.010015593841671944, 0.0019550879951566458, 0.0025182117242366076, 0.001567618572153151, 0.5811880826950073, 0.40211883187294006, 0.0006365190492942929]"
1760,0,5,"[0.004069754853844643, 0.001872366527095437, 0.0042680976912379265, 0.0005625875783152878, 0.09239578992128372, 0.8966231346130371, 0.00020831807341892272]"
1761,2,5,"[6.27048357273452e-05, 0.00039032765198498964, 0.049540478736162186, 0.00020516836957540363, 0.03988853842020035, 0.9099119305610657, 1.0252662150378455e-06]"
1762,5,5,"[0.013611269183456898, 0.00152731838170439, 0.017832858487963676, 0.0016156076453626156, 0.09780825674533844, 0.867594301700592, 1.0416309123684186e-05]"
1763,5,5,"[0.0002807199489325285, 0.0015195220476016402, 0.011297827586531639, 0.0003589771222323179, 0.2898086607456207, 0.6885449886322021, 0.008189382031559944]"
1764,5,5,"[3.3273892768193036e-05, 2.4691475118743256e-05, 0.0015643264632672071, 0.00032897674827836454, 0.0006907281349413097, 0.9973561763763428, 1.7928796296473593e-06]"
1765,5,5,"[0.0015095701673999429, 0.0010097366757690907, 0.01045069471001625, 0.00024484616005793214, 0.18353606760501862, 0.8032007217407227, 4.8393460019724444e-05]"
1766,5,5,"[9.766902076080441e-05, 0.00011898471711901948, 0.012238781899213791, 0.0017014744225889444, 0.0006751812761649489, 0.9851657748222351, 2.1140776880201884e-06]"
1767,5,5,"[0.00017122818098869175, 0.0004794836277142167, 0.003267300548031926, 0.00021466873295139521, 0.07328426092863083, 0.9225764870643616, 6.542385563079733e-06]"
1768,5,5,"[0.06853329390287399, 0.034183651208877563, 0.06205495446920395, 0.012397064827382565, 0.10948663204908371, 0.713124692440033, 0.00021965261839795858]"
1769,5,4,"[0.0003474651603028178, 0.00018302495300304145, 0.09877866506576538, 0.00011629371874732897, 0.6976336240768433, 0.20293031632900238, 1.0704742635425646e-05]"
1770,5,5,"[2.0307828890508972e-05, 0.00015927953063510358, 0.09212473779916763, 9.246020636055619e-05, 0.08362025767564774, 0.8239753842353821, 7.590768291265704e-06]"
1771,4,5,"[0.00020045149722136557, 0.00018532935064285994, 0.0027019823901355267, 8.553738734917715e-05, 0.2605465054512024, 0.7361966371536255, 8.35082828416489e-05]"
1772,4,5,"[4.8621583118801937e-05, 0.00018034710956271738, 0.004155635368078947, 6.009326170897111e-05, 0.31416285037994385, 0.6811375617980957, 0.00025493570137768984]"
1773,2,5,"[0.011198092252016068, 0.0022462643682956696, 0.01861085742712021, 0.0007942473166622221, 0.4549562633037567, 0.5120469331741333, 0.0001473229640396312]"
1774,5,5,"[0.0007428809185512364, 0.0031338841654360294, 0.007099765818566084, 0.0003641759103629738, 0.022860227152705193, 0.9657601118087769, 3.89675005862955e-05]"
1775,5,5,"[1.641112976358272e-05, 1.438642357243225e-05, 0.0005299672484397888, 9.746923751663417e-05, 0.0009591132984496653, 0.9983797073364258, 2.9625925890286453e-06]"
1776,5,5,"[1.6452124327770434e-05, 2.9714959964621812e-05, 0.0004002948116976768, 0.0001128782969317399, 0.001302687218412757, 0.9981332421302795, 4.735185029858258e-06]"
1777,5,5,"[2.697559102671221e-05, 0.00011539847764652222, 0.0003417921543586999, 0.00040908585651777685, 0.0003313274937681854, 0.9987002611160278, 7.522999658249319e-05]"
1778,5,5,"[8.340130079886876e-06, 1.0240951269224752e-05, 0.0004205401928629726, 7.608756277477369e-05, 0.0017563122091814876, 0.9977210164070129, 7.45853276384878e-06]"
1779,2,5,"[0.0007272168877534568, 0.0004843627684749663, 0.07063878327608109, 0.00018460003775544465, 0.3388686776161194, 0.5890873074531555, 9.079246410692576e-06]"
1780,2,5,"[0.00010840681352419779, 0.0016781300073489547, 0.017771322280168533, 0.00046598855988122523, 0.09370233863592148, 0.8862636089324951, 1.0143715371668804e-05]"
1781,5,5,"[1.444574627385009e-05, 1.971299025171902e-05, 0.0016108389245346189, 0.00028714569634757936, 0.0004651919880416244, 0.9975963234901428, 6.198325081641087e-06]"
1782,2,5,"[8.810673898551613e-05, 0.00039594678673893213, 0.023310890421271324, 8.64631001604721e-05, 0.034633442759513855, 0.9414724707603455, 1.2725753549602814e-05]"
1783,5,5,"[3.906230995198712e-05, 0.0002506377059035003, 0.11650149524211884, 0.00018034790991805494, 0.25705596804618835, 0.6259642243385315, 8.229740160459187e-06]"
1784,6,6,"[0.00027556426357477903, 0.009361105971038342, 0.00025906821247190237, 0.0018858995754271746, 0.00025361412554048, 0.001961340429261327, 0.9860034584999084]"
1785,5,5,"[7.956903573358431e-06, 2.5284381990786642e-05, 0.0005501317209564149, 0.00010785363701870665, 0.0006555846193805337, 0.9986405968666077, 1.2586737284436822e-05]"
1786,5,4,"[0.01718713529407978, 0.0015393475769087672, 0.17870916426181793, 0.002258844906464219, 0.6662353873252869, 0.13405805826187134, 1.2044471986882854e-05]"
1787,5,5,"[1.5197118955256883e-05, 2.5735804229043424e-05, 0.004127815831452608, 0.000350449321558699, 0.000688048719894141, 0.9947909116744995, 1.8445607565809041e-06]"
1788,5,5,"[9.604151273379102e-05, 0.0012198908952996135, 0.005160645581781864, 0.00022457541490439326, 0.3239209055900574, 0.6692667007446289, 0.0001112381141865626]"
1789,4,5,"[0.00031038312590681016, 0.00013690102787222713, 0.08173952996730804, 0.00013753518578596413, 0.4253596067428589, 0.49231433868408203, 1.737535058055073e-06]"
1790,2,5,"[0.028422310948371887, 0.03310650959610939, 0.023749202489852905, 0.0023971092887222767, 0.3235536217689514, 0.5836979150772095, 0.005073315929621458]"
1791,0,0,"[0.31677812337875366, 0.2962625026702881, 0.0921974703669548, 0.08993373066186905, 0.1711782068014145, 0.03175239637494087, 0.001897526322863996]"
1792,5,5,"[0.0002836376370396465, 0.0003663871029857546, 0.03264198452234268, 0.0036840736865997314, 0.0015208236873149872, 0.9615010023117065, 1.9699104996107053e-06]"
1793,5,5,"[1.3321960977918934e-05, 2.625270644784905e-05, 0.0003988099633716047, 0.00012177891767350957, 0.0009274940239265561, 0.9985061287879944, 6.144812232378172e-06]"
1794,5,5,"[5.8978555898647755e-05, 0.0002136131952283904, 0.0006357401143759489, 0.00010873783321585506, 0.006872836034744978, 0.9919245839118958, 0.00018534947594162077]"
1795,5,5,"[1.62229025590932e-05, 2.2410864403354935e-05, 0.0003100858011748642, 9.019442950375378e-05, 0.0015092765679582953, 0.9980415105819702, 1.0371858479629736e-05]"
1796,5,5,"[4.1559334931662306e-05, 5.3373219998320565e-05, 0.001794138690456748, 4.739766154671088e-05, 0.05907266587018967, 0.9389858841896057, 5.049143965152325e-06]"
1797,2,5,"[0.000971130677498877, 0.0013008940732106566, 0.321633517742157, 0.0004650874761864543, 0.1494949609041214, 0.5261280536651611, 6.302229394350434e-06]"
1798,5,5,"[0.00019569190044421703, 0.00014416335034184158, 0.005983647890388966, 0.0004863305075559765, 0.012720849364995956, 0.9804683923721313, 9.903637874231208e-07]"
1799,5,5,"[0.002445152960717678, 0.002293252618983388, 0.029816359281539917, 0.0005128321354277432, 0.08614072948694229, 0.8787466883659363, 4.491641448112205e-05]"
1800,4,4,"[0.0005545755266211927, 0.0001330225495621562, 0.05531490966677666, 0.00011762485519284382, 0.563355028629303, 0.3804880380630493, 3.676471169455908e-05]"
1801,4,5,"[0.0007951660663820803, 0.0014163745800033212, 0.027076218277215958, 0.00023193830566015095, 0.08065108209848404, 0.8898005485534668, 2.865158239728771e-05]"
1802,5,5,"[0.0007113443571142852, 0.0003576786839403212, 0.00517206359654665, 0.0011685927165672183, 0.001063505420461297, 0.9915249943733215, 1.8234638901049038e-06]"
1803,5,5,"[2.7928172130486928e-05, 7.370010280283168e-05, 0.0007808704976923764, 0.00020257511641830206, 0.0014812862500548363, 0.9974307417869568, 2.8737715638271766e-06]"
1804,5,4,"[0.24731974303722382, 0.03157702833414078, 0.16755521297454834, 0.009913938120007515, 0.30469292402267456, 0.23880648612976074, 0.00013464178482536227]"
1805,5,5,"[0.0001324044424109161, 0.00256336503662169, 0.33364585041999817, 0.0006091800751164556, 0.025380153208971024, 0.6376410722732544, 2.8017073418595828e-05]"
1806,5,5,"[0.0014952151104807854, 0.0010578110814094543, 0.01038592029362917, 0.0004981683450751007, 0.014191598631441593, 0.9723647236824036, 6.513181688205805e-06]"
1807,5,5,"[0.04242318868637085, 0.0675739049911499, 0.029735390096902847, 0.03200400248169899, 0.006050060503184795, 0.8219627141952515, 0.00025080100749619305]"
1808,2,5,"[0.0018210120033472776, 0.0020679342560470104, 0.1380494385957718, 0.0017102387500926852, 0.1756695806980133, 0.6806783676147461, 3.447896006036899e-06]"
1809,5,5,"[0.0022021066397428513, 0.005009612999856472, 0.13928815722465515, 0.0012205777456983924, 0.1992228776216507, 0.6530241966247559, 3.255697447457351e-05]"
1810,5,5,"[0.09638603776693344, 0.16232454776763916, 0.0712517499923706, 0.016456879675388336, 0.15609122812747955, 0.4971209168434143, 0.00036863345303572714]"
1811,5,5,"[0.00034568182309158146, 0.001187639543786645, 0.026167476549744606, 0.0018694886239245534, 0.02594398893415928, 0.9444487690925598, 3.6961588193662465e-05]"
1812,5,5,"[1.5742632967885584e-05, 2.1026171452831477e-05, 0.0002946163003798574, 9.299317025579512e-05, 0.0014035445638000965, 0.9981604218482971, 1.1573446499824058e-05]"
1813,4,5,"[0.00029343372443690896, 0.00019740396237466484, 0.015747670084238052, 7.694403029745445e-05, 0.2575937509536743, 0.7260633111000061, 2.7437175958766602e-05]"
1814,5,5,"[1.1771298886742443e-05, 1.6024532669689506e-05, 0.0007441851776093245, 4.529037687461823e-05, 0.011528409086167812, 0.9876049757003784, 4.930596332997084e-05]"
1815,4,4,"[0.001695230370387435, 0.00023271581449080259, 0.03231525048613548, 0.00020589478663168848, 0.9028326272964478, 0.06265070289373398, 6.762908742530271e-05]"
1816,5,5,"[9.037424752023071e-05, 4.893388904747553e-05, 0.0006922915927134454, 0.00013393194240052253, 0.04690801724791527, 0.9521057605743408, 2.067415880446788e-05]"
1817,5,5,"[2.3880555090727285e-05, 6.0019567172275856e-05, 0.00106608378700912, 0.0003165031084790826, 0.0006947243236936629, 0.997836172580719, 2.6063380573759787e-06]"
1818,5,5,"[0.0003359319525770843, 0.0016439323080703616, 0.004273327998816967, 0.0001659888366702944, 0.03354492783546448, 0.9597879648208618, 0.000247917982051149]"
1819,2,4,"[0.13599556684494019, 0.10519921034574509, 0.04583841934800148, 0.010714435018599033, 0.570343554019928, 0.12847906351089478, 0.0034296654630452394]"
1820,5,5,"[9.200343811244238e-06, 2.9550690669566393e-05, 0.0008117555407807231, 0.00021823325369041413, 0.0004310346266720444, 0.9984922409057617, 8.067345333984122e-06]"
1821,2,4,"[0.041972268372774124, 0.011466853320598602, 0.22616049647331238, 0.006061451975256205, 0.4970058500766754, 0.2172844111919403, 4.8625726776663214e-05]"
1822,4,4,"[0.00012550092651508749, 7.487730908906087e-05, 0.003707560244947672, 5.700979090761393e-05, 0.6963549852371216, 0.29922404885292053, 0.00045608289656229317]"
1823,2,2,"[0.0013334708055481315, 0.007194492965936661, 0.6899340152740479, 0.00216491986066103, 0.02622327208518982, 0.2731400728225708, 9.770153155841399e-06]"
1824,5,5,"[2.877211409213487e-05, 1.9356293705641292e-05, 0.0021385415457189083, 0.00019039354810956866, 0.001617499510757625, 0.9960048794746399, 5.337048492037866e-07]"
1825,0,4,"[0.30646201968193054, 0.15177565813064575, 0.04037248343229294, 0.051551464945077896, 0.38712939620018005, 0.05998781695961952, 0.0027211885899305344]"
1826,5,5,"[0.0017196907429024577, 0.00038772073457948864, 0.007902128621935844, 0.00023917829093988985, 0.18748870491981506, 0.8022310733795166, 3.145982918795198e-05]"
1827,5,5,"[0.0006282666581682861, 0.003307313658297062, 0.0031184693798422813, 0.0003856491530314088, 0.3368877172470093, 0.6549249887466431, 0.0007475416641682386]"
1828,4,5,"[0.0001131047829403542, 0.00014149281196296215, 0.007735068444162607, 5.945465454715304e-05, 0.4162522256374359, 0.5752703547477722, 0.0004283042508177459]"
1829,2,0,"[0.49520426988601685, 0.1407374143600464, 0.18367071449756622, 0.11396747827529907, 0.03224004805088043, 0.03325497359037399, 0.000925068452488631]"
1830,5,5,"[1.366430296911858e-05, 4.4748656364390627e-05, 0.0030256144236773252, 0.00044872864964418113, 0.00037192556192167103, 0.9960880279541016, 7.240541435749037e-06]"
1831,5,5,"[0.007055853959172964, 0.11054140329360962, 0.23228390514850616, 0.004399164114147425, 0.1558225005865097, 0.4761071503162384, 0.013789928518235683]"
1832,5,5,"[0.00023379239428322762, 0.0009976502042263746, 0.001275203307159245, 0.00044900577631779015, 0.0020327738020569086, 0.9945752620697021, 0.0004362592299003154]"
1833,5,4,"[0.02994564175605774, 0.23333081603050232, 0.022001445293426514, 0.01176497619599104, 0.47878700494766235, 0.21163199841976166, 0.012538041919469833]"
1834,5,5,"[0.00014322246715892106, 0.00019650880130939186, 0.0028139781206846237, 0.0012966960202902555, 0.0006106027867645025, 0.994936466217041, 2.4095845674310112e-06]"
1835,5,5,"[4.8118636186700314e-06, 8.505736332153901e-06, 0.0003330370527692139, 5.560800855164416e-05, 0.0014234964037314057, 0.998163640499115, 1.096322012017481e-05]"
1836,5,5,"[8.494298526784405e-05, 0.00021323202236089855, 0.005499672144651413, 0.0006768794264644384, 0.000793899642303586, 0.9927300810813904, 1.2235136637173127e-06]"
1837,5,5,"[3.271297600804246e-06, 7.128835477487883e-06, 0.0006100995815359056, 6.494497210951522e-05, 0.0007830136455595493, 0.9985234141349792, 8.096972123894375e-06]"
1838,5,5,"[0.00010524058598093688, 0.0014297827146947384, 0.0049080983735620975, 0.00010933347948594019, 0.03964168205857277, 0.9528618454933167, 0.000943997350987047]"
1839,5,5,"[9.421393770026043e-05, 0.00015761727991048247, 0.011698191985487938, 0.000882819527760148, 0.004906798712909222, 0.982258677482605, 1.7055385796993505e-06]"
1840,5,5,"[0.0006687083514407277, 0.00014201982412487268, 0.01853424683213234, 0.00036068158806301653, 0.019238507375121117, 0.9610552191734314, 5.432892749013263e-07]"
1841,4,2,"[0.22243326902389526, 0.0941101610660553, 0.4375889301300049, 0.02131791226565838, 0.18394578993320465, 0.0401473343372345, 0.000456617766758427]"
1842,2,4,"[5.9730336943175644e-05, 0.0006507898215204477, 0.02564355544745922, 0.00023201659496407956, 0.5696433782577515, 0.3885539770126343, 0.015216569416224957]"
1843,5,5,"[0.0039052371867001057, 0.0026701365131884813, 0.0758352130651474, 0.005175397265702486, 0.08728113770484924, 0.8251295685768127, 3.271742343713413e-06]"
1844,2,2,"[0.0006686835549771786, 0.000956094590947032, 0.7865133881568909, 0.0009154664003290236, 0.11420270055532455, 0.09673243761062622, 1.1273165910097305e-05]"
1845,5,4,"[6.714618211844936e-05, 7.606272265547886e-05, 0.014174798503518105, 9.117243462242186e-05, 0.5653677582740784, 0.42021477222442627, 8.24958442535717e-06]"
1846,5,5,"[3.711296449182555e-05, 4.285280010662973e-05, 0.002573959995061159, 0.0006326752481982112, 0.0004865521041210741, 0.9962207674980164, 6.187972303450806e-06]"
1847,5,5,"[1.474003329349216e-05, 4.176874426775612e-05, 0.002655566670000553, 0.00048688665265217423, 0.0004581239481922239, 0.9963325262069702, 1.0375142664997838e-05]"
1848,5,4,"[0.00019223133858758956, 0.00011675665155053139, 0.006962231360375881, 6.644351378781721e-05, 0.749332070350647, 0.2432912439107895, 3.894028486683965e-05]"
